year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4672878869.000000,0.000029,0.961147,0.001113,0.009040,0.000000,0.001106,0.166064,0.914924,1.000000,0.694167,0.570962,0.270712,0.262265,0.599497,0.000100,0.411754,0.130582,0.000075,0.000064,0.038853,0.719231,0.410863,0.301000,0.017865|0.033109|0.522317|0.389686|0.019347|0.017870,0.140159,0.847247,0.169784,0.320790,0.861308,1.000000,0.679210,704302.000000,37492209.000000,0.154714,436.000000,1188.000000,0.040128,0.963300,0.857700,7,0.021807,1080.000000,3335.000000,0,2154995.500000,0.002702,2.697938,678,0,0.090777,94,3,0,205,0.463549,0.599130,0.811794,0.536451,71174.474174,836165.381753,5360016.781033,0.000000,0.000000,0.000000,36038039750.337883
550,4645362378.000000,-0.000118,0.959438,0.001068,0.009137,0.000000,0.000629,0.164341,0.924791,1.000000,0.689896,0.557355,0.268507,0.259728,0.592727,0.000099,0.413821,0.125379,0.000075,0.000064,0.040562,0.714977,0.411031,0.302235,0.017865|0.033185|0.524867|0.387036|0.019372|0.017871,0.139454,0.848125,0.171787,0.319666,0.870498,0.998858,0.680334,698723.000000,37127248.000000,0.151840,436.000000,1152.200000,0.040242,0.964100,0.858520,7,0.021672,1105.000000,3384.000000,0,2091388.125000,0.002682,2.699959,712,0,0.094213,102,2,0,201,0.463429,0.596627,0.814029,0.536571,52118.227636,824699.152692,5235270.984261,0.000000,0.000000,0.000000,36503045979.618660
600,4646775635.000000,0.000006,0.959213,0.001251,0.009071,0.000000,0.000000,0.165904,0.930870,1.000000,0.695962,0.539346,0.268355,0.257541,0.592163,0.000101,0.411169,0.123475,0.000078,0.000065,0.040787,0.713091,0.411087,0.301618,0.017865|0.033033|0.521266|0.390745|0.019417|0.017870,0.139159,0.848338,0.174248,0.321425,0.870376,0.999410,0.678575,679440.500000,36962120.100000,0.152224,430.000000,1151.800000,0.040364,0.966350,0.865830,7,0.021605,1085.000000,3433.500000,0,2136275.750000,0.002720,2.752955,700,0,0.094765,105,1,0,195,0.467583,0.594867,0.813931,0.532417,28876.152782,810695.794888,5108301.454246,0.000000,0.000000,0.000000,36970520060.120880
650,4675825073.000000,0.000125,0.945423,0.001440,0.008941,0.000000,0.001456,0.165731,0.934201,1.000000,0.693795,0.568647,0.267482,0.259846,0.598892,0.000097,0.413550,0.124045,0.000077,0.000065,0.054577,0.722618,0.412548,0.302685,0.017865|0.033209|0.523534|0.388320|0.019396|0.017870,0.138556,0.848887,0.175755,0.320059,0.834155,0.978854,0.679941,697116.000000,37186290.500000,0.152296,432.000000,1150.200000,0.040194,0.962650,0.866180,7,0.021341,1115.000000,3481.500000,0,2102894.750000,0.002672,2.731706,698,0,0.127596,102,4,0,181,0.468021,0.595537,0.813683,0.531979,36124.984100,797779.209784,5129570.851040,0.000000,0.000000,0.000000,37485177491.595787
700,4695724174.000000,0.000085,0.943612,0.001310,0.008990,0.000000,0.001075,0.167689,0.938195,1.000000,0.689993,0.576138,0.270599,0.259924,0.597095,0.000103,0.412780,0.124072,0.000078,0.000065,0.056388,0.717653,0.413896,0.303808,0.017865|0.032796|0.522253|0.389974|0.019436|0.017870,0.140359,0.847216,0.176125,0.323280,0.842434,0.974805,0.676720,673768.000000,34666049.000000,0.155431,428.000000,1149.000000,0.040114,0.962300,0.865900,7,0.021148,1110.000000,3530.000000,0,2185217.750000,0.002735,2.489833,734,0,0.132391,100,3,0,211,0.468533,0.596769,0.813461,0.531467,28568.400446,806175.393200,5133409.973650,0.000000,0.000000,0.000000,38125247077.231041
750,4657095134.000000,-0.000165,0.954501,0.001435,0.009134,0.000000,0.001002,0.169106,0.946148,1.000000,0.690246,0.574976,0.270732,0.260753,0.596159,0.000103,0.411514,0.125238,0.000085,0.000069,0.045499,0.716382,0.415356,0.305549,0.017865|0.032711|0.518051|0.394296|0.019402|0.017870,0.138478,0.849328,0.176772,0.324461,0.859988,1.000000,0.675539,640629.000000,37345408.000000,0.163445,428.000000,1149.000000,0.043006,0.965100,0.864300,7,0.021148,1145.000000,3575.000000,0,2227714.250000,0.002722,2.654900,706,1,0.105946,110,0,0,202,0.470240,0.597537,0.813824,0.529760,27661.546137,799225.735101,5092641.764248,0.000000,0.000000,0.000000,38350866723.886223
800,4667885166.000000,0.000046,0.951080,0.001390,0.009118,0.000000,0.000000,0.165244,0.952057,1.000000,0.694829,0.565494,0.270594,0.261404,0.602794,0.000101,0.413482,0.124705,0.000087,0.000077,0.048920,0.714970,0.416816,0.307122,0.017865|0.032975|0.516406|0.395628|0.019452|0.017871,0.137667,0.849990,0.177834,0.325775,0.852539,0.984882,0.674225,654579.000000,36213757.400000,0.146414,425.000000,1124.000000,0.043273,0.969200,0.878500,7,0.021021,1190.000000,3625.000000,0,1949471.375000,0.002591,2.811688,700,0,0.114176,116,3,0,181,0.473691,0.598295,0.812027,0.526309,42902.277850,813021.086820,5203282.164590,0.000000,0.000000,0.000000,39041131830.262436
850,4635666003.000000,-0.000139,0.923241,0.001765,0.008978,0.000000,0.000000,0.165437,0.952812,1.000000,0.696271,0.562014,0.266900,0.259432,0.589005,0.000099,0.412533,0.123144,0.000093,0.000085,0.076759,0.727092,0.417378,0.309425,0.017865|0.032723|0.516311|0.396044|0.019385|0.017870,0.136982,0.850992,0.171126,0.324481,0.809132,0.939796,0.675519,644628.000000,36467670.600000,0.140473,425.000000,1124.000000,0.044322,0.967700,0.873480,7,0.020896,1210.000000,3675.000000,0,1846162.125000,0.002559,3.662944,748,0,0.177915,92,3,0,238,0.473324,0.592301,0.815818,0.526676,22688.150578,776529.634048,5023553.267940,0.000000,0.000000,0.000000,39575305841.141113
900,4617453943.000000,-0.000079,0.904054,0.002068,0.008947,0.000700,0.003984,0.168116,0.960218,1.000000,0.699606,0.550620,0.270478,0.261103,0.597816,0.000098,0.414001,0.123256,0.000092,0.000082,0.095946,0.726664,0.418164,0.309762,0.017865|0.033305|0.520757|0.390980|0.019418|0.017871,0.137665,0.849964,0.171687,0.324874,0.770818,0.917686,0.675126,626244.500000,35971384.000000,0.150337,430.500000,1136.500000,0.044075,0.965050,0.857600,6,0.017857,1232.500000,3720.000000,2,1953987.875000,0.002631,3.309810,695,1,0.221514,106,1,0,210,0.471844,0.592266,0.820144,0.528156,15931.436906,754146.651271,4888739.746862,0.000000,0.000000,0.000000,40116293778.708290
950,4734503664.000000,0.000501,0.891774,0.002434,0.009078,0.000701,0.000000,0.169026,0.967693,1.000000,0.701148,0.557494,0.270456,0.262129,0.600687,0.000097,0.414986,0.127142,0.000091,0.000078,0.108226,0.720639,0.419119,0.310661,0.017865|0.033162|0.514025|0.397879|0.019389|0.017871,0.136642,0.851046,0.174718,0.330402,0.763270,0.894351,0.669598,639673.000000,35799880.800000,0.155048,421.000000,1149.900000,0.043911,0.968750,0.870620,6,0.017751,1250.000000,3768.000000,2,2052105.125000,0.002604,3.371494,745,0,0.256199,106,2,0,210,0.476411,0.593318,0.820578,0.523589,12730.628221,756648.906293,4938571.042576,0.000000,0.000000,0.000000,40441303663.215446
1000,4691156295.000000,-0.000184,0.886125,0.003239,0.009123,0.000001,0.003678,0.162422,0.976263,1.000000,0.694146,0.553747,0.269892,0.262282,0.595303,0.000098,0.414695,0.124105,0.000093,0.000083,0.113875,0.719930,0.419793,0.310998,0.017865|0.033350|0.514112|0.397607|0.019389|0.017870,0.138213,0.849545,0.179898,0.331058,0.750333,0.888273,0.668942,689479.000000,34967252.500000,0.145827,421.000000,1152.300000,0.043989,0.964400,0.864090,6,0.017751,1300.000000,3818.000000,0,1878595.250000,0.002604,2.809139,753,0,0.267103,99,2,0,185,0.480765,0.593922,0.825073,0.519235,26665.541417,754213.670633,4869817.541972,0.000000,0.000000,0.000000,41013889677.177475
1050,4657604736.000000,-0.000144,0.908311,0.002247,0.009027,0.000000,0.001209,0.164487,0.982815,1.000000,0.698171,0.563993,0.271616,0.263029,0.603186,0.000101,0.416597,0.125126,0.000092,0.000082,0.091689,0.716910,0.421310,0.313750,0.017865|0.033193|0.515530|0.396338|0.019398|0.017870,0.137103,0.850683,0.183367,0.333854,0.790608,0.919409,0.666146,686318.500000,35853997.800000,0.146803,421.000000,1152.100000,0.043826,0.966900,0.856080,6,0.017647,1295.000000,3866.000000,0,1908923.500000,0.002609,2.676565,765,0,0.213526,97,2,0,186,0.479127,0.595354,0.822866,0.520873,41465.494797,775396.163573,5057992.381016,0.000000,0.000000,0.000000,41453020739.292122
1100,4673499200.000000,0.000068,0.905892,0.003088,0.008894,0.000000,0.000000,0.157620,0.988369,1.000000,0.697147,0.545929,0.278142,0.262420,0.592406,0.000103,0.415109,0.125686,0.000097,0.000089,0.094108,0.752486,0.421759,0.311728,0.017865|0.032983|0.512205|0.399812|0.019459|0.017870,0.136417,0.851346,0.180735,0.331955,0.780354,0.920115,0.668045,663052.000000,34404297.600000,0.137344,410.000000,1151.400000,0.043869,0.967900,0.876920,6,0.017493,1275.000000,3885.000000,0,1764801.000000,0.002550,2.871071,740,0,0.219907,106,3,0,250,0.481179,0.592276,0.820206,0.518821,19695.878370,757512.963901,4883483.176162,0.000000,0.000000,0.000000,42083777642.584076
1150,4634077577.000000,-0.000169,0.887095,0.003025,0.008970,0.000001,0.000000,0.157919,0.998799,1.000000,0.697130,0.548479,0.272755,0.262795,0.600426,0.000099,0.415439,0.125706,0.000095,0.000089,0.112905,0.761477,0.421984,0.311952,0.017865|0.033345|0.514806|0.396796|0.019513|0.017870,0.136891,0.850443,0.182374,0.329041,0.779423,0.884976,0.670959,667621.000000,33607637.200000,0.129248,402.000000,1134.000000,0.043947,0.970400,0.878040,6,0.017291,1295.000000,3917.000000,0,1693556.250000,0.002547,3.171504,746,1,0.261606,111,4,0,199,0.482119,0.592150,0.823316,0.517880,31611.147584,749475.525075,4865655.382633,0.000000,0.000000,0.000000,42963814111.109108
1200,4746180039.000000,0.000478,0.887620,0.002587,0.009124,0.000701,0.002217,0.164216,1.000000,1.000000,0.702241,0.563772,0.271857,0.264215,0.608335,0.000096,0.415075,0.125681,0.000090,0.000072,0.112380,0.749054,0.422433,0.313020,0.017865|0.032918|0.510023|0.402099|0.019416|0.017870,0.137161,0.850232,0.178845,0.329923,0.771698,0.888948,0.670077,667706.500000,33238833.500000,0.153438,401.000000,1124.000000,0.043979,0.967150,0.872360,6,0.017143,1337.500000,3958.000000,2,2056867.000000,0.002626,2.402325,773,0,0.266688,99,4,0,236,0.484451,0.592195,0.822811,0.515549,23477.713284,766330.958531,4968729.167770,0.000000,0.000000,0.000000,43473859732.724335
1250,4842677325.000000,0.000403,0.909306,0.002202,0.009099,0.000700,0.001114,0.167173,1.000000,1.000000,0.711014,0.584439,0.272668,0.266632,0.613995,0.000097,0.419092,0.129284,0.000088,0.000070,0.090694,0.736350,0.422602,0.313132,0.017865|0.032884|0.507037|0.405109|0.019422|0.017870,0.136706,0.850807,0.179714,0.332674,0.788247,0.924184,0.667326,647503.000000,34727843.000000,0.154620,396.000000,1124.000000,0.043943,0.971100,0.869200,6,0.017094,1370.000000,4005.000000,2,2049368.250000,0.002601,3.235841,803,0,0.219602,92,1,0,213,0.487247,0.598088,0.824421,0.512753,52796.099805,810736.370975,5282446.519676,0.000000,0.000000,0.000000,43739458463.044403
1300,4828212791.000000,-0.000060,0.935253,0.001769,0.008963,0.000700,0.001403,0.167508,1.000000,1.000000,0.702342,0.578808,0.274684,0.266678,0.609549,0.000100,0.418911,0.128705,0.000094,0.000085,0.064747,0.720094,0.423669,0.314031,0.017865|0.032703|0.510425|0.401849|0.019475|0.017870,0.135640,0.852235,0.180776,0.334873,0.806479,0.975498,0.665127,681120.500000,33594276.400000,0.141191,398.000000,1149.300000,0.043869,0.970300,0.872520,6,0.017143,1367.500000,4058.000000,2,1887406.375000,0.002543,3.309671,764,0,0.156306,109,1,0,250,0.487642,0.599588,0.821342,0.512358,84172.572398,831479.628281,5521988.515988,0.000000,0.000000,0.000000,43988143434.475258
1350,4815489154.000000,-0.000053,0.953254,0.001106,0.008972,0.001400,0.001379,0.169270,1.000000,1.000000,0.694915,0.569480,0.275950,0.268975,0.594274,0.000102,0.419841,0.128266,0.000091,0.000071,0.046746,0.700929,0.424624,0.315603,0.017865|0.032634|0.504893|0.407373|0.019554|0.017870,0.135914,0.851632,0.178003,0.337288,0.849265,0.996399,0.662712,649953.000000,33828759.000000,0.157355,402.000000,1149.000000,0.043715,0.968000,0.873600,6,0.017094,1385.000000,4105.000000,4,2090163.250000,0.002627,3.190657,780,0,0.112552,98,1,0,228,0.491172,0.602070,0.821957,0.508828,56458.502092,843449.686056,5441019.970780,0.000000,0.000000,0.000000,44312100545.395172
1400,4855316141.000000,0.000165,0.964028,0.001018,0.009111,0.000700,0.001801,0.169438,1.000000,1.000000,0.689186,0.565872,0.277239,0.267020,0.596024,0.000101,0.418861,0.128663,0.000092,0.000071,0.035972,0.694540,0.426028,0.316333,0.017865|0.032445|0.502571|0.409901|0.019535|0.017870,0.134789,0.852916,0.177650,0.338027,0.879930,1.000000,0.661973,638582.000000,32995826.000000,0.154804,400.000000,1144.000000,0.043577,0.968300,0.868320,6,0.016997,1400.000000,4136.000000,2,2078997.625000,0.002593,3.647933,758,0,0.087327,107,2,0,233,0.493340,0.605391,0.819780,0.506660,38120.931389,833536.643653,5394520.329137,0.000000,0.000000,0.000000,44599387301.283913
1450,4873703540.000000,0.000076,0.938359,0.001718,0.009139,0.001400,0.003386,0.166561,1.000000,1.000000,0.699951,0.573561,0.279089,0.267187,0.602061,0.000097,0.420094,0.127567,0.000102,0.000109,0.061641,0.694333,0.427264,0.318412,0.017865|0.032612|0.501864|0.410437|0.019539|0.017870,0.134184,0.853569,0.178333,0.338226,0.837807,0.966869,0.661774,667299.000000,33557011.600000,0.139877,396.000000,1124.000000,0.043594,0.969700,0.870200,6,0.016807,1440.000000,4148.000000,4,1844858.875000,0.002540,4.272438,805,0,0.150209,95,5,0,224,0.491635,0.601601,0.821693,0.508365,48818.953219,859896.935194,5388597.154532,0.000000,0.000000,0.000000,45535565044.431023
1500,4878207577.000000,0.000018,0.945584,0.001264,0.009027,0.000000,0.001434,0.170857,1.000000,1.000000,0.695853,0.564197,0.277368,0.268565,0.597910,0.000097,0.418815,0.128661,0.000098,0.000083,0.054416,0.691330,0.428275,0.318917,0.017865|0.032739|0.504685|0.407447|0.019580|0.017870,0.134705,0.852925,0.182365,0.341109,0.844429,0.981829,0.658891,637977.000000,33641230.600000,0.147815,400.000000,1124.000000,0.043498,0.969600,0.859780,6,0.016807,1445.000000,4198.000000,0,1968996.500000,0.002558,3.778111,766,0,0.132726,89,0,0,187,0.496787,0.602000,0.822405,0.503213,45638.018357,840961.407618,5473173.617527,0.000000,0.000000,0.000000,45785085087.866219
1550,4918563851.000000,0.000165,0.949693,0.001366,0.008935,0.000700,0.001383,0.166838,1.000000,1.000000,0.697736,0.579427,0.276484,0.269107,0.597904,0.000100,0.420677,0.129673,0.000100,0.000091,0.050307,0.688743,0.428780,0.319086,0.017865|0.032597|0.500917|0.411346|0.019590|0.017870,0.134617,0.853081,0.183604,0.343603,0.846887,0.999540,0.656397,669288.500000,34422564.000000,0.133101,405.000000,1136.500000,0.043505,0.971400,0.868650,6,0.016854,1422.500000,4257.500000,2,1837208.875000,0.002492,3.354147,780,1,0.123718,104,0,0,219,0.499592,0.605535,0.824477,0.500409,78541.291828,864441.717568,5703917.465794,0.000000,0.000000,0.000000,45941339632.691628
1600,4887723656.000000,-0.000126,0.953792,0.001546,0.009028,0.001400,0.001314,0.163600,1.000000,1.000000,0.696971,0.563297,0.279029,0.270541,0.594508,0.000098,0.420281,0.130011,0.000101,0.000108,0.046208,0.685320,0.429286,0.319423,0.017865|0.032640|0.502148|0.410136|0.019527|0.017870,0.134348,0.853533,0.184668,0.346917,0.843638,1.000000,0.653083,656906.000000,35641979.500000,0.134796,408.000000,1150.000000,0.043481,0.968750,0.864100,6,0.016854,1450.000000,4307.500000,4,1795336.375000,0.002482,3.186370,759,0,0.112926,92,0,0,232,0.502195,0.604950,0.823780,0.497805,81654.436307,901475.924621,5697862.142660,0.000000,0.000000,0.000000,46190655358.017830
1650,4867103269.000000,-0.000085,0.956574,0.001084,0.009159,0.000000,0.003345,0.170194,1.000000,1.000000,0.685182,0.554496,0.279024,0.270196,0.579116,0.000101,0.421898,0.130163,0.000100,0.000085,0.043426,0.683586,0.429679,0.319423,0.017865|0.032063|0.498680|0.414184|0.019526|0.017870,0.134676,0.853394,0.187594,0.348604,0.866821,1.000000,0.651396,653024.000000,35735908.000000,0.143241,410.000000,1150.200000,0.043427,0.966700,0.864340,6,0.016901,1460.000000,4367.000000,0,1944899.625000,0.002520,3.317226,801,0,0.105680,101,0,0,248,0.503577,0.603108,0.823698,0.496423,50510.992551,840590.755056,5557329.322202,0.000000,0.000000,0.000000,46421709676.228439
1700,4877579768.000000,0.000043,0.928377,0.002193,0.009045,0.001400,0.002630,0.160862,1.000000,1.000000,0.688152,0.552153,0.276094,0.271270,0.586693,0.000100,0.422894,0.130272,0.000106,0.000105,0.071623,0.681441,0.429960,0.319647,0.017865|0.032032|0.496517|0.416405|0.019498|0.017869,0.134735,0.853347,0.190161,0.350696,0.820593,0.946426,0.649304,639762.000000,34879273.600000,0.126893,410.000000,1150.200000,0.043425,0.969400,0.864200,6,0.016901,1435.000000,4417.000000,4,1656164.625000,0.002440,3.548501,817,0,0.174673,88,0,0,252,0.507635,0.599886,0.825312,0.492365,29696.204157,838400.470479,5266309.005069,0.000000,0.000000,0.000000,46672470869.389626
1750,4969425941.000000,0.000373,0.897416,0.002398,0.008954,0.000001,0.001281,0.170027,1.000000,1.000000,0.691894,0.546328,0.277106,0.271905,0.585270,0.000096,0.421596,0.131191,0.000102,0.000077,0.102584,0.678711,0.430577,0.319535,0.017865|0.031823|0.496299|0.416848|0.019479|0.017869,0.134888,0.853144,0.193349,0.353366,0.777558,0.898783,0.646634,639670.000000,34568352.800000,0.150619,410.000000,1150.200000,0.043401,0.968200,0.868480,6,0.016901,1425.000000,4467.000000,0,2055428.250000,0.002519,3.696696,843,0,0.254893,99,0,0,225,0.509280,0.597306,0.828931,0.490720,9582.605068,782929.230520,5155833.794042,0.000000,0.000000,0.000000,46925737141.365906
1800,5028348973.000000,0.000236,0.899601,0.002197,0.008999,0.000701,0.000924,0.170479,1.000000,1.000000,0.700526,0.547865,0.278185,0.273501,0.595775,0.000098,0.421648,0.132406,0.000104,0.000081,0.100399,0.674858,0.431251,0.319647,0.017865|0.031977|0.494871|0.418144|0.019455|0.017869,0.134169,0.853969,0.194854,0.357151,0.796001,0.901681,0.642849,643105.000000,35265230.800000,0.140944,410.000000,1150.200000,0.043372,0.970300,0.870420,6,0.016901,1450.000000,4517.000000,2,1975594.375000,0.002467,4.083492,810,0,0.252421,91,0,0,202,0.514236,0.598064,0.829600,0.485764,15554.971139,805880.642466,5260424.291241,0.000000,0.000000,0.000000,47180784501.011299
1850,5076868276.000000,0.000192,0.893541,0.003079,0.009098,0.000701,0.001150,0.162237,1.000000,1.000000,0.697661,0.555864,0.278038,0.275297,0.597639,0.000099,0.424168,0.132967,0.000106,0.000108,0.106459,0.671724,0.431701,0.319984,0.017865|0.032139|0.497181|0.415666|0.019459|0.017869,0.133712,0.854409,0.197246,0.360247,0.779928,0.897457,0.639753,677075.000000,34570946.400000,0.140265,410.000000,1150.200000,0.043334,0.971400,0.872200,6,0.016901,1390.000000,4510.000000,2,1917546.000000,0.002441,3.569806,772,0,0.270239,91,0,0,199,0.516664,0.599438,0.831255,0.483336,13999.417040,832476.092280,5204746.595610,0.000000,0.000000,0.000000,47434815129.225204
1900,5018120227.000000,-0.000233,0.894353,0.002516,0.009127,0.000001,0.001597,0.168374,1.000000,1.000000,0.682400,0.533271,0.279051,0.274208,0.576314,0.000098,0.422406,0.132123,0.000108,0.000092,0.105647,0.670831,0.432375,0.321164,0.017865|0.032150|0.494214|0.418562|0.019521|0.017869,0.134856,0.853349,0.200619,0.361133,0.785660,0.896618,0.638867,634011.000000,35356078.400000,0.138725,410.000000,1151.000000,0.043340,0.966600,0.863360,6,0.016901,1365.000000,4560.000000,0,1948740.875000,0.002474,3.516914,786,0,0.265076,93,0,0,202,0.517920,0.600234,0.826755,0.482080,41836.569655,808085.438349,5368757.362376,0.000000,0.000000,0.000000,47687264260.397499
1950,5048291841.000000,0.000120,0.891558,0.002784,0.009004,0.000001,0.002040,0.172306,1.000000,1.000000,0.684922,0.563150,0.278453,0.275673,0.580644,0.000100,0.425417,0.133173,0.000106,0.000086,0.108442,0.669063,0.432824,0.322568,0.017865|0.032176|0.492288|0.420503|0.019480|0.017870,0.133891,0.854198,0.202799,0.362890,0.781441,0.894497,0.637110,654892.000000,36658125.400000,0.149209,410.000000,1151.600000,0.043309,0.969500,0.866720,6,0.016901,1350.000000,4610.000000,0,2104582.500000,0.002481,3.491027,808,0,0.273723,89,0,0,247,0.521379,0.598603,0.831930,0.478621,15912.095861,785049.340143,5226511.401584,0.000000,0.000000,0.000000,47936578821.542488
2000,5043630575.000000,-0.000018,0.880624,0.003958,0.008940,0.000001,0.002186,0.166495,1.000000,1.000000,0.695750,0.549457,0.279133,0.277034,0.585834,0.000103,0.424333,0.134221,0.000105,0.000082,0.119376,0.666060,0.433161,0.322231,0.017865|0.032170|0.493046|0.419676|0.019554|0.017869,0.134246,0.854005,0.205067,0.365883,0.776521,0.882351,0.634117,653666.000000,36229460.600000,0.142839,410.000000,1173.600000,0.043346,0.969500,0.873180,6,0.016901,1365.000000,4660.000000,0,2026810.375000,0.002463,3.956202,759,2,0.301045,97,0,0,233,0.524157,0.598683,0.833661,0.475843,8926.089846,763527.925029,5011576.953050,0.000000,0.000000,0.000000,48187114679.867577
2025,5072020237.000000,0.000225,0.967180,0.000961,0.009018,0.000000,0.001465,0.171860,1.000000,1.000000,0.697148,0.551378,0.278751,0.278286,0.594625,0.000103,0.427910,0.134863,0.000101,0.000078,0.032820,0.663805,0.433386,0.322512,0.017865|0.032088|0.490967|0.421873|0.019517|0.017869,0.134159,0.853972,0.206290,0.366007,0.881060,1.000000,0.633993,645533.000000,35588766.400000,0.147996,410.000000,1174.200000,0.043357,0.970800,0.868620,6,0.016901,1380.000000,4685.000000,0,2074855.375000,0.002525,3.293311,333,0,0.041616,50,0,0,95,0.524935,0.612808,0.831932,0.475065,53725.590628,877832.885558,5800793.071570,0.000000,0.000000,0.000000,48311449078.375252
