year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,Belgarviaia Tribe,102,Hafted Stone Tools,19
-5000,initial,22,Belgarviaia Tribe,105,Food Preservation,19
-5000,initial,22,Belgarviaia Tribe,106,Storage Pits and Containers,19
-5000,initial,22,Belgarviaia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,Belgarviaia Tribe,110,Dog Domestication,19
-5000,initial,22,Belgarviaia Tribe,111,Grinding Stones,19
-5000,initial,22,Belgarviaia Tribe,112,Proto-cultivation,19
-5000,initial,22,Belgarviaia Tribe,113,Sedentism,19
-5000,initial,22,Belgarviaia Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,Belgarviaia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,Belgarviaia Tribe,116,Charcoal Firing,19
-5000,initial,22,Belgarviaia Tribe,1,Pottery,19
-5000,initial,22,Belgarviaia Tribe,2,Animal Husbandry,19
-5000,initial,22,Belgarviaia Tribe,4,Mining,19
-5000,initial,22,Belgarviaia Tribe,20,Agriculture,19
-5000,initial,22,Belgarviaia Tribe,3,Archery,19
-5000,initial,22,Belgarviaia Tribe,6,Calendar,19
-5000,initial,23,South romranstan Tribe,100,Cordage and Knots,19
-5000,initial,23,South romranstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,South romranstan Tribe,102,Hafted Stone Tools,19
-5000,initial,23,South romranstan Tribe,105,Food Preservation,19
-5000,initial,23,South romranstan Tribe,106,Storage Pits and Containers,19
-5000,initial,23,South romranstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,South romranstan Tribe,110,Dog Domestication,19
-5000,initial,23,South romranstan Tribe,111,Grinding Stones,19
-5000,initial,23,South romranstan Tribe,112,Proto-cultivation,19
-5000,initial,23,South romranstan Tribe,113,Sedentism,19
-5000,initial,23,South romranstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,South romranstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,South romranstan Tribe,116,Charcoal Firing,19
-5000,initial,23,South romranstan Tribe,1,Pottery,19
-5000,initial,23,South romranstan Tribe,2,Animal Husbandry,19
-5000,initial,23,South romranstan Tribe,4,Mining,19
-5000,initial,23,South romranstan Tribe,20,Agriculture,19
-5000,initial,23,South romranstan Tribe,3,Archery,19
-5000,initial,23,South romranstan Tribe,6,Calendar,19
-5000,initial,24,Great garlorloria Tribe,100,Cordage and Knots,19
-5000,initial,24,Great garlorloria Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Great garlorloria Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Great garlorloria Tribe,105,Food Preservation,19
-5000,initial,24,Great garlorloria Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Great garlorloria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Great garlorloria Tribe,110,Dog Domestication,19
-5000,initial,24,Great garlorloria Tribe,111,Grinding Stones,19
-5000,initial,24,Great garlorloria Tribe,112,Proto-cultivation,19
-5000,initial,24,Great garlorloria Tribe,113,Sedentism,19
-5000,initial,24,Great garlorloria Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Great garlorloria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Great garlorloria Tribe,116,Charcoal Firing,19
-5000,initial,24,Great garlorloria Tribe,1,Pottery,19
-5000,initial,24,Great garlorloria Tribe,2,Animal Husbandry,19
-5000,initial,24,Great garlorloria Tribe,4,Mining,19
-5000,initial,24,Great garlorloria Tribe,20,Agriculture,19
-5000,initial,24,Great garlorloria Tribe,3,Archery,19
-5000,initial,24,Great garlorloria Tribe,6,Calendar,19
-5000,initial,25,Old kinsolgaria Tribe,100,Cordage and Knots,19
-5000,initial,25,Old kinsolgaria Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Old kinsolgaria Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Old kinsolgaria Tribe,105,Food Preservation,19
-5000,initial,25,Old kinsolgaria Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Old kinsolgaria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Old kinsolgaria Tribe,110,Dog Domestication,19
-5000,initial,25,Old kinsolgaria Tribe,111,Grinding Stones,19
-5000,initial,25,Old kinsolgaria Tribe,112,Proto-cultivation,19
-5000,initial,25,Old kinsolgaria Tribe,113,Sedentism,19
-5000,initial,25,Old kinsolgaria Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Old kinsolgaria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Old kinsolgaria Tribe,116,Charcoal Firing,19
-5000,initial,25,Old kinsolgaria Tribe,1,Pottery,19
-5000,initial,25,Old kinsolgaria Tribe,2,Animal Husbandry,19
-5000,initial,25,Old kinsolgaria Tribe,4,Mining,19
-5000,initial,25,Old kinsolgaria Tribe,20,Agriculture,19
-5000,initial,25,Old kinsolgaria Tribe,3,Archery,19
-5000,initial,25,Old kinsolgaria Tribe,6,Calendar,19
-5000,initial,26,Zengarzengrad Tribe,100,Cordage and Knots,19
-5000,initial,26,Zengarzengrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Zengarzengrad Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Zengarzengrad Tribe,105,Food Preservation,19
-5000,initial,26,Zengarzengrad Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Zengarzengrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Zengarzengrad Tribe,110,Dog Domestication,19
-5000,initial,26,Zengarzengrad Tribe,111,Grinding Stones,19
-5000,initial,26,Zengarzengrad Tribe,112,Proto-cultivation,19
-5000,initial,26,Zengarzengrad Tribe,113,Sedentism,19
-5000,initial,26,Zengarzengrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Zengarzengrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Zengarzengrad Tribe,116,Charcoal Firing,19
-5000,initial,26,Zengarzengrad Tribe,1,Pottery,19
-5000,initial,26,Zengarzengrad Tribe,2,Animal Husbandry,19
-5000,initial,26,Zengarzengrad Tribe,4,Mining,19
-5000,initial,26,Zengarzengrad Tribe,20,Agriculture,19
-5000,initial,26,Zengarzengrad Tribe,3,Archery,19
-5000,initial,26,Zengarzengrad Tribe,6,Calendar,19
-5000,initial,27,South quikingarland Tribe,100,Cordage and Knots,19
-5000,initial,27,South quikingarland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,South quikingarland Tribe,102,Hafted Stone Tools,19
-5000,initial,27,South quikingarland Tribe,105,Food Preservation,19
-5000,initial,27,South quikingarland Tribe,106,Storage Pits and Containers,19
-5000,initial,27,South quikingarland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,South quikingarland Tribe,110,Dog Domestication,19
-5000,initial,27,South quikingarland Tribe,111,Grinding Stones,19
-5000,initial,27,South quikingarland Tribe,112,Proto-cultivation,19
-5000,initial,27,South quikingarland Tribe,113,Sedentism,19
-5000,initial,27,South quikingarland Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,South quikingarland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,South quikingarland Tribe,116,Charcoal Firing,19
-5000,initial,27,South quikingarland Tribe,1,Pottery,19
-5000,initial,27,South quikingarland Tribe,2,Animal Husbandry,19
-5000,initial,27,South quikingarland Tribe,4,Mining,19
-5000,initial,27,South quikingarland Tribe,20,Agriculture,19
-5000,initial,27,South quikingarland Tribe,3,Archery,19
-5000,initial,27,South quikingarland Tribe,6,Calendar,19
-5000,initial,28,North linmarmarstan Tribe,100,Cordage and Knots,21
-5000,initial,28,North linmarmarstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,North linmarmarstan Tribe,102,Hafted Stone Tools,21
-5000,initial,28,North linmarmarstan Tribe,105,Food Preservation,21
-5000,initial,28,North linmarmarstan Tribe,106,Storage Pits and Containers,21
-5000,initial,28,North linmarmarstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,North linmarmarstan Tribe,110,Dog Domestication,21
-5000,initial,28,North linmarmarstan Tribe,111,Grinding Stones,21
-5000,initial,28,North linmarmarstan Tribe,112,Proto-cultivation,21
-5000,initial,28,North linmarmarstan Tribe,113,Sedentism,21
-5000,initial,28,North linmarmarstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,North linmarmarstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,North linmarmarstan Tribe,116,Charcoal Firing,21
-5000,initial,28,North linmarmarstan Tribe,1,Pottery,21
-5000,initial,28,North linmarmarstan Tribe,119,Native Copper Working,21
-5000,initial,28,North linmarmarstan Tribe,2,Animal Husbandry,21
-5000,initial,28,North linmarmarstan Tribe,4,Mining,21
-5000,initial,28,North linmarmarstan Tribe,20,Agriculture,21
-5000,initial,28,North linmarmarstan Tribe,3,Archery,21
-5000,initial,28,North linmarmarstan Tribe,6,Calendar,21
-5000,initial,28,North linmarmarstan Tribe,10,Irrigation,21
-5000,initial,29,Old terlingrad Tribe,100,Cordage and Knots,21
-5000,initial,29,Old terlingrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Old terlingrad Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Old terlingrad Tribe,105,Food Preservation,21
-5000,initial,29,Old terlingrad Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Old terlingrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Old terlingrad Tribe,110,Dog Domestication,21
-5000,initial,29,Old terlingrad Tribe,111,Grinding Stones,21
-5000,initial,29,Old terlingrad Tribe,112,Proto-cultivation,21
-5000,initial,29,Old terlingrad Tribe,113,Sedentism,21
-5000,initial,29,Old terlingrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Old terlingrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Old terlingrad Tribe,116,Charcoal Firing,21
-5000,initial,29,Old terlingrad Tribe,1,Pottery,21
-5000,initial,29,Old terlingrad Tribe,119,Native Copper Working,21
-5000,initial,29,Old terlingrad Tribe,2,Animal Husbandry,21
-5000,initial,29,Old terlingrad Tribe,4,Mining,21
-5000,initial,29,Old terlingrad Tribe,20,Agriculture,21
-5000,initial,29,Old terlingrad Tribe,3,Archery,21
-5000,initial,29,Old terlingrad Tribe,6,Calendar,21
-5000,initial,29,Old terlingrad Tribe,10,Irrigation,21
-5000,initial,30,New lorlorstan Tribe,100,Cordage and Knots,21
-5000,initial,30,New lorlorstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,New lorlorstan Tribe,102,Hafted Stone Tools,21
-5000,initial,30,New lorlorstan Tribe,105,Food Preservation,21
-5000,initial,30,New lorlorstan Tribe,106,Storage Pits and Containers,21
-5000,initial,30,New lorlorstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,New lorlorstan Tribe,110,Dog Domestication,21
-5000,initial,30,New lorlorstan Tribe,111,Grinding Stones,21
-5000,initial,30,New lorlorstan Tribe,112,Proto-cultivation,21
-5000,initial,30,New lorlorstan Tribe,113,Sedentism,21
-5000,initial,30,New lorlorstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,New lorlorstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,New lorlorstan Tribe,116,Charcoal Firing,21
-5000,initial,30,New lorlorstan Tribe,1,Pottery,21
-5000,initial,30,New lorlorstan Tribe,119,Native Copper Working,21
-5000,initial,30,New lorlorstan Tribe,2,Animal Husbandry,21
-5000,initial,30,New lorlorstan Tribe,4,Mining,21
-5000,initial,30,New lorlorstan Tribe,20,Agriculture,21
-5000,initial,30,New lorlorstan Tribe,3,Archery,21
-5000,initial,30,New lorlorstan Tribe,6,Calendar,21
-5000,initial,30,New lorlorstan Tribe,10,Irrigation,21
-5000,initial,31,South zenviaromia Tribe,100,Cordage and Knots,21
-5000,initial,31,South zenviaromia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,South zenviaromia Tribe,102,Hafted Stone Tools,21
-5000,initial,31,South zenviaromia Tribe,105,Food Preservation,21
-5000,initial,31,South zenviaromia Tribe,106,Storage Pits and Containers,21
-5000,initial,31,South zenviaromia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,South zenviaromia Tribe,110,Dog Domestication,21
-5000,initial,31,South zenviaromia Tribe,111,Grinding Stones,21
-5000,initial,31,South zenviaromia Tribe,112,Proto-cultivation,21
-5000,initial,31,South zenviaromia Tribe,113,Sedentism,21
-5000,initial,31,South zenviaromia Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,South zenviaromia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,South zenviaromia Tribe,116,Charcoal Firing,21
-5000,initial,31,South zenviaromia Tribe,1,Pottery,21
-5000,initial,31,South zenviaromia Tribe,119,Native Copper Working,21
-5000,initial,31,South zenviaromia Tribe,2,Animal Husbandry,21
-5000,initial,31,South zenviaromia Tribe,4,Mining,21
-5000,initial,31,South zenviaromia Tribe,20,Agriculture,21
-5000,initial,31,South zenviaromia Tribe,3,Archery,21
-5000,initial,31,South zenviaromia Tribe,6,Calendar,21
-5000,initial,31,South zenviaromia Tribe,10,Irrigation,21
-5000,initial,32,Great viaromsolstan Tribe,100,Cordage and Knots,21
-5000,initial,32,Great viaromsolstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Great viaromsolstan Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Great viaromsolstan Tribe,105,Food Preservation,21
-5000,initial,32,Great viaromsolstan Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Great viaromsolstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Great viaromsolstan Tribe,110,Dog Domestication,21
-5000,initial,32,Great viaromsolstan Tribe,111,Grinding Stones,21
-5000,initial,32,Great viaromsolstan Tribe,112,Proto-cultivation,21
-5000,initial,32,Great viaromsolstan Tribe,113,Sedentism,21
-5000,initial,32,Great viaromsolstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Great viaromsolstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Great viaromsolstan Tribe,116,Charcoal Firing,21
-5000,initial,32,Great viaromsolstan Tribe,1,Pottery,21
-5000,initial,32,Great viaromsolstan Tribe,119,Native Copper Working,21
-5000,initial,32,Great viaromsolstan Tribe,2,Animal Husbandry,21
-5000,initial,32,Great viaromsolstan Tribe,4,Mining,21
-5000,initial,32,Great viaromsolstan Tribe,20,Agriculture,21
-5000,initial,32,Great viaromsolstan Tribe,3,Archery,21
-5000,initial,32,Great viaromsolstan Tribe,6,Calendar,21
-5000,initial,32,Great viaromsolstan Tribe,10,Irrigation,21
-5000,initial,33,New viarombelstan Tribe,100,Cordage and Knots,21
-5000,initial,33,New viarombelstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,New viarombelstan Tribe,102,Hafted Stone Tools,21
-5000,initial,33,New viarombelstan Tribe,105,Food Preservation,21
-5000,initial,33,New viarombelstan Tribe,106,Storage Pits and Containers,21
-5000,initial,33,New viarombelstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,New viarombelstan Tribe,110,Dog Domestication,21
-5000,initial,33,New viarombelstan Tribe,111,Grinding Stones,21
-5000,initial,33,New viarombelstan Tribe,112,Proto-cultivation,21
-5000,initial,33,New viarombelstan Tribe,113,Sedentism,21
-5000,initial,33,New viarombelstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,New viarombelstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,New viarombelstan Tribe,116,Charcoal Firing,21
-5000,initial,33,New viarombelstan Tribe,1,Pottery,21
-5000,initial,33,New viarombelstan Tribe,119,Native Copper Working,21
-5000,initial,33,New viarombelstan Tribe,2,Animal Husbandry,21
-5000,initial,33,New viarombelstan Tribe,4,Mining,21
-5000,initial,33,New viarombelstan Tribe,20,Agriculture,21
-5000,initial,33,New viarombelstan Tribe,3,Archery,21
-5000,initial,33,New viarombelstan Tribe,6,Calendar,21
-5000,initial,33,New viarombelstan Tribe,10,Irrigation,21
-5000,initial,34,Lorquiloria Tribe,100,Cordage and Knots,21
-5000,initial,34,Lorquiloria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Lorquiloria Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Lorquiloria Tribe,105,Food Preservation,21
-5000,initial,34,Lorquiloria Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Lorquiloria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Lorquiloria Tribe,110,Dog Domestication,21
-5000,initial,34,Lorquiloria Tribe,111,Grinding Stones,21
-5000,initial,34,Lorquiloria Tribe,112,Proto-cultivation,21
-5000,initial,34,Lorquiloria Tribe,113,Sedentism,21
-5000,initial,34,Lorquiloria Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Lorquiloria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Lorquiloria Tribe,116,Charcoal Firing,21
-5000,initial,34,Lorquiloria Tribe,1,Pottery,21
-5000,initial,34,Lorquiloria Tribe,119,Native Copper Working,21
-5000,initial,34,Lorquiloria Tribe,2,Animal Husbandry,21
-5000,initial,34,Lorquiloria Tribe,4,Mining,21
-5000,initial,34,Lorquiloria Tribe,20,Agriculture,21
-5000,initial,34,Lorquiloria Tribe,3,Archery,21
-5000,initial,34,Lorquiloria Tribe,6,Calendar,21
-5000,initial,34,Lorquiloria Tribe,10,Irrigation,21
-5000,initial,35,North kinnaviaia Tribe,100,Cordage and Knots,21
-5000,initial,35,North kinnaviaia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,North kinnaviaia Tribe,102,Hafted Stone Tools,21
-5000,initial,35,North kinnaviaia Tribe,105,Food Preservation,21
-5000,initial,35,North kinnaviaia Tribe,106,Storage Pits and Containers,21
-5000,initial,35,North kinnaviaia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,North kinnaviaia Tribe,110,Dog Domestication,21
-5000,initial,35,North kinnaviaia Tribe,111,Grinding Stones,21
-5000,initial,35,North kinnaviaia Tribe,112,Proto-cultivation,21
-5000,initial,35,North kinnaviaia Tribe,113,Sedentism,21
-5000,initial,35,North kinnaviaia Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,North kinnaviaia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,North kinnaviaia Tribe,116,Charcoal Firing,21
-5000,initial,35,North kinnaviaia Tribe,1,Pottery,21
-5000,initial,35,North kinnaviaia Tribe,119,Native Copper Working,21
-5000,initial,35,North kinnaviaia Tribe,2,Animal Husbandry,21
-5000,initial,35,North kinnaviaia Tribe,4,Mining,21
-5000,initial,35,North kinnaviaia Tribe,20,Agriculture,21
-5000,initial,35,North kinnaviaia Tribe,3,Archery,21
-5000,initial,35,North kinnaviaia Tribe,6,Calendar,21
-5000,initial,35,North kinnaviaia Tribe,10,Irrigation,21
-5000,initial,36,South dusromia Tribe,100,Cordage and Knots,21
-5000,initial,36,South dusromia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,South dusromia Tribe,102,Hafted Stone Tools,21
-5000,initial,36,South dusromia Tribe,105,Food Preservation,21
-5000,initial,36,South dusromia Tribe,106,Storage Pits and Containers,21
-5000,initial,36,South dusromia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,South dusromia Tribe,110,Dog Domestication,21
-5000,initial,36,South dusromia Tribe,111,Grinding Stones,21
-5000,initial,36,South dusromia Tribe,112,Proto-cultivation,21
-5000,initial,36,South dusromia Tribe,113,Sedentism,21
-5000,initial,36,South dusromia Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,South dusromia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,South dusromia Tribe,116,Charcoal Firing,21
