year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4930832435.000000,-0.000099,0.955697,0.001361,0.008979,0.000000,0.001363,0.150946,0.865191,1.000000,0.693134,0.537991,0.286233,0.262388,0.591115,0.000142,0.412799,0.131914,0.000064,0.000059,0.044303,0.734503,0.478600,0.345765,0.017867|0.031265|0.511890|0.398357|0.022753|0.017869,0.141679,0.844357,0.175335,0.308695,0.850926,1.000000,0.691305,724768.000000,38361024.800000,0.108419,457.000000,1328.400000,0.044931,0.960200,0.799340,11,0.029973,1380.000000,4705.000000,0,2013986.500000,0.002586,2.751495,760,0,0.109225,23,0,0,219,0.478583,0.595878,0.812408,0.521417,68860.885337,905130.970985,5603981.739341,0.000000,0.000000,0.000000,42059942956.019539
550,4899585589.000000,-0.000127,0.968875,0.000882,0.009097,0.000000,0.001197,0.153559,0.873127,1.000000,0.697569,0.539082,0.285378,0.262638,0.599445,0.000144,0.416206,0.130931,0.000064,0.000059,0.031125,0.719188,0.479274,0.346158,0.017867|0.031437|0.512315|0.397980|0.022535|0.017868,0.142734,0.843340,0.178364,0.311341,0.892878,1.000000,0.688659,725474.000000,38558208.000000,0.105093,457.000000,1328.400000,0.044849,0.963400,0.795100,11,0.029973,1425.000000,4755.000000,0,1905896.125000,0.002590,3.534965,834,0,0.076250,28,0,0,229,0.480747,0.600715,0.810175,0.519253,60009.014406,905307.367835,5624057.019319,0.000000,0.000000,0.000000,42251495051.184006
600,4933358937.000000,0.000137,0.960465,0.000826,0.009017,0.000000,0.001437,0.152938,0.885038,1.000000,0.698141,0.552362,0.285161,0.261879,0.593239,0.000142,0.418404,0.128183,0.000065,0.000059,0.039535,0.711402,0.480285,0.346214,0.017867|0.031557|0.511547|0.398592|0.022571|0.017866,0.143413,0.842499,0.180732,0.315428,0.874878,1.000000,0.684572,770904.000000,38889287.400000,0.106676,457.000000,1328.400000,0.044720,0.962800,0.783060,11,0.029973,1435.000000,4805.000000,0,1951356.750000,0.002570,3.588377,785,0,0.097521,37,0,0,228,0.483088,0.592005,0.811491,0.516912,51375.866489,899659.976340,5594751.358405,0.000000,0.000000,0.000000,42443760029.269432
650,4949602348.000000,0.000066,0.943150,0.001730,0.008892,0.000000,0.001278,0.153319,0.890398,1.000000,0.699070,0.545262,0.281353,0.262563,0.598609,0.000146,0.414999,0.129728,0.000066,0.000060,0.056850,0.710375,0.480903,0.346327,0.017867|0.031370|0.512345|0.397790|0.022765|0.017865,0.142792,0.843005,0.183646,0.316391,0.839036,0.988123,0.683609,786989.500000,39058747.000000,0.104610,457.500000,1329.000000,0.044705,0.964150,0.796700,11,0.030055,1435.000000,4865.000000,0,1862330.000000,0.002589,3.318222,804,0,0.140691,36,0,0,211,0.484536,0.593627,0.812160,0.515464,45154.423666,874356.475383,5462326.179697,0.000000,0.000000,0.000000,42631725321.688568
700,4986479280.000000,0.000148,0.953844,0.001180,0.008936,0.000000,0.000976,0.154582,0.902699,1.000000,0.701570,0.548232,0.284563,0.263947,0.600228,0.000141,0.416928,0.128409,0.000065,0.000060,0.046156,0.706284,0.481521,0.347057,0.017867|0.031344|0.512442|0.397669|0.022815|0.017862,0.142864,0.842932,0.185347,0.320230,0.854590,0.999473,0.679770,760275.000000,39306255.800000,0.105757,458.000000,1329.600000,0.044682,0.964300,0.797040,11,0.030137,1415.000000,4837.000000,0,1939932.250000,0.002597,3.616487,786,0,0.115079,36,0,0,213,0.491106,0.598612,0.817247,0.508894,55570.091939,906363.857591,5648459.358585,0.000000,0.000000,0.000000,42817201750.462898
750,4959740612.000000,-0.000108,0.960885,0.001068,0.009074,0.000000,0.001089,0.154314,0.905838,1.000000,0.698057,0.538335,0.280515,0.263150,0.587370,0.000146,0.417200,0.129793,0.000066,0.000060,0.039115,0.703709,0.483206,0.349023,0.017867|0.031277|0.509593|0.400782|0.022621|0.017860,0.142792,0.843263,0.186414,0.322660,0.872634,1.000000,0.677340,792284.000000,38869373.400000,0.106512,458.000000,1329.600000,0.044565,0.963400,0.784060,11,0.030137,1455.000000,4887.000000,0,1810691.125000,0.002590,3.457138,790,0,0.096999,37,0,0,255,0.487903,0.601036,0.812424,0.512096,48118.363256,901882.230831,5609482.745033,0.000000,0.000000,0.000000,43008758683.032455
800,4939238762.000000,-0.000083,0.961989,0.001215,0.009066,0.000000,0.001454,0.152762,0.914098,1.000000,0.689989,0.540714,0.285555,0.263711,0.590962,0.000149,0.416240,0.129298,0.000067,0.000061,0.038011,0.713326,0.483375,0.348405,0.017867|0.031300|0.508900|0.401364|0.022711|0.017859,0.142835,0.843006,0.190451,0.321909,0.866140,1.000000,0.678091,712627.000000,39102753.200000,0.105969,458.000000,1329.600000,0.044558,0.963100,0.800580,11,0.030137,1495.000000,4937.000000,0,2047328.375000,0.002621,3.421698,773,0,0.093872,33,0,0,221,0.492649,0.595852,0.814618,0.507351,31895.866241,874954.615022,5460201.403263,0.000000,0.000000,0.000000,43198107357.160530
850,4907040696.000000,-0.000131,0.924254,0.002044,0.008936,0.000000,0.002477,0.155068,0.925834,1.000000,0.693089,0.520471,0.283206,0.263952,0.579548,0.000146,0.417757,0.129987,0.000070,0.000062,0.075746,0.710643,0.483712,0.347956,0.017867|0.031294|0.510901|0.399243|0.022838|0.017858,0.143311,0.842321,0.193059,0.324417,0.815976,0.943370,0.675583,788198.000000,39035845.000000,0.106698,458.000000,1329.600000,0.044526,0.962900,0.796440,11,0.030137,1445.000000,4987.000000,0,2008570.250000,0.002570,3.578359,774,0,0.185845,41,0,0,223,0.495613,0.593436,0.816235,0.504387,14586.735734,831028.160936,5187829.397360,0.000000,0.000000,0.000000,43391262384.979492
900,4943083655.000000,0.000146,0.901157,0.003248,0.008881,0.000000,0.001647,0.151836,0.927505,1.000000,0.690188,0.524881,0.283384,0.265380,0.576312,0.000151,0.417238,0.130766,0.000070,0.000062,0.098843,0.708650,0.484273,0.348124,0.017867|0.031200|0.511440|0.399116|0.022519|0.017857,0.143286,0.842742,0.194896,0.326287,0.781371,0.908143,0.673713,754666.000000,39033095.800000,0.106490,458.000000,1332.000000,0.044442,0.961000,0.786380,11,0.030137,1445.000000,5037.000000,0,2080095.625000,0.002630,3.257851,812,0,0.244295,35,0,0,257,0.496132,0.590726,0.819620,0.503868,8811.819458,806973.685476,5016979.787207,0.000000,0.000000,0.000000,43584682087.475845
950,4969391085.000000,0.000106,0.897552,0.002658,0.009019,0.000001,0.000776,0.154631,0.938534,1.000000,0.696162,0.548440,0.283315,0.267265,0.585441,0.000146,0.417979,0.131174,0.000070,0.000062,0.102448,0.701859,0.484386,0.347843,0.017867|0.031490|0.509057|0.401028|0.022701|0.017857,0.142829,0.842765,0.197265,0.332675,0.783061,0.907182,0.667325,788591.000000,38944518.600000,0.105696,458.000000,1332.000000,0.044429,0.967300,0.798280,11,0.030137,1480.000000,5087.000000,0,1993169.125000,0.002546,4.109642,728,0,0.254552,36,0,0,208,0.502630,0.591448,0.820719,0.497370,12057.821944,815398.792627,5137360.538821,0.000000,0.000000,0.000000,43778035474.170219
1000,4989424896.000000,0.000080,0.892697,0.003382,0.009091,0.000001,0.000938,0.153071,0.939461,1.000000,0.681013,0.524701,0.280249,0.267706,0.573045,0.000155,0.416376,0.131021,0.000070,0.000064,0.107303,0.752529,0.484498,0.348012,0.017867|0.031459|0.508626|0.401353|0.022838|0.017857,0.144074,0.841497,0.201206,0.332393,0.781402,0.900518,0.667607,797485.000000,39166184.600000,0.105974,458.000000,1332.000000,0.044410,0.960300,0.793760,11,0.030137,1500.000000,5137.000000,0,2121169.750000,0.002652,3.151695,804,0,0.267691,37,0,0,219,0.501643,0.592281,0.819784,0.498357,15494.480435,814723.718274,5088185.044241,0.000000,0.000000,0.000000,43971542587.313728
1050,4990501535.000000,0.000004,0.910090,0.002418,0.009000,0.000700,0.001061,0.156386,0.946938,1.000000,0.693515,0.547670,0.285797,0.267832,0.588054,0.000146,0.418780,0.131299,0.000070,0.000063,0.089910,0.737722,0.485003,0.347619,0.017867|0.031087|0.511412|0.398874|0.022903|0.017857,0.143054,0.842575,0.202378,0.336239,0.794203,0.922292,0.663761,732111.000000,39684950.600000,0.106454,458.000000,1332.000000,0.044365,0.965100,0.796200,11,0.030137,1535.000000,5187.000000,2,2082023.750000,0.002595,3.749536,799,0,0.224349,47,0,0,243,0.507126,0.594013,0.820416,0.492874,19787.458834,829834.431929,5227826.513295,0.000000,0.000000,0.000000,44164868480.821480
1100,4972954548.000000,-0.000070,0.897996,0.003204,0.008879,0.000001,0.000935,0.152990,0.952758,1.000000,0.693701,0.551718,0.284571,0.268754,0.584706,0.000150,0.420437,0.132335,0.000069,0.000064,0.102004,0.735229,0.485453,0.349360,0.017867|0.030992|0.511757|0.398800|0.022727|0.017857,0.142503,0.843450,0.207444,0.338492,0.783486,0.900264,0.661508,731854.000000,40152681.800000,0.104545,460.000000,1332.000000,0.044301,0.965400,0.802940,11,0.030137,1555.000000,5187.000000,0,2115511.250000,0.002619,3.573544,829,0,0.253631,42,0,0,246,0.510652,0.591387,0.820707,0.489348,13948.717410,803530.311154,5069881.460528,0.000000,0.000000,0.000000,44357829999.236740
1150,4985188703.000000,0.000049,0.899047,0.002938,0.008954,0.000001,0.001473,0.152905,0.962527,1.000000,0.699050,0.546944,0.279658,0.270265,0.584761,0.000155,0.421283,0.132762,0.000070,0.000065,0.100953,0.734849,0.485565,0.348854,0.017867|0.031346|0.511534|0.398573|0.022824|0.017857,0.141988,0.843514,0.208044,0.338837,0.788398,0.904921,0.661163,759037.000000,39258659.000000,0.106167,460.000000,1332.000000,0.044275,0.966400,0.809880,11,0.030137,1590.000000,5237.000000,0,2141334.000000,0.002593,3.319422,725,0,0.251635,40,0,0,192,0.511643,0.591707,0.821996,0.488357,15445.709117,813391.987161,5127809.765328,0.000000,0.000000,0.000000,44549369717.111343
1200,5019855833.000000,0.000139,0.884678,0.003608,0.009078,0.000001,0.001395,0.152623,0.970969,1.000000,0.696292,0.546218,0.288292,0.271810,0.586774,0.000154,0.422696,0.134139,0.000072,0.000065,0.115322,0.729906,0.485621,0.347506,0.017867|0.031326|0.509658|0.400310|0.022983|0.017857,0.142613,0.842749,0.212167,0.343321,0.767670,0.883171,0.656679,810781.000000,39893924.000000,0.104915,460.000000,1332.000000,0.044275,0.966900,0.800100,11,0.030137,1630.000000,5287.000000,0,2149411.250000,0.002576,3.500773,780,0,0.289450,45,0,0,207,0.514236,0.592194,0.823407,0.485764,23089.275071,806732.056240,5115886.051927,0.000000,0.000000,0.000000,44741915175.937592
1250,5044475346.000000,0.000098,0.917704,0.002158,0.009059,0.000000,0.001163,0.156885,0.982924,1.000000,0.700655,0.557213,0.283099,0.274338,0.592990,0.000149,0.425368,0.137170,0.000071,0.000064,0.082296,0.723475,0.485621,0.347169,0.017867|0.031384|0.508037|0.401742|0.023112|0.017857,0.142763,0.842368,0.214938,0.343063,0.805394,0.939175,0.656937,806327.000000,39152313.000000,0.105294,460.000000,1332.000000,0.044262,0.968200,0.807640,11,0.030137,1635.000000,5337.000000,0,2072485.125000,0.002591,3.512396,736,0,0.207569,51,0,0,198,0.517157,0.597357,0.824463,0.482843,43315.499625,852816.655207,5436263.718125,0.000000,0.000000,0.000000,44936396665.086899
1300,5011896141.000000,-0.000130,0.945441,0.001509,0.008928,0.000000,0.001292,0.158398,0.986162,1.000000,0.694194,0.542450,0.287481,0.275799,0.591776,0.000155,0.424316,0.139903,0.000072,0.000066,0.054559,0.701385,0.485790,0.348293,0.017867|0.031379|0.509059|0.400724|0.023114|0.017857,0.143087,0.842185,0.216993,0.349099,0.833560,0.989351,0.650901,770635.000000,39475081.200000,0.104400,460.000000,1332.000000,0.044217,0.966800,0.815040,11,0.030137,1685.000000,5387.000000,0,1964107.500000,0.002559,3.933874,770,0,0.136722,42,0,0,234,0.521834,0.600354,0.823865,0.478166,69274.255514,888561.327773,5659965.236397,0.000000,0.000000,0.000000,45130448265.736069
1350,5029405048.000000,0.000070,0.959403,0.001202,0.008929,0.000000,0.001323,0.158573,0.995779,1.000000,0.692615,0.545648,0.282302,0.275775,0.591314,0.000154,0.425007,0.136755,0.000072,0.000065,0.040597,0.686973,0.486351,0.348405,0.017867|0.031319|0.508799|0.401202|0.022956|0.017857,0.142901,0.842562,0.219444,0.352572,0.864713,1.000000,0.647428,805336.000000,39521390.600000,0.104228,460.000000,1332.000000,0.044172,0.967200,0.809540,11,0.030137,1725.000000,5437.000000,0,2096159.125000,0.002584,3.725979,782,0,0.102090,52,0,0,239,0.523709,0.603995,0.822621,0.476291,76514.470458,897395.436618,5750091.202774,0.000000,0.000000,0.000000,45323206999.427086
1400,5005955915.000000,-0.000093,0.959265,0.001002,0.009072,0.000000,0.001312,0.159690,1.000000,1.000000,0.688229,0.538317,0.280280,0.274482,0.583777,0.000155,0.425019,0.137646,0.000073,0.000066,0.040735,0.678150,0.486408,0.349023,0.017867|0.031457|0.510239|0.399581|0.022999|0.017857,0.141985,0.843249,0.220070,0.353592,0.864579,1.000000,0.646408,780381.000000,39404574.800000,0.106165,460.000000,1332.000000,0.044166,0.965000,0.809800,11,0.030137,1775.000000,5487.000000,0,1998750.875000,0.002533,4.579235,791,0,0.101959,52,0,0,238,0.525831,0.602368,0.822842,0.474169,46385.279480,883011.220070,5625205.921156,0.000000,0.000000,0.000000,45519470097.095329
1450,5018886401.000000,0.000052,0.942673,0.001705,0.009113,0.000000,0.001554,0.159731,1.000000,1.000000,0.688287,0.548027,0.283932,0.275198,0.585909,0.000158,0.424620,0.137105,0.000074,0.000067,0.057327,0.676264,0.486576,0.348461,0.017867|0.031526|0.508463|0.401196|0.023090|0.017857,0.143109,0.842003,0.222177,0.355446,0.847339,0.966142,0.644554,801635.000000,39196766.800000,0.105621,460.000000,1332.000000,0.044134,0.965100,0.817180,11,0.030137,1805.000000,5537.000000,0,2088429.000000,0.002614,4.065023,791,0,0.143859,45,0,0,219,0.529425,0.599594,0.820437,0.470575,37850.833164,867238.836184,5499566.620989,0.000000,0.000000,0.000000,45714811498.827003
1500,5037307122.000000,0.000073,0.946248,0.001245,0.008989,0.000000,0.001020,0.160671,1.000000,1.000000,0.699266,0.538391,0.281323,0.276384,0.596458,0.000155,0.428544,0.136502,0.000075,0.000068,0.053752,0.674677,0.487025,0.349360,0.017867|0.031588|0.510810|0.398836|0.023043|0.017857,0.143423,0.841764,0.224542,0.357011,0.838699,0.983627,0.642989,822094.000000,40291725.600000,0.105386,460.000000,1332.000000,0.044043,0.967300,0.818440,11,0.030137,1855.000000,5587.000000,0,2111369.500000,0.002630,3.950820,737,0,0.135383,46,0,0,214,0.530630,0.604598,0.824915,0.469370,50916.004106,884325.180718,5659633.362789,0.000000,0.000000,0.000000,45908239315.695763
1550,5065386098.000000,0.000111,0.956508,0.001316,0.008909,0.000000,0.001199,0.159866,1.000000,1.000000,0.699317,0.548392,0.282222,0.278171,0.596102,0.000155,0.428303,0.140279,0.000074,0.000068,0.043492,0.670803,0.487082,0.349641,0.017867|0.031355|0.509036|0.400760|0.023125|0.017857,0.142426,0.842958,0.226958,0.360839,0.863562,1.000000,0.639161,782975.000000,41015358.200000,0.105211,460.000000,1332.000000,0.044037,0.968100,0.827280,11,0.030137,1870.000000,5637.000000,0,2170278.250000,0.002636,3.906090,746,0,0.110152,55,0,0,209,0.533292,0.605702,0.825500,0.466708,57379.622840,894627.414726,5729219.595892,0.000000,0.000000,0.000000,46101392341.197617
1600,5006418606.000000,-0.000234,0.963223,0.000951,0.009020,0.000000,0.001249,0.161222,1.000000,1.000000,0.694874,0.552567,0.283114,0.278213,0.594619,0.000152,0.428035,0.141413,0.000076,0.000068,0.036777,0.665183,0.487306,0.350427,0.017867|0.031400|0.504450|0.405435|0.022990|0.017857,0.142691,0.842732,0.230448,0.364578,0.872887,1.000000,0.635422,794667.000000,39516194.000000,0.106346,460.000000,1332.000000,0.043998,0.968100,0.818520,11,0.030137,1875.000000,5687.000000,0,1943227.375000,0.002614,3.673424,785,0,0.092061,50,0,0,249,0.536412,0.609112,0.827231,0.463588,59069.399547,900730.702270,5751466.129758,0.000000,0.000000,0.000000,46293344616.434235
1650,4973412086.000000,-0.000132,0.959427,0.001426,0.009119,0.000000,0.002104,0.159587,1.000000,1.000000,0.691744,0.536247,0.286965,0.278314,0.582259,0.000158,0.428557,0.138826,0.000076,0.000069,0.040573,0.664486,0.487419,0.351157,0.017867|0.031387|0.507120|0.402874|0.022894|0.017857,0.142088,0.843280,0.231461,0.365277,0.870222,0.996520,0.634723,776120.000000,40331151.400000,0.105283,460.000000,1332.000000,0.043979,0.965900,0.810960,11,0.030137,1905.000000,5737.000000,0,2084914.625000,0.002595,3.503062,785,0,0.100893,54,0,0,230,0.539488,0.603086,0.826358,0.460512,31256.098067,856516.091711,5459069.089506,0.000000,0.000000,0.000000,46483106964.164345
1700,4971543692.000000,-0.000008,0.926782,0.001996,0.009041,0.000000,0.002313,0.159050,1.000000,1.000000,0.689216,0.540869,0.283961,0.278988,0.578100,0.000150,0.426837,0.139416,0.000079,0.000072,0.073218,0.661697,0.487419,0.350539,0.017867|0.031481|0.507473|0.402286|0.023037|0.017857,0.142231,0.842968,0.234099,0.368075,0.822336,0.946356,0.631925,733736.000000,38711591.400000,0.106989,460.000000,1332.000000,0.043967,0.966000,0.818840,11,0.030137,1955.000000,5787.000000,0,2029061.875000,0.002593,3.784712,809,0,0.182003,62,0,0,234,0.542146,0.598421,0.828124,0.457854,11067.816294,822847.607176,5237405.254928,0.000000,0.000000,0.000000,46674076500.126221
1750,4981395957.000000,0.000040,0.897826,0.002947,0.008906,0.000001,0.001381,0.157872,1.000000,1.000000,0.693416,0.544565,0.281913,0.279990,0.583303,0.000157,0.427663,0.140807,0.000080,0.000072,0.102174,0.710029,0.487531,0.349809,0.017867|0.031192|0.510210|0.399785|0.023089|0.017857,0.142829,0.842569,0.237173,0.367028,0.799355,0.903327,0.632972,789055.000000,40223229.800000,0.105354,460.000000,1341.600000,0.043925,0.967400,0.817000,11,0.030137,1900.000000,5837.000000,0,2100633.500000,0.002593,3.674500,807,0,0.254485,63,0,0,217,0.543534,0.597447,0.832250,0.456466,9439.102371,800980.106915,5103968.420865,0.000000,0.000000,0.000000,46865218867.228691
1800,5036536381.000000,0.000220,0.893467,0.003019,0.008943,0.000001,0.001189,0.157448,1.000000,1.000000,0.694007,0.545880,0.284435,0.281182,0.586124,0.000159,0.429082,0.140491,0.000080,0.000070,0.106533,0.702982,0.487531,0.349865,0.017867|0.031248|0.506150|0.403852|0.023026|0.017857,0.140984,0.844418,0.240426,0.373645,0.782175,0.903291,0.626355,745255.000000,39950001.400000,0.106524,460.000000,1341.600000,0.043918,0.969000,0.822420,10,0.027397,1915.000000,5875.000000,0,1972304.000000,0.002521,3.798519,827,0,0.268277,72,0,0,207,0.546722,0.599820,0.831799,0.453278,17932.978559,811156.275250,5204432.236441,0.000000,0.000000,0.000000,47055783808.136002
1850,5032783341.000000,-0.000015,0.901437,0.002663,0.009089,0.000000,0.000826,0.158823,1.000000,1.000000,0.688896,0.551387,0.283817,0.282003,0.577848,0.000152,0.430357,0.141121,0.000081,0.000073,0.098563,0.699586,0.488373,0.349697,0.017867|0.031220|0.506420|0.403720|0.022916|0.017857,0.142477,0.843065,0.241025,0.376865,0.765529,0.914263,0.623135,768027.000000,40449409.200000,0.105306,460.000000,1341.600000,0.043818,0.967700,0.827920,10,0.027397,1950.000000,5925.000000,0,2108028.750000,0.002600,3.622481,794,0,0.248023,53,0,0,230,0.550498,0.600140,0.829957,0.449502,21784.559023,822239.672391,5259666.404244,0.000000,0.000000,0.000000,47247522006.452744
1900,4995723190.000000,-0.000148,0.906356,0.002618,0.009084,0.000000,0.001169,0.157631,1.000000,1.000000,0.692604,0.554263,0.289743,0.283614,0.585036,0.000152,0.430330,0.141442,0.000081,0.000072,0.093644,0.703813,0.488373,0.348742,0.017867|0.031430|0.503207|0.406703|0.022936|0.017857,0.143188,0.842264,0.244781,0.375040,0.802238,0.914056,0.624960,773326.000000,40394680.600000,0.105254,460.000000,1341.600000,0.043812,0.967500,0.821160,10,0.027397,1990.000000,5975.000000,0,2058976.375000,0.002641,3.625883,805,0,0.233911,46,0,0,199,0.553100,0.600115,0.830397,0.446900,24782.947169,813966.184435,5238993.292075,0.000000,0.000000,0.000000,47438042217.719612
1950,4982659669.000000,-0.000052,0.885190,0.003080,0.008939,0.000701,0.002074,0.156561,1.000000,1.000000,0.691290,0.542079,0.283050,0.283737,0.584212,0.000167,0.430753,0.141432,0.000082,0.000073,0.114810,0.699806,0.488486,0.348742,0.017867|0.031454|0.505148|0.404530|0.023143|0.017857,0.143616,0.841530,0.247123,0.378835,0.764245,0.889762,0.621165,758509.000000,39661969.000000,0.104485,460.000000,1347.200000,0.043740,0.969900,0.823320,10,0.027397,1945.000000,6021.000000,2,1964713.875000,0.002583,3.771900,812,0,0.286029,64,0,0,229,0.556711,0.599508,0.833535,0.443289,14563.572969,793477.297883,5096332.573254,0.000000,0.000000,0.000000,47630852075.259354
2000,5013956047.000000,0.000125,0.883648,0.003614,0.008901,0.000001,0.001660,0.157148,1.000000,1.000000,0.695258,0.561085,0.288664,0.284621,0.582566,0.000154,0.431103,0.142073,0.000081,0.000073,0.116352,0.699103,0.488767,0.349641,0.017867|0.031511|0.504914|0.404974|0.022877|0.017857,0.142663,0.842748,0.250995,0.379505,0.783738,0.878747,0.620495,815968.000000,39443527.600000,0.106028,460.000000,1361.000000,0.043650,0.970800,0.831480,10,0.027397,1975.000000,6071.000000,0,1913612.250000,0.002537,3.998080,790,0,0.291692,65,0,0,237,0.559592,0.599372,0.834335,0.440408,11079.981300,776234.657191,5035123.467503,0.000000,0.000000,0.000000,47825708643.916100
2025,5028081959.000000,0.000113,0.965533,0.001058,0.008978,0.000000,0.001142,0.161966,1.000000,1.000000,0.692677,0.554824,0.283437,0.285997,0.587076,0.000157,0.434192,0.143011,0.000081,0.000072,0.034467,0.659969,0.489047,0.350202,0.017867|0.031623|0.504612|0.405170|0.022871|0.017857,0.142483,0.842889,0.250396,0.381813,0.879872,1.000000,0.618187,793082.000000,39587278.400000,0.105393,460.000000,1367.600000,0.043634,0.969600,0.835260,10,0.027397,1985.000000,6096.000000,0,1952827.750000,0.002601,4.297741,289,0,0.043326,31,0,0,101,0.559880,0.611768,0.833528,0.440120,52569.884240,877862.921761,5709324.094276,0.000000,0.000000,0.000000,47923809671.232483
