year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,New linrenhan Tribe,3,Archery,19
-5000,initial,23,New linrenhan Tribe,6,Calendar,19
-5000,initial,24,Old hanlilinguo Tribe,100,Cordage and Knots,19
-5000,initial,24,Old hanlilinguo Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Old hanlilinguo Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Old hanlilinguo Tribe,105,Food Preservation,19
-5000,initial,24,Old hanlilinguo Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Old hanlilinguo Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Old hanlilinguo Tribe,110,Dog Domestication,19
-5000,initial,24,Old hanlilinguo Tribe,111,Grinding Stones,19
-5000,initial,24,Old hanlilinguo Tribe,112,Proto-cultivation,19
-5000,initial,24,Old hanlilinguo Tribe,113,Sedentism,19
-5000,initial,24,Old hanlilinguo Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Old hanlilinguo Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Old hanlilinguo Tribe,116,Charcoal Firing,19
-5000,initial,24,Old hanlilinguo Tribe,1,Pottery,19
-5000,initial,24,Old hanlilinguo Tribe,2,Animal Husbandry,19
-5000,initial,24,Old hanlilinguo Tribe,4,Mining,19
-5000,initial,24,Old hanlilinguo Tribe,20,Agriculture,19
-5000,initial,24,Old hanlilinguo Tribe,3,Archery,19
-5000,initial,24,Old hanlilinguo Tribe,6,Calendar,19
-5000,initial,26,Old hanlinling Tribe,100,Cordage and Knots,19
-5000,initial,26,Old hanlinling Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Old hanlinling Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Old hanlinling Tribe,105,Food Preservation,19
-5000,initial,26,Old hanlinling Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Old hanlinling Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Old hanlinling Tribe,110,Dog Domestication,19
-5000,initial,26,Old hanlinling Tribe,111,Grinding Stones,19
-5000,initial,26,Old hanlinling Tribe,112,Proto-cultivation,19
-5000,initial,26,Old hanlinling Tribe,113,Sedentism,19
-5000,initial,26,Old hanlinling Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Old hanlinling Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Old hanlinling Tribe,116,Charcoal Firing,19
-5000,initial,26,Old hanlinling Tribe,1,Pottery,19
-5000,initial,26,Old hanlinling Tribe,2,Animal Husbandry,19
-5000,initial,26,Old hanlinling Tribe,4,Mining,19
-5000,initial,26,Old hanlinling Tribe,20,Agriculture,19
-5000,initial,26,Old hanlinling Tribe,3,Archery,19
-5000,initial,26,Old hanlinling Tribe,6,Calendar,19
-5000,initial,27,Old taitaiweizhou Tribe,100,Cordage and Knots,19
-5000,initial,27,Old taitaiweizhou Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Old taitaiweizhou Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Old taitaiweizhou Tribe,105,Food Preservation,19
-5000,initial,27,Old taitaiweizhou Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Old taitaiweizhou Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Old taitaiweizhou Tribe,110,Dog Domestication,19
-5000,initial,27,Old taitaiweizhou Tribe,111,Grinding Stones,19
-5000,initial,27,Old taitaiweizhou Tribe,112,Proto-cultivation,19
-5000,initial,27,Old taitaiweizhou Tribe,113,Sedentism,19
-5000,initial,27,Old taitaiweizhou Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Old taitaiweizhou Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Old taitaiweizhou Tribe,116,Charcoal Firing,19
-5000,initial,27,Old taitaiweizhou Tribe,1,Pottery,19
-5000,initial,27,Old taitaiweizhou Tribe,2,Animal Husbandry,19
-5000,initial,27,Old taitaiweizhou Tribe,4,Mining,19
-5000,initial,27,Old taitaiweizhou Tribe,20,Agriculture,19
-5000,initial,27,Old taitaiweizhou Tribe,3,Archery,19
-5000,initial,27,Old taitaiweizhou Tribe,6,Calendar,19
-5000,initial,28,New tameshar Tribe,100,Cordage and Knots,21
-5000,initial,28,New tameshar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,New tameshar Tribe,102,Hafted Stone Tools,21
-5000,initial,28,New tameshar Tribe,105,Food Preservation,21
-5000,initial,28,New tameshar Tribe,106,Storage Pits and Containers,21
-5000,initial,28,New tameshar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,New tameshar Tribe,110,Dog Domestication,21
-5000,initial,28,New tameshar Tribe,111,Grinding Stones,21
-5000,initial,28,New tameshar Tribe,112,Proto-cultivation,21
-5000,initial,28,New tameshar Tribe,113,Sedentism,21
-5000,initial,28,New tameshar Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,New tameshar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,New tameshar Tribe,116,Charcoal Firing,21
-5000,initial,28,New tameshar Tribe,1,Pottery,21
-5000,initial,28,New tameshar Tribe,119,Native Copper Working,21
-5000,initial,28,New tameshar Tribe,2,Animal Husbandry,21
-5000,initial,28,New tameshar Tribe,4,Mining,21
-5000,initial,28,New tameshar Tribe,20,Agriculture,21
-5000,initial,28,New tameshar Tribe,3,Archery,21
-5000,initial,28,New tameshar Tribe,6,Calendar,21
-5000,initial,28,New tameshar Tribe,10,Irrigation,21
-5000,initial,29,Great ashtamum Tribe,100,Cordage and Knots,21
-5000,initial,29,Great ashtamum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Great ashtamum Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Great ashtamum Tribe,105,Food Preservation,21
-5000,initial,29,Great ashtamum Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Great ashtamum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Great ashtamum Tribe,110,Dog Domestication,21
-5000,initial,29,Great ashtamum Tribe,111,Grinding Stones,21
-5000,initial,29,Great ashtamum Tribe,112,Proto-cultivation,21
-5000,initial,29,Great ashtamum Tribe,113,Sedentism,21
-5000,initial,29,Great ashtamum Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Great ashtamum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Great ashtamum Tribe,116,Charcoal Firing,21
-5000,initial,29,Great ashtamum Tribe,1,Pottery,21
-5000,initial,29,Great ashtamum Tribe,119,Native Copper Working,21
-5000,initial,29,Great ashtamum Tribe,2,Animal Husbandry,21
-5000,initial,29,Great ashtamum Tribe,4,Mining,21
-5000,initial,29,Great ashtamum Tribe,20,Agriculture,21
-5000,initial,29,Great ashtamum Tribe,3,Archery,21
-5000,initial,29,Great ashtamum Tribe,6,Calendar,21
-5000,initial,29,Great ashtamum Tribe,10,Irrigation,21
-5000,initial,30,Old ashbelbarar Tribe,100,Cordage and Knots,21
-5000,initial,30,Old ashbelbarar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Old ashbelbarar Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Old ashbelbarar Tribe,105,Food Preservation,21
-5000,initial,30,Old ashbelbarar Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Old ashbelbarar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Old ashbelbarar Tribe,110,Dog Domestication,21
-5000,initial,30,Old ashbelbarar Tribe,111,Grinding Stones,21
-5000,initial,30,Old ashbelbarar Tribe,112,Proto-cultivation,21
-5000,initial,30,Old ashbelbarar Tribe,113,Sedentism,21
-5000,initial,30,Old ashbelbarar Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Old ashbelbarar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Old ashbelbarar Tribe,116,Charcoal Firing,21
-5000,initial,30,Old ashbelbarar Tribe,1,Pottery,21
-5000,initial,30,Old ashbelbarar Tribe,119,Native Copper Working,21
-5000,initial,30,Old ashbelbarar Tribe,2,Animal Husbandry,21
-5000,initial,30,Old ashbelbarar Tribe,4,Mining,21
-5000,initial,30,Old ashbelbarar Tribe,20,Agriculture,21
-5000,initial,30,Old ashbelbarar Tribe,3,Archery,21
-5000,initial,30,Old ashbelbarar Tribe,6,Calendar,21
-5000,initial,30,Old ashbelbarar Tribe,10,Irrigation,21
-5000,initial,31,South belashur Tribe,100,Cordage and Knots,21
-5000,initial,31,South belashur Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,South belashur Tribe,102,Hafted Stone Tools,21
-5000,initial,31,South belashur Tribe,105,Food Preservation,21
-5000,initial,31,South belashur Tribe,106,Storage Pits and Containers,21
-5000,initial,31,South belashur Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,South belashur Tribe,110,Dog Domestication,21
-5000,initial,31,South belashur Tribe,111,Grinding Stones,21
-5000,initial,31,South belashur Tribe,112,Proto-cultivation,21
-5000,initial,31,South belashur Tribe,113,Sedentism,21
-5000,initial,31,South belashur Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,South belashur Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,South belashur Tribe,116,Charcoal Firing,21
-5000,initial,31,South belashur Tribe,1,Pottery,21
-5000,initial,31,South belashur Tribe,119,Native Copper Working,21
-5000,initial,31,South belashur Tribe,2,Animal Husbandry,21
-5000,initial,31,South belashur Tribe,4,Mining,21
-5000,initial,31,South belashur Tribe,20,Agriculture,21
-5000,initial,31,South belashur Tribe,3,Archery,21
-5000,initial,31,South belashur Tribe,6,Calendar,21
-5000,initial,31,South belashur Tribe,10,Irrigation,21
-5000,initial,32,New ninurarum Tribe,100,Cordage and Knots,21
-5000,initial,32,New ninurarum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,New ninurarum Tribe,102,Hafted Stone Tools,21
-5000,initial,32,New ninurarum Tribe,105,Food Preservation,21
-5000,initial,32,New ninurarum Tribe,106,Storage Pits and Containers,21
-5000,initial,32,New ninurarum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,New ninurarum Tribe,110,Dog Domestication,21
-5000,initial,32,New ninurarum Tribe,111,Grinding Stones,21
-5000,initial,32,New ninurarum Tribe,112,Proto-cultivation,21
-5000,initial,32,New ninurarum Tribe,113,Sedentism,21
-5000,initial,32,New ninurarum Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,New ninurarum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,New ninurarum Tribe,116,Charcoal Firing,21
-5000,initial,32,New ninurarum Tribe,1,Pottery,21
-5000,initial,32,New ninurarum Tribe,119,Native Copper Working,21
-5000,initial,32,New ninurarum Tribe,2,Animal Husbandry,21
-5000,initial,32,New ninurarum Tribe,4,Mining,21
-5000,initial,32,New ninurarum Tribe,20,Agriculture,21
-5000,initial,32,New ninurarum Tribe,3,Archery,21
-5000,initial,32,New ninurarum Tribe,6,Calendar,21
-5000,initial,32,New ninurarum Tribe,10,Irrigation,21
-5000,initial,33,North tamar Tribe,100,Cordage and Knots,21
-5000,initial,33,North tamar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,North tamar Tribe,102,Hafted Stone Tools,21
-5000,initial,33,North tamar Tribe,105,Food Preservation,21
-5000,initial,33,North tamar Tribe,106,Storage Pits and Containers,21
-5000,initial,33,North tamar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,North tamar Tribe,110,Dog Domestication,21
-5000,initial,33,North tamar Tribe,111,Grinding Stones,21
-5000,initial,33,North tamar Tribe,112,Proto-cultivation,21
-5000,initial,33,North tamar Tribe,113,Sedentism,21
-5000,initial,33,North tamar Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,North tamar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,North tamar Tribe,116,Charcoal Firing,21
-5000,initial,33,North tamar Tribe,1,Pottery,21
-5000,initial,33,North tamar Tribe,119,Native Copper Working,21
-5000,initial,33,North tamar Tribe,2,Animal Husbandry,21
-5000,initial,33,North tamar Tribe,4,Mining,21
-5000,initial,33,North tamar Tribe,20,Agriculture,21
-5000,initial,33,North tamar Tribe,3,Archery,21
-5000,initial,33,North tamar Tribe,6,Calendar,21
-5000,initial,33,North tamar Tribe,10,Irrigation,21
-5000,initial,34,New asheshnin Tribe,100,Cordage and Knots,21
-5000,initial,34,New asheshnin Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,New asheshnin Tribe,102,Hafted Stone Tools,21
-5000,initial,34,New asheshnin Tribe,105,Food Preservation,21
-5000,initial,34,New asheshnin Tribe,106,Storage Pits and Containers,21
-5000,initial,34,New asheshnin Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,New asheshnin Tribe,110,Dog Domestication,21
-5000,initial,34,New asheshnin Tribe,111,Grinding Stones,21
-5000,initial,34,New asheshnin Tribe,112,Proto-cultivation,21
-5000,initial,34,New asheshnin Tribe,113,Sedentism,21
-5000,initial,34,New asheshnin Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,New asheshnin Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,New asheshnin Tribe,116,Charcoal Firing,21
-5000,initial,34,New asheshnin Tribe,1,Pottery,21
-5000,initial,34,New asheshnin Tribe,119,Native Copper Working,21
-5000,initial,34,New asheshnin Tribe,2,Animal Husbandry,21
-5000,initial,34,New asheshnin Tribe,4,Mining,21
-5000,initial,34,New asheshnin Tribe,20,Agriculture,21
-5000,initial,34,New asheshnin Tribe,3,Archery,21
-5000,initial,34,New asheshnin Tribe,6,Calendar,21
-5000,initial,34,New asheshnin Tribe,10,Irrigation,21
-5000,initial,35,North ashsam Tribe,100,Cordage and Knots,21
-5000,initial,35,North ashsam Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,North ashsam Tribe,102,Hafted Stone Tools,21
-5000,initial,35,North ashsam Tribe,105,Food Preservation,21
-5000,initial,35,North ashsam Tribe,106,Storage Pits and Containers,21
-5000,initial,35,North ashsam Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,North ashsam Tribe,110,Dog Domestication,21
-5000,initial,35,North ashsam Tribe,111,Grinding Stones,21
-5000,initial,35,North ashsam Tribe,112,Proto-cultivation,21
-5000,initial,35,North ashsam Tribe,113,Sedentism,21
-5000,initial,35,North ashsam Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,North ashsam Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,North ashsam Tribe,116,Charcoal Firing,21
-5000,initial,35,North ashsam Tribe,1,Pottery,21
-5000,initial,35,North ashsam Tribe,119,Native Copper Working,21
-5000,initial,35,North ashsam Tribe,2,Animal Husbandry,21
-5000,initial,35,North ashsam Tribe,4,Mining,21
-5000,initial,35,North ashsam Tribe,20,Agriculture,21
-5000,initial,35,North ashsam Tribe,3,Archery,21
-5000,initial,35,North ashsam Tribe,6,Calendar,21
-5000,initial,35,North ashsam Tribe,10,Irrigation,21
-5000,initial,36,North tamninsamar Tribe,100,Cordage and Knots,21
-5000,initial,36,North tamninsamar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,North tamninsamar Tribe,102,Hafted Stone Tools,21
-5000,initial,36,North tamninsamar Tribe,105,Food Preservation,21
-5000,initial,36,North tamninsamar Tribe,106,Storage Pits and Containers,21
-5000,initial,36,North tamninsamar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,North tamninsamar Tribe,110,Dog Domestication,21
-5000,initial,36,North tamninsamar Tribe,111,Grinding Stones,21
-5000,initial,36,North tamninsamar Tribe,112,Proto-cultivation,21
-5000,initial,36,North tamninsamar Tribe,113,Sedentism,21
-5000,initial,36,North tamninsamar Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,North tamninsamar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,North tamninsamar Tribe,116,Charcoal Firing,21
-5000,initial,36,North tamninsamar Tribe,1,Pottery,21
-5000,initial,36,North tamninsamar Tribe,119,Native Copper Working,21
-5000,initial,36,North tamninsamar Tribe,2,Animal Husbandry,21
-5000,initial,36,North tamninsamar Tribe,4,Mining,21
-5000,initial,36,North tamninsamar Tribe,20,Agriculture,21
-5000,initial,36,North tamninsamar Tribe,3,Archery,21
-5000,initial,36,North tamninsamar Tribe,6,Calendar,21
-5000,initial,36,North tamninsamar Tribe,10,Irrigation,21
-5000,initial,37,Great barbelum Tribe,100,Cordage and Knots,21
-5000,initial,37,Great barbelum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Great barbelum Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Great barbelum Tribe,105,Food Preservation,21
-5000,initial,37,Great barbelum Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Great barbelum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Great barbelum Tribe,110,Dog Domestication,21
-5000,initial,37,Great barbelum Tribe,111,Grinding Stones,21
-5000,initial,37,Great barbelum Tribe,112,Proto-cultivation,21
-5000,initial,37,Great barbelum Tribe,113,Sedentism,21
-5000,initial,37,Great barbelum Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,Great barbelum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,Great barbelum Tribe,116,Charcoal Firing,21
-5000,initial,37,Great barbelum Tribe,1,Pottery,21
-5000,initial,37,Great barbelum Tribe,119,Native Copper Working,21
-5000,initial,37,Great barbelum Tribe,2,Animal Husbandry,21
-5000,initial,37,Great barbelum Tribe,4,Mining,21
-5000,initial,37,Great barbelum Tribe,20,Agriculture,21
-5000,initial,37,Great barbelum Tribe,3,Archery,21
-5000,initial,37,Great barbelum Tribe,6,Calendar,21
-5000,initial,37,Great barbelum Tribe,10,Irrigation,21
-5000,initial,38,Old belbelad Tribe,100,Cordage and Knots,21
-5000,initial,38,Old belbelad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,Old belbelad Tribe,102,Hafted Stone Tools,21
-5000,initial,38,Old belbelad Tribe,105,Food Preservation,21
-5000,initial,38,Old belbelad Tribe,106,Storage Pits and Containers,21
-5000,initial,38,Old belbelad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,Old belbelad Tribe,110,Dog Domestication,21
-5000,initial,38,Old belbelad Tribe,111,Grinding Stones,21
-5000,initial,38,Old belbelad Tribe,112,Proto-cultivation,21
-5000,initial,38,Old belbelad Tribe,113,Sedentism,21
-5000,initial,38,Old belbelad Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,Old belbelad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,Old belbelad Tribe,116,Charcoal Firing,21
-5000,initial,38,Old belbelad Tribe,1,Pottery,21
-5000,initial,38,Old belbelad Tribe,119,Native Copper Working,21
-5000,initial,38,Old belbelad Tribe,2,Animal Husbandry,21
-5000,initial,38,Old belbelad Tribe,4,Mining,21
-5000,initial,38,Old belbelad Tribe,20,Agriculture,21
-5000,initial,38,Old belbelad Tribe,3,Archery,21
-5000,initial,38,Old belbelad Tribe,6,Calendar,21
-5000,initial,38,Old belbelad Tribe,10,Irrigation,21
-5000,initial,39,Great rangarmarstan Tribe,100,Cordage and Knots,20
-5000,initial,39,Great rangarmarstan Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,Great rangarmarstan Tribe,102,Hafted Stone Tools,20
-5000,initial,39,Great rangarmarstan Tribe,104,Fishing Technology,20
-5000,initial,39,Great rangarmarstan Tribe,105,Food Preservation,20
-5000,initial,39,Great rangarmarstan Tribe,106,Storage Pits and Containers,20
-5000,initial,39,Great rangarmarstan Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,Great rangarmarstan Tribe,108,Watercraft,20
-5000,initial,39,Great rangarmarstan Tribe,110,Dog Domestication,20
-5000,initial,39,Great rangarmarstan Tribe,111,Grinding Stones,20
-5000,initial,39,Great rangarmarstan Tribe,112,Proto-cultivation,20
-5000,initial,39,Great rangarmarstan Tribe,113,Sedentism,20
-5000,initial,39,Great rangarmarstan Tribe,114,Enclosures and Herd Management,20
