year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4244276356.000000,-0.000012,0.959066,0.001046,0.009011,0.000000,0.000000,0.160748,0.933681,1.000000,0.684792,0.524285,0.268443,0.268329,0.598629,0.000107,0.412463,0.114773,0.000074,0.000061,0.040934,0.718931,0.407830,0.314087,0.017866|0.034977|0.515986|0.393977|0.019706|0.017872,0.157816,0.828078,0.177666,0.319169,0.836126,1.000000,0.680831,745309.000000,34471055.400000,0.147344,393.000000,1079.000000,0.067128,0.966000,0.851080,10,0.029674,1140.000000,3681.000000,0,2154968.250000,0.003088,1.805696,684,0,0.086868,33,3,0,205,0.467423,0.600767,0.807301,0.532577,64656.109684,773199.938219,4868259.722035,0.000000,0.000000,0.000000,36438329574.577995
550,4253825474.000000,0.000045,0.961170,0.000931,0.009113,0.000000,0.001428,0.159835,0.930394,1.000000,0.691410,0.527064,0.259335,0.264946,0.603055,0.000104,0.412541,0.112493,0.000075,0.000061,0.038830,0.710229,0.408223,0.315379,0.017866|0.034831|0.516894|0.393105|0.019779|0.017872,0.158273,0.827779,0.177603,0.320133,0.872066,1.000000,0.679867,714024.000000,34894344.000000,0.146091,386.000000,1077.000000,0.066981,0.961700,0.835900,10,0.029326,1070.000000,3645.000000,0,2121816.500000,0.003026,1.862087,742,0,0.082589,30,4,0,230,0.463508,0.594910,0.806953,0.536492,54720.891577,775840.756041,4853897.671018,0.000000,0.000000,0.000000,36718191214.277779
600,4276350013.000000,0.000106,0.949238,0.001346,0.009031,0.000000,0.000000,0.158561,0.938498,1.000000,0.689298,0.520179,0.264259,0.264311,0.585929,0.000104,0.411892,0.110413,0.000075,0.000061,0.050762,0.706813,0.408560,0.316446,0.017865|0.034617|0.514599|0.395656|0.019806|0.017872,0.157669,0.828407,0.179183,0.323340,0.845522,1.000000,0.676660,738858.000000,34566592.600000,0.146474,386.000000,1076.600000,0.066835,0.964300,0.848760,10,0.029155,1065.000000,3664.000000,0,2165791.000000,0.003018,2.046823,769,0,0.108538,34,3,0,220,0.466482,0.593374,0.810478,0.533518,35925.433329,765521.269838,4759868.411962,0.000000,0.000000,0.000000,37439904632.550232
650,4310201602.000000,0.000158,0.946158,0.001394,0.008900,0.000000,0.001785,0.158003,0.942877,1.000000,0.692916,0.535284,0.259069,0.265381,0.597326,0.000109,0.412664,0.109842,0.000076,0.000060,0.053842,0.704514,0.409346,0.317176,0.017866|0.034828|0.514378|0.395416|0.019786|0.017871,0.157201,0.828517,0.176617,0.325508,0.838537,0.979288,0.674492,714388.500000,35230536.500000,0.145119,392.500000,1071.400000,0.066595,0.964500,0.833240,9,0.026163,1097.500000,3588.500000,0,2150430.500000,0.002994,1.784302,812,0,0.116034,27,3,0,171,0.464404,0.592916,0.811690,0.535596,31098.475946,752264.290435,4725488.160784,0.000000,0.000000,0.000000,38269218546.477074
700,4314876107.000000,0.000022,0.941162,0.001335,0.008947,0.000000,0.000806,0.159388,0.948920,1.000000,0.690689,0.546069,0.261784,0.263790,0.596620,0.000104,0.412398,0.110907,0.000076,0.000061,0.058838,0.712912,0.409515,0.317344,0.017866|0.034294|0.514446|0.395751|0.019870|0.017871,0.158030,0.827888,0.179335,0.325264,0.832102,0.983053,0.674736,730902.000000,35071133.400000,0.146374,392.000000,1061.800000,0.066505,0.963600,0.843520,9,0.025937,1105.000000,3637.000000,0,2168740.500000,0.003030,1.841247,773,0,0.126940,31,3,0,232,0.469631,0.596436,0.813250,0.530369,41739.947953,773412.507721,4823391.954007,0.000000,0.000000,0.000000,38580122309.642181
750,4324038104.000000,0.000042,0.951769,0.001466,0.009086,0.000000,0.001280,0.159907,0.953013,1.000000,0.692276,0.552486,0.270900,0.266603,0.602080,0.000106,0.413686,0.112188,0.000075,0.000061,0.048231,0.710506,0.410526,0.318580,0.017866|0.034107|0.515123|0.395308|0.019868|0.017871,0.157083,0.829005,0.177028,0.327514,0.834216,1.000000,0.672486,729933.000000,35672117.600000,0.145505,388.000000,1065.400000,0.066353,0.963900,0.845380,9,0.025788,1125.000000,3673.000000,0,2144303.500000,0.003017,2.309963,762,1,0.104276,30,2,0,229,0.470447,0.595619,0.813344,0.529553,37442.653446,767940.848231,4796344.272249,0.000000,0.000000,0.000000,38807367965.841187
800,4299107714.000000,-0.000116,0.946363,0.001438,0.009075,0.000000,0.002456,0.157485,0.959846,1.000000,0.706977,0.546523,0.266522,0.263128,0.608273,0.000107,0.415524,0.111943,0.000080,0.000061,0.053637,0.709612,0.410750,0.318075,0.017866|0.034511|0.515687|0.394295|0.019936|0.017872,0.156969,0.828907,0.181359,0.328353,0.822404,1.000000,0.671647,718110.000000,35320504.800000,0.148355,388.000000,1065.400000,0.066348,0.969100,0.844400,9,0.025788,1170.000000,3723.000000,0,2160541.750000,0.002995,2.119928,755,0,0.115296,33,1,0,192,0.471744,0.596829,0.815194,0.528256,32703.831431,751658.486515,4722787.636155,0.000000,0.000000,0.000000,39225070871.324821
850,4271582811.000000,-0.000128,0.921774,0.001781,0.008941,0.000000,0.002179,0.158527,0.968849,1.000000,0.693490,0.550564,0.262414,0.264810,0.587641,0.000106,0.414694,0.111818,0.000084,0.000064,0.078226,0.706176,0.411256,0.319086,0.017865|0.034213|0.510136|0.400299|0.019794|0.017871,0.154553,0.831568,0.183907,0.331581,0.808195,0.946105,0.668419,749334.000000,35391203.000000,0.151057,388.000000,1065.400000,0.066229,0.961800,0.844400,9,0.025788,1185.000000,3773.000000,0,2159796.500000,0.003040,1.944007,819,0,0.167074,26,0,0,266,0.475370,0.589495,0.814015,0.524630,12017.464771,722113.231951,4529403.366994,0.000000,0.000000,0.000000,39428425687.914597
900,4301611387.000000,0.000140,0.903346,0.002710,0.008898,0.000000,0.001131,0.157939,0.981819,1.000000,0.695775,0.549499,0.265857,0.267957,0.599573,0.000105,0.416710,0.111874,0.000083,0.000064,0.096654,0.741334,0.411368,0.319591,0.017865|0.034777|0.512366|0.397524|0.019796|0.017872,0.156257,0.829587,0.184906,0.331400,0.776292,0.919998,0.668600,703721.000000,35247373.000000,0.154829,385.000000,1063.000000,0.066170,0.966200,0.845500,9,0.025641,1165.000000,3820.000000,0,2108703.250000,0.003029,1.932295,721,0,0.207883,29,2,0,224,0.477424,0.589983,0.819572,0.522576,3784.588351,701550.858000,4394476.807562,0.000000,0.000000,0.000000,40719543978.619591
950,4336151977.000000,0.000160,0.877344,0.003056,0.009017,0.000001,0.000000,0.155965,0.984820,1.000000,0.700008,0.525185,0.271261,0.265532,0.595947,0.000102,0.412764,0.111884,0.000094,0.000075,0.122656,0.739900,0.411761,0.319423,0.017866|0.034772|0.502505|0.407368|0.019791|0.017872,0.154825,0.831049,0.185641,0.332689,0.744784,0.887054,0.667311,744298.000000,35693160.600000,0.145796,382.000000,1062.400000,0.066134,0.970800,0.862730,9,0.025424,1125.000000,3870.000000,0,1933148.250000,0.002993,2.015754,839,0,0.265927,26,3,0,259,0.479030,0.590662,0.818420,0.520970,13237.919900,704151.844909,4477517.108156,0.000000,0.000000,0.000000,41170980133.165733
1000,4327746482.000000,-0.000039,0.884914,0.002875,0.009099,0.000000,0.001039,0.157169,0.994025,1.000000,0.697180,0.550043,0.273846,0.268973,0.591751,0.000107,0.414731,0.114173,0.000103,0.000071,0.115086,0.736967,0.412604,0.321501,0.017866|0.034951|0.501544|0.408150|0.019817|0.017871,0.156255,0.829683,0.189644,0.335332,0.743374,0.897973,0.664668,725811.500000,36491240.100000,0.151712,386.500000,1062.800000,0.066202,0.965350,0.848540,9,0.025568,1100.000000,3920.000000,0,1996260.750000,0.002992,2.131725,796,0,0.249031,22,0,0,230,0.483668,0.590038,0.817150,0.516332,5656.563531,698359.201303,4401724.202391,0.000000,0.000000,0.000000,41153744858.411743
1050,4316260173.000000,-0.000053,0.906984,0.002611,0.009016,0.000000,0.000912,0.162141,0.999787,1.000000,0.691979,0.547586,0.283377,0.269274,0.596696,0.000109,0.413394,0.116404,0.000102,0.000068,0.093016,0.747582,0.413278,0.323186,0.017866|0.034610|0.508799|0.401200|0.019852|0.017871,0.157867,0.828118,0.189015,0.331956,0.785006,0.926844,0.668044,783791.500000,35511238.800000,0.168814,379.000000,1056.800000,0.066062,0.965150,0.850510,9,0.025140,1030.000000,3900.000000,0,2148434.750000,0.003078,2.157642,790,0,0.200742,29,7,0,172,0.485114,0.591776,0.814046,0.514886,15834.380695,711787.971128,4495950.225773,0.000000,0.000000,0.000000,42151907650.318474
1100,4309365752.000000,-0.000032,0.900541,0.003251,0.008890,0.000000,0.000000,0.157788,1.000000,1.000000,0.699929,0.550677,0.270830,0.265397,0.598453,0.000106,0.412886,0.113835,0.000104,0.000067,0.099459,0.763474,0.413334,0.322119,0.017866|0.034458|0.510337|0.399791|0.019922|0.017871,0.158485,0.827468,0.192038,0.330624,0.761691,0.920894,0.669376,722344.500000,34822544.800000,0.168446,379.000000,1056.800000,0.066037,0.969550,0.860110,8,0.022346,1035.000000,3920.000000,0,2140724.500000,0.003020,1.997025,787,0,0.214302,31,2,0,253,0.483791,0.590958,0.813490,0.516209,14851.409922,696020.141193,4397170.776951,0.000000,0.000000,0.000000,42194764824.393555
1150,4271636619.000000,-0.000176,0.870088,0.003168,0.008951,0.000001,0.002954,0.153663,1.000000,1.000000,0.695061,0.550366,0.280471,0.266563,0.587342,0.000101,0.414529,0.114366,0.000104,0.000073,0.129912,0.761356,0.413615,0.323017,0.017866|0.034971|0.504133|0.405571|0.019940|0.017871,0.156087,0.829404,0.191357,0.331994,0.740775,0.884547,0.668006,780759.000000,35367047.600000,0.150370,378.000000,1056.200000,0.066311,0.962800,0.852940,8,0.022284,1060.000000,3970.000000,0,1909877.625000,0.002981,1.979043,784,0,0.277469,32,1,0,214,0.484625,0.589755,0.817134,0.515375,9754.458442,689979.243439,4329571.043288,0.000000,0.000000,0.000000,42432972636.491783
1200,4308791840.000000,0.000173,0.882181,0.003630,0.009096,0.000701,0.000746,0.158489,1.000000,1.000000,0.696101,0.554999,0.276778,0.265065,0.603114,0.000102,0.414513,0.114921,0.000103,0.000067,0.117819,0.759074,0.413952,0.323467,0.017866|0.034800|0.514010|0.396002|0.019769|0.017871,0.155860,0.829821,0.193867,0.333992,0.757617,0.895519,0.666008,784261.000000,35580923.200000,0.164916,380.000000,1056.200000,0.066243,0.969300,0.851720,8,0.022284,1070.000000,4020.000000,2,2095081.875000,0.002988,1.868921,827,0,0.253828,36,0,0,202,0.489431,0.590993,0.818297,0.510569,11332.131090,689763.370992,4331123.185456,0.000000,0.000000,0.000000,42631746810.914581
1250,4365388797.000000,0.000261,0.908760,0.002012,0.009049,0.000000,0.000972,0.156479,1.000000,1.000000,0.697215,0.566981,0.272101,0.271068,0.599714,0.000110,0.416270,0.116436,0.000094,0.000068,0.091240,0.729121,0.414120,0.322568,0.017866|0.034735|0.510470|0.399493|0.019781|0.017871,0.157163,0.828620,0.196472,0.337802,0.783933,0.923799,0.662198,741655.000000,35773750.000000,0.148053,378.000000,1056.200000,0.066229,0.968600,0.854460,8,0.022284,1085.000000,4070.000000,0,2096899.625000,0.002990,2.063081,813,0,0.199149,27,0,0,195,0.492469,0.594039,0.820015,0.507531,35870.813380,736181.386630,4724815.750330,0.000000,0.000000,0.000000,42829170632.521370
1300,4415007106.000000,0.000226,0.932584,0.001672,0.008931,0.000000,0.001680,0.160871,1.000000,1.000000,0.700332,0.562956,0.277573,0.278067,0.610507,0.000109,0.418943,0.120152,0.000098,0.000068,0.067416,0.712956,0.415525,0.323916,0.017866|0.034291|0.517432|0.392887|0.019836|0.017871,0.158301,0.827833,0.201056,0.340249,0.809812,0.971044,0.659751,740641.000000,35068265.600000,0.159569,380.000000,1061.400000,0.066031,0.971900,0.857100,8,0.022284,1065.000000,4024.000000,0,2183661.000000,0.002984,2.085996,798,0,0.148822,36,0,0,230,0.498961,0.596866,0.819122,0.501039,41816.668665,752972.586837,4841616.477158,0.000000,0.000000,0.000000,43028230130.318947
1350,4373105301.000000,-0.000191,0.944828,0.001158,0.008945,0.000000,0.001460,0.164348,1.000000,1.000000,0.694412,0.542783,0.276414,0.275221,0.602450,0.000109,0.418567,0.118345,0.000102,0.000068,0.055172,0.697006,0.415749,0.323298,0.017866|0.034349|0.517654|0.392512|0.019945|0.017871,0.159673,0.826315,0.202960,0.341689,0.834306,1.000000,0.658311,773390.000000,35438991.000000,0.174254,380.000000,1061.400000,0.066125,0.969200,0.857800,8,0.022284,1070.000000,4074.000000,0,2233773.000000,0.002987,1.955947,774,0,0.120637,30,0,0,241,0.498548,0.601208,0.819868,0.501452,54361.197821,773744.743536,4937986.427650,0.000000,0.000000,0.000000,43227103491.580322
1400,4388210493.000000,0.000069,0.958989,0.001075,0.009087,0.000000,0.001765,0.164918,1.000000,1.000000,0.695143,0.557304,0.268429,0.274058,0.601546,0.000108,0.420671,0.118465,0.000104,0.000069,0.041011,0.690063,0.417490,0.325208,0.017866|0.034309|0.515612|0.394618|0.019899|0.017871,0.159817,0.826063,0.203928,0.344046,0.874041,1.000000,0.655954,745764.000000,35085054.600000,0.172696,384.000000,1061.400000,0.065878,0.968000,0.858460,8,0.022284,1115.000000,4124.000000,0,2171082.000000,0.002962,2.314118,758,0,0.089983,43,0,0,231,0.500873,0.603534,0.815713,0.499127,43995.133992,765892.878382,4912030.502031,0.000000,0.000000,0.000000,43429371819.333633
1450,4424027340.000000,0.000163,0.943638,0.001641,0.009130,0.000000,0.001637,0.166141,1.000000,1.000000,0.693085,0.560705,0.274890,0.270173,0.601271,0.000107,0.418575,0.118169,0.000107,0.000072,0.056362,0.687536,0.417884,0.326893,0.017866|0.034475|0.508741|0.401337|0.019894|0.017871,0.158590,0.827216,0.208756,0.346487,0.850202,0.976619,0.653513,711081.000000,34605713.200000,0.181069,385.000000,1061.400000,0.065768,0.967300,0.857100,8,0.022284,1155.000000,4174.000000,0,2134908.000000,0.002982,2.305209,832,0,0.124674,41,0,0,230,0.500505,0.597436,0.818927,0.499495,25399.388797,742975.455217,4758556.292019,0.000000,0.000000,0.000000,43640475492.746719
1500,4442079663.000000,0.000081,0.935895,0.001364,0.009011,0.000000,0.001309,0.168001,1.000000,1.000000,0.700577,0.559449,0.277855,0.270619,0.603868,0.000108,0.421688,0.117897,0.000105,0.000071,0.064105,0.684852,0.417884,0.325264,0.017866|0.034646|0.513557|0.396290|0.019917|0.017871,0.160170,0.825490,0.210224,0.349090,0.833217,0.978682,0.650910,776890.000000,35109969.000000,0.186573,385.000000,1061.400000,0.065753,0.969200,0.858580,8,0.022284,1195.000000,4224.000000,0,2191762.000000,0.002978,2.056947,818,0,0.142381,48,0,0,187,0.508115,0.599992,0.820692,0.491885,29231.722284,758886.247146,4849684.452670,0.000000,0.000000,0.000000,43854464218.725174
1550,4455051656.000000,0.000058,0.947587,0.001220,0.008915,0.000000,0.001326,0.163023,1.000000,1.000000,0.692473,0.557959,0.277715,0.275544,0.589464,0.000111,0.419498,0.118964,0.000106,0.000072,0.052413,0.681502,0.418333,0.326219,0.017866|0.034479|0.506302|0.403676|0.019938|0.017871,0.156618,0.829069,0.211922,0.352352,0.829154,0.993120,0.647648,772386.500000,35995533.800000,0.162237,386.500000,1061.600000,0.065714,0.965950,0.848050,8,0.022346,1230.000000,4286.000000,0,2157139.500000,0.002973,2.356150,842,0,0.116752,35,0,0,228,0.511213,0.605147,0.821278,0.488787,37756.944645,781454.431488,4959091.275245,0.000000,0.000000,0.000000,44016033469.778267
1600,4418453879.000000,-0.000165,0.947380,0.001312,0.009026,0.000000,0.001755,0.164262,1.000000,1.000000,0.690778,0.549242,0.289488,0.275922,0.588021,0.000109,0.419716,0.117885,0.000107,0.000071,0.052620,0.679201,0.419512,0.327286,0.017866|0.034537|0.509645|0.400432|0.019878|0.017871,0.157872,0.828013,0.214890,0.354602,0.839191,1.000000,0.645398,734111.500000,34721405.200000,0.166467,384.500000,1065.200000,0.065596,0.965400,0.847940,8,0.022346,1217.500000,4205.500000,0,2201931.750000,0.003002,2.498333,826,0,0.116249,33,0,0,253,0.513524,0.602502,0.822572,0.486476,39201.232271,773270.342434,4928177.157300,0.000000,0.000000,0.000000,44218244916.809784
1650,4374284973.000000,-0.000201,0.945436,0.001413,0.009122,0.000000,0.002033,0.162540,1.000000,1.000000,0.689418,0.540657,0.273365,0.274662,0.590227,0.000111,0.422083,0.117209,0.000106,0.000072,0.054564,0.676494,0.419625,0.325826,0.017866|0.034070|0.508664|0.401834|0.019897|0.017871,0.158707,0.827161,0.215710,0.357259,0.831082,0.993486,0.642741,721746.500000,34478535.800000,0.165404,386.500000,1065.200000,0.065583,0.965950,0.847830,8,0.022346,1200.000000,4255.500000,0,2183381.000000,0.002989,2.424939,837,0,0.119339,38,0,0,240,0.515907,0.599802,0.822054,0.484093,25155.587563,746548.229528,4798116.379996,0.000000,0.000000,0.000000,44418293548.626549
1700,4361541582.000000,-0.000058,0.924385,0.002209,0.009050,0.000000,0.001652,0.163495,1.000000,1.000000,0.689596,0.559346,0.283515,0.273455,0.585068,0.000109,0.423914,0.118319,0.000107,0.000072,0.075615,0.674472,0.419681,0.325882,0.017866|0.034045|0.508567|0.402037|0.019891|0.017871,0.158550,0.827500,0.217675,0.359252,0.820279,0.947607,0.640748,717875.000000,34387322.700000,0.167383,386.500000,1065.200000,0.065557,0.966800,0.851520,8,0.022346,1215.000000,4244.000000,0,2205309.250000,0.003008,2.146146,837,0,0.164900,35,0,0,245,0.516690,0.596578,0.823120,0.483310,14171.528934,712946.068645,4590890.003081,0.000000,0.000000,0.000000,44618913544.106590
1750,4389059940.000000,0.000126,0.893669,0.002832,0.008914,0.000000,0.001411,0.161921,1.000000,1.000000,0.697514,0.556375,0.281721,0.273651,0.589954,0.000109,0.424017,0.118931,0.000108,0.000075,0.106331,0.672679,0.419737,0.325882,0.017866|0.034056|0.509571|0.400984|0.019906|0.017871,0.158399,0.827650,0.221132,0.361023,0.770264,0.902829,0.638977,772535.000000,34353039.200000,0.166080,389.500000,1065.200000,0.065545,0.971350,0.845580,8,0.022346,1237.500000,4294.000000,0,2187894.250000,0.002990,2.286442,861,0,0.233347,47,0,0,242,0.524059,0.597344,0.827045,0.475941,9549.185015,699878.591408,4507574.507211,0.000000,0.000000,0.000000,44818285510.326324
1800,4426729175.000000,0.000171,0.902878,0.002779,0.008955,0.000000,0.000866,0.162313,1.000000,1.000000,0.705841,0.556893,0.276423,0.278096,0.602059,0.000112,0.427683,0.122148,0.000106,0.000074,0.097122,0.668589,0.419737,0.325095,0.017866|0.034320|0.509872|0.400436|0.019888|0.017871,0.158985,0.827023,0.224432,0.365077,0.782925,0.909817,0.634923,711551.000000,34430413.700000,0.165337,389.500000,1065.200000,0.065542,0.971350,0.859830,8,0.022346,1235.000000,4340.500000,0,2173957.250000,0.002985,2.506865,772,0,0.214967,43,0,0,213,0.526214,0.599201,0.830423,0.473786,14216.579858,706127.546893,4578905.373697,0.000000,0.000000,0.000000,45015166782.151894
1850,4435859899.000000,0.000041,0.895015,0.002794,0.009091,0.000000,0.000977,0.161956,1.000000,1.000000,0.706263,0.566793,0.282247,0.281848,0.604343,0.000111,0.427876,0.122316,0.000106,0.000075,0.104985,0.667021,0.419737,0.324758,0.017866|0.034659|0.511970|0.397899|0.019904|0.017871,0.158529,0.827238,0.225544,0.366641,0.778063,0.897007,0.633359,775457.000000,34563601.100000,0.164636,389.500000,1065.200000,0.065530,0.972550,0.850780,8,0.022346,1272.500000,4390.500000,0,2184598.250000,0.002967,2.106781,843,0,0.232849,51,0,0,223,0.530217,0.598577,0.831298,0.469783,16071.955952,710502.706306,4603685.523810,0.000000,0.000000,0.000000,45213335618.316849
1900,4402078292.000000,-0.000153,0.889105,0.002922,0.009094,0.000000,0.001148,0.161390,1.000000,1.000000,0.689223,0.542833,0.280784,0.281351,0.581594,0.000113,0.423156,0.122260,0.000110,0.000078,0.110895,0.664568,0.419793,0.324365,0.017866|0.034544|0.511692|0.398249|0.020014|0.017871,0.159875,0.825972,0.228205,0.369093,0.759807,0.906478,0.630907,789686.500000,34255824.000000,0.165661,389.500000,1065.200000,0.065517,0.967650,0.849460,8,0.022346,1270.000000,4440.500000,0,2231203.500000,0.003005,2.183065,818,0,0.244085,46,0,0,232,0.525062,0.598110,0.824850,0.474938,15121.202716,707991.078650,4547338.521314,0.000000,0.000000,0.000000,45410660064.948410
1950,4405541872.000000,0.000016,0.878635,0.003125,0.008966,0.000001,0.001938,0.163992,1.000000,1.000000,0.693687,0.535760,0.282467,0.279964,0.592207,0.000111,0.424667,0.121327,0.000106,0.000081,0.121365,0.663030,0.419793,0.325152,0.017866|0.034541|0.507794|0.402198|0.019933|0.017872,0.157374,0.828544,0.229068,0.370635,0.751948,0.890898,0.629365,750988.000000,35448270.200000,0.155856,390.000000,1065.200000,0.065506,0.969550,0.855660,7,0.019553,1272.500000,4462.500000,0,2087388.625000,0.002953,2.221628,840,0,0.267339,44,0,0,288,0.531522,0.597148,0.828475,0.468478,6959.500941,687704.367434,4460701.003453,0.000000,0.000000,0.000000,45607051619.903931
2000,4444433645.000000,0.000176,0.876478,0.004159,0.008921,0.000001,0.002281,0.163050,1.000000,1.000000,0.697530,0.558987,0.287179,0.283438,0.594242,0.000115,0.426202,0.121871,0.000106,0.000078,0.123522,0.656640,0.420130,0.325769,0.017866|0.034350|0.512910|0.397215|0.019989|0.017871,0.158501,0.827698,0.232734,0.377061,0.740280,0.894120,0.622939,724624.000000,34657498.000000,0.162859,390.000000,1065.200000,0.065462,0.971950,0.855480,7,0.019553,1217.500000,4512.500000,0,2167017.250000,0.002909,2.115429,796,0,0.274493,54,0,0,208,0.532281,0.598099,0.829227,0.467719,6073.305632,670899.108286,4375927.387020,0.000000,0.000000,0.000000,45806716101.468239
2025,4449901916.000000,0.000049,0.965853,0.000763,0.008992,0.000000,0.001801,0.166793,1.000000,1.000000,0.697674,0.552247,0.272536,0.284145,0.597043,0.000113,0.429327,0.125961,0.000104,0.000079,0.034147,0.648357,0.420130,0.326106,0.017866|0.034431|0.511389|0.398650|0.019967|0.017871,0.158812,0.827220,0.233304,0.376962,0.865473,1.000000,0.623038,748379.500000,34632329.200000,0.161440,390.000000,1065.200000,0.065462,0.972550,0.863910,7,0.019553,1202.500000,4537.500000,0,2165199.750000,0.002913,2.049793,308,0,0.037988,26,0,0,79,0.534809,0.612536,0.828316,0.465191,39702.679686,774477.626567,5025224.448155,0.000000,0.000000,0.000000,45905937731.936394
