year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
550,4780435057.000000,-0.000206,0.967718,0.000948,0.009082,0.000000,0.001911,0.149819,0.882086,1.000000,0.698565,0.505753,0.291442,0.262554,0.597364,0.000130,0.412729,0.123266,0.000056,0.000062,0.032282,0.702312,0.446810,0.325769,0.017900|0.032232|0.436143|0.476925|0.022523|0.017864,0.143650,0.846188,0.178775,0.328119,0.887582,1.000000,0.671881,726830.000000,42695739.100000,0.056060,468.500000,1182.300000,0.044750,0.961050,0.804400,14,0.040230,1297.500000,4430.500000,0,1325003.375000,0.002213,2.564042,748,0,0.077162,91,0,0,223,0.480300,0.597611,0.813202,0.519700,60878.618337,898149.746611,5482167.466181,0.000000,0.000000,0.000000,34264453729.575111
600,4759407910.000000,-0.000088,0.957858,0.001195,0.009020,0.000000,0.001650,0.152777,0.889003,1.000000,0.698033,0.509918,0.288531,0.261543,0.595146,0.000133,0.411913,0.121162,0.000059,0.000063,0.042142,0.699499,0.447484,0.325376,0.017901|0.032327|0.433466|0.479470|0.022736|0.017864,0.144580,0.845117,0.181115,0.330789,0.868616,1.000000,0.669211,718931.000000,43034441.700000,0.056250,468.500000,1182.300000,0.044715,0.958650,0.808270,14,0.040230,1312.500000,4480.500000,0,1299882.750000,0.002216,3.040028,742,0,0.100285,91,0,0,223,0.483271,0.595685,0.813406,0.516729,31141.977170,867930.872195,5228612.214373,0.000000,0.000000,0.000000,34460539594.257713
650,4815620219.000000,0.000235,0.944599,0.001427,0.008892,0.000000,0.001044,0.153002,0.895162,1.000000,0.698707,0.511270,0.290022,0.265390,0.600640,0.000126,0.412982,0.124095,0.000058,0.000063,0.055401,0.697365,0.447540,0.324365,0.017900|0.032497|0.435169|0.477619|0.022687|0.017864,0.143373,0.846202,0.182520,0.332823,0.834555,0.976083,0.667177,690749.500000,44293059.500000,0.056083,468.500000,1182.300000,0.044706,0.960150,0.809960,14,0.040230,1317.500000,4530.500000,0,1307612.375000,0.002199,3.067306,733,0,0.133394,101,0,0,196,0.485673,0.592910,0.814839,0.514327,37513.451879,867613.207270,5302041.614067,0.000000,0.000000,0.000000,34656112219.035896
700,4824879884.000000,0.000038,0.954163,0.001139,0.008935,0.000000,0.001325,0.153653,0.902079,1.000000,0.696353,0.512935,0.287300,0.263737,0.597298,0.000130,0.414571,0.123339,0.000058,0.000063,0.045837,0.694342,0.447765,0.325208,0.017899|0.032406|0.433512|0.479140|0.022726|0.017864,0.143436,0.846066,0.185291,0.335713,0.860714,1.000000,0.664287,707009.000000,45082533.900000,0.055879,468.500000,1195.300000,0.044704,0.958750,0.801470,14,0.040230,1355.000000,4580.500000,0,1336426.500000,0.002224,3.043750,761,0,0.110580,105,0,0,200,0.488927,0.595017,0.816668,0.511073,45374.478486,890927.973745,5419872.228979,0.000000,0.000000,0.000000,34852445510.392548
750,4818438501.000000,-0.000027,0.964139,0.001197,0.009071,0.000000,0.001227,0.152972,0.905791,1.000000,0.696632,0.524965,0.287378,0.266782,0.603241,0.000135,0.414017,0.125367,0.000058,0.000063,0.035861,0.692662,0.448607,0.326219,0.017899|0.032285|0.433760|0.479340|0.022430|0.017864,0.142721,0.847253,0.187813,0.337326,0.875837,1.000000,0.662674,724113.500000,44261906.200000,0.055992,468.500000,1195.300000,0.044581,0.961350,0.799750,14,0.040230,1375.000000,4630.500000,0,1355301.750000,0.002249,2.880055,777,0,0.086398,97,0,0,234,0.490103,0.601768,0.813859,0.509897,63759.796634,901087.648602,5536307.818885,0.000000,0.000000,0.000000,35049114211.550270
800,4795006309.000000,-0.000097,0.959504,0.000914,0.009078,0.000000,0.001478,0.154795,0.912754,1.000000,0.696253,0.504575,0.289257,0.266024,0.588954,0.000133,0.414306,0.124509,0.000060,0.000063,0.040496,0.688440,0.449113,0.326893,0.017899|0.032559|0.435777|0.476868|0.022605|0.017864,0.143598,0.845955,0.190091,0.340333,0.868927,1.000000,0.659667,733283.000000,43609430.700000,0.056316,470.000000,1195.300000,0.044576,0.961150,0.813310,14,0.040230,1395.000000,4670.000000,0,1287561.375000,0.002206,2.747569,743,0,0.097089,98,0,0,203,0.494419,0.597958,0.815228,0.505581,31613.117351,877809.125184,5336771.087585,0.000000,0.000000,0.000000,35244085345.485489
850,4747123825.000000,-0.000201,0.935146,0.001813,0.008941,0.001400,0.001458,0.155452,0.917531,1.000000,0.696097,0.503203,0.290756,0.266348,0.584215,0.000131,0.414900,0.123260,0.000061,0.000064,0.064854,0.686663,0.449730,0.327904,0.017901|0.032804|0.434754|0.477765|0.022813|0.017864,0.143833,0.845675,0.191947,0.342054,0.836235,0.962819,0.657946,732953.000000,43760410.500000,0.056880,468.500000,1211.400000,0.044534,0.958800,0.822880,14,0.040230,1422.500000,4720.000000,4,1299542.750000,0.002215,2.778508,772,0,0.153935,100,0,0,209,0.494200,0.594443,0.816296,0.505800,10356.285425,828037.908979,5025594.163752,0.000000,0.000000,0.000000,35440774675.564064
900,4800843638.000000,0.000225,0.905016,0.003391,0.008880,0.000700,0.001235,0.151193,0.925468,1.000000,0.701415,0.507661,0.286884,0.266914,0.585888,0.000128,0.413463,0.126265,0.000061,0.000064,0.094984,0.683925,0.451977,0.332734,0.017900|0.032128|0.435820|0.477326|0.022808|0.017864,0.142911,0.846926,0.194969,0.344712,0.793855,0.920392,0.655288,723874.000000,44008281.400000,0.056419,468.500000,1226.700000,0.044392,0.959450,0.822310,14,0.040230,1450.000000,4770.000000,2,1278532.500000,0.002187,3.331049,789,1,0.228001,106,0,0,250,0.498439,0.591919,0.819314,0.501561,4916.077883,791143.463890,4820483.939302,0.000000,0.000000,0.000000,35634915575.878914
950,4822164568.000000,0.000089,0.896010,0.003202,0.009022,0.000701,0.000757,0.154498,0.932148,1.000000,0.700834,0.513475,0.289052,0.270771,0.590762,0.000132,0.415700,0.127139,0.000061,0.000065,0.103990,0.681259,0.452651,0.333689,0.017901|0.032299|0.433550|0.479089|0.022784|0.017864,0.143037,0.846326,0.196794,0.347310,0.772521,0.905018,0.652690,695196.000000,45549928.200000,0.055258,469.000000,1227.600000,0.044356,0.960300,0.827100,14,0.040346,1405.000000,4808.000000,2,1293783.375000,0.002207,3.550104,728,0,0.250728,106,0,0,191,0.502887,0.590940,0.821082,0.497113,6541.953801,796414.480841,4874149.236965,0.000000,0.000000,0.000000,35742565637.338646
1000,4844862966.000000,0.000094,0.904201,0.003263,0.009090,0.000700,0.000991,0.152514,0.939848,1.000000,0.700707,0.508028,0.291698,0.272117,0.595711,0.000138,0.417664,0.127796,0.000062,0.000064,0.095799,0.678888,0.453213,0.334138,0.017901|0.032484|0.434850|0.477404|0.022858|0.017864,0.142342,0.846722,0.199082,0.349631,0.794424,0.919337,0.650370,744286.000000,45001599.000000,0.055822,471.500000,1244.500000,0.044249,0.961300,0.823700,14,0.040462,1405.000000,4860.000000,2,1293166.625000,0.002206,4.104828,702,0,0.232066,101,0,0,163,0.506275,0.593109,0.822367,0.493725,13864.816440,811184.186654,4927811.947914,0.000000,0.000000,0.000000,35849436940.918106
1050,4839167610.000000,-0.000024,0.908206,0.002902,0.008993,0.000700,0.001831,0.154261,0.946133,1.000000,0.701443,0.515594,0.290446,0.272075,0.598391,0.000132,0.418893,0.128758,0.000061,0.000064,0.091794,0.677725,0.453437,0.332678,0.017900|0.032617|0.437646|0.474443|0.022809|0.017864,0.142155,0.846724,0.202965,0.350772,0.791040,0.925594,0.649228,783854.500000,44255361.500000,0.055712,474.000000,1244.500000,0.044227,0.961700,0.806600,14,0.040462,1447.500000,4910.000000,2,1320767.750000,0.002250,2.816153,742,0,0.222103,107,0,0,200,0.507931,0.594496,0.823478,0.492069,17991.067321,817271.825366,4990437.704117,0.000000,0.000000,0.000000,36043806711.934532
1100,4778203456.000000,-0.000254,0.900079,0.003282,0.008873,0.000000,0.001589,0.150792,0.952629,1.000000,0.697744,0.501701,0.291926,0.271270,0.588335,0.000137,0.419372,0.128167,0.000063,0.000064,0.099921,0.674764,0.455235,0.334419,0.017900|0.032787|0.436848|0.475405|0.022866|0.017864,0.143683,0.845612,0.204298,0.353685,0.776572,0.913596,0.646315,756905.500000,42950535.000000,0.056383,471.500000,1250.500000,0.044117,0.960950,0.814050,14,0.040462,1492.500000,4960.000000,0,1320221.750000,0.002232,3.432787,755,0,0.238721,109,0,0,219,0.511977,0.593965,0.821213,0.488023,11385.727612,800235.291351,4841582.857450,0.000000,0.000000,0.000000,36238609500.052048
1150,4772249137.000000,-0.000025,0.879889,0.003142,0.008958,0.000701,0.001926,0.153178,0.959165,1.000000,0.692003,0.507796,0.288831,0.273296,0.584410,0.000131,0.418428,0.128815,0.000063,0.000064,0.120111,0.673517,0.455347,0.332341,0.017901|0.032748|0.436013|0.476075|0.022970|0.017864,0.143692,0.845391,0.207883,0.354917,0.781212,0.875838,0.645083,769266.000000,44210944.000000,0.056650,471.500000,1250.500000,0.043873,0.961700,0.817950,14,0.040462,1535.000000,5010.000000,2,1334912.750000,0.002237,3.178805,729,0,0.286600,118,0,0,211,0.513823,0.593138,0.824002,0.486177,8024.723774,793860.221860,4845650.041884,0.000000,0.000000,0.000000,36434108834.989838
1200,4801746723.000000,0.000123,0.884121,0.003445,0.009081,0.000001,0.000875,0.152694,0.967987,1.000000,0.703712,0.519259,0.294865,0.275474,0.595919,0.000135,0.419522,0.129974,0.000062,0.000064,0.115879,0.668943,0.455459,0.331667,0.017903|0.032664|0.437987|0.474165|0.023018|0.017864,0.143470,0.845624,0.209379,0.359445,0.767899,0.891159,0.640556,770904.500000,45142177.500000,0.055928,471.500000,1250.500000,0.043867,0.964650,0.827750,14,0.040462,1585.000000,5060.000000,0,1339294.875000,0.002244,4.290304,734,0,0.278211,110,0,0,217,0.517759,0.594607,0.825645,0.482241,9289.885228,785834.275784,4835366.721340,0.000000,0.000000,0.000000,36629141289.026756
1250,4862818438.000000,0.000253,0.911773,0.002660,0.009050,0.000000,0.001138,0.153926,0.978864,1.000000,0.702146,0.514875,0.295276,0.277056,0.598563,0.000133,0.423208,0.131682,0.000062,0.000064,0.088227,0.666590,0.455459,0.332678,0.017901|0.032389|0.437343|0.474933|0.023074|0.017864,0.142240,0.846722,0.211761,0.361789,0.793532,0.931725,0.638211,762572.000000,44682320.500000,0.055345,471.500000,1250.500000,0.043867,0.966300,0.833400,14,0.040462,1602.500000,5042.500000,0,1335013.875000,0.002222,3.574122,686,0,0.214517,113,0,0,219,0.521064,0.598320,0.825512,0.478936,29387.257542,830261.297343,5089185.076310,0.000000,0.000000,0.000000,36823912258.955429
1300,4867177736.000000,0.000018,0.945742,0.001394,0.008928,0.000000,0.002091,0.157377,0.986048,1.000000,0.698613,0.515667,0.293032,0.280756,0.602253,0.000140,0.423928,0.140000,0.000063,0.000064,0.054258,0.663624,0.455628,0.332397,0.017901|0.032652|0.438860|0.473196|0.023030|0.017864,0.142097,0.846803,0.214617,0.364756,0.839325,0.989580,0.635244,706366.500000,45682878.000000,0.055844,471.500000,1250.500000,0.043860,0.966450,0.831300,14,0.040462,1632.500000,5092.500000,0,1355908.750000,0.002327,3.378061,702,0,0.132042,109,0,0,195,0.523255,0.602988,0.823424,0.476745,75205.100506,888381.492625,5526395.741364,0.000000,0.000000,0.000000,37020663969.795479
1350,4819405083.000000,-0.000197,0.958699,0.001115,0.008931,0.000000,0.002159,0.157657,0.992416,1.000000,0.690697,0.505510,0.295474,0.279537,0.587614,0.000133,0.421305,0.136009,0.000064,0.000065,0.041301,0.663130,0.455740,0.331105,0.017902|0.032923|0.437393|0.474523|0.023011|0.017864,0.142537,0.846368,0.216126,0.365253,0.858776,1.000000,0.634747,792646.500000,44337759.500000,0.055910,471.500000,1256.000000,0.043853,0.963150,0.822700,14,0.040462,1670.000000,5085.000000,0,1366045.125000,0.002338,3.435471,757,0,0.099524,110,0,0,204,0.524947,0.602050,0.822960,0.475053,60701.314650,887700.635424,5462168.555815,0.000000,0.000000,0.000000,37217207300.672958
1400,4821095681.000000,0.000007,0.967489,0.001011,0.009065,0.000000,0.002578,0.156751,0.999597,1.000000,0.692041,0.504108,0.295727,0.277645,0.584456,0.000140,0.422042,0.132445,0.000065,0.000065,0.032511,0.659622,0.456021,0.331667,0.017901|0.032640|0.436796|0.473988|0.023075|0.017864,0.141189,0.846109,0.218388,0.368779,0.898363,1.000000,0.631221,741087.000000,42543092.000000,0.055517,471.500000,1256.000000,0.043727,0.962200,0.825250,14,0.040462,1692.500000,5135.000000,0,1370393.375000,0.002361,3.551810,737,0,0.078370,112,0,0,213,0.526597,0.601375,0.821872,0.473403,50989.524433,892661.592629,5455312.575320,0.000000,0.000000,0.000000,37421635759.080582
1450,4867560658.000000,0.000192,0.950651,0.001447,0.009104,0.000000,0.001785,0.157014,1.000000,1.000000,0.699283,0.516992,0.293516,0.278462,0.590213,0.000140,0.422785,0.132029,0.000065,0.000065,0.049349,0.657052,0.456077,0.332173,0.017900|0.032417|0.436559|0.473941|0.022977|0.017864,0.140971,0.845926,0.221095,0.371377,0.856398,0.988827,0.628623,763327.500000,43699984.000000,0.054781,471.500000,1270.500000,0.043604,0.966300,0.825300,14,0.040462,1667.500000,5185.000000,0,1366360.750000,0.002313,3.528632,798,0,0.120105,107,0,0,236,0.535284,0.599929,0.825276,0.464716,40601.057878,864202.196829,5381503.105895,0.000000,0.000000,0.000000,37630923823.059677
1500,4916577247.000000,0.000200,0.948197,0.001461,0.008977,0.000700,0.001222,0.156823,1.000000,1.000000,0.697944,0.518101,0.296614,0.280131,0.585700,0.000140,0.423888,0.134964,0.000067,0.000067,0.051803,0.654896,0.456414,0.332903,0.017901|0.032659|0.438492|0.470146|0.022939|0.017864,0.140978,0.844078,0.223431,0.373564,0.844356,0.990930,0.626436,811847.000000,42859154.500000,0.054874,471.500000,1270.500000,0.043497,0.961700,0.829300,14,0.040462,1637.500000,5210.000000,2,1372611.750000,0.002306,3.507733,704,0,0.127346,111,0,0,192,0.534035,0.600605,0.824071,0.465965,43328.587794,884128.554770,5439625.897794,0.000000,0.000000,0.000000,37846915193.903252
1550,4924757610.000000,0.000033,0.961199,0.000858,0.008898,0.000000,0.001496,0.156239,1.000000,1.000000,0.698837,0.514223,0.299193,0.281688,0.587839,0.000140,0.426187,0.136331,0.000066,0.000067,0.038801,0.651459,0.456920,0.333464,0.017900|0.032746|0.439245|0.469167|0.023078|0.017864,0.141057,0.843797,0.225516,0.375100,0.874249,1.000000,0.624900,801963.500000,45457311.000000,0.054729,471.500000,1275.000000,0.043452,0.965650,0.828600,14,0.040462,1647.500000,5260.000000,0,1375500.875000,0.002309,3.210383,757,0,0.095544,107,0,0,183,0.534828,0.607023,0.827379,0.465172,55563.840625,910285.241241,5635145.730236,0.000000,0.000000,0.000000,38061967313.922745
1600,4902243453.000000,-0.000092,0.971086,0.000655,0.009010,0.000000,0.001709,0.157590,1.000000,1.000000,0.696477,0.512930,0.296385,0.281506,0.591676,0.000143,0.424851,0.136330,0.000067,0.000067,0.028914,0.642266,0.460290,0.337845,0.017901|0.032528|0.439792|0.468836|0.023082|0.017864,0.140901,0.844046,0.227139,0.379869,0.899814,1.000000,0.620131,769200.500000,44750252.500000,0.055112,476.500000,1288.500000,0.043160,0.964900,0.837250,14,0.040462,1652.500000,5272.500000,0,1350117.375000,0.002327,3.930980,757,0,0.070871,114,0,0,220,0.539669,0.608402,0.826084,0.460331,49532.101413,906554.378398,5601101.353902,0.000000,0.000000,0.000000,38275155092.724648
1650,4875866506.000000,-0.000108,0.958345,0.001502,0.009109,0.000000,0.001683,0.156323,1.000000,1.000000,0.692525,0.511870,0.293924,0.281180,0.583718,0.000142,0.424310,0.134858,0.000068,0.000068,0.041655,0.661024,0.461188,0.337845,0.017900|0.032656|0.438917|0.469651|0.023012|0.017864,0.140823,0.844154,0.230304,0.379722,0.877155,1.000000,0.620278,762258.500000,44111712.000000,0.055335,474.500000,1288.500000,0.043103,0.963800,0.817950,14,0.040462,1615.000000,5322.500000,0,1325672.750000,0.002299,3.311862,764,0,0.101553,122,0,0,210,0.543827,0.604013,0.827096,0.456173,27393.007560,865931.109044,5312958.919956,0.000000,0.000000,0.000000,38487776205.852852
1700,4868058540.000000,-0.000032,0.923419,0.002548,0.009024,0.000000,0.001750,0.154002,1.000000,1.000000,0.689092,0.494166,0.292288,0.281255,0.578492,0.000140,0.424237,0.136162,0.000070,0.000069,0.076581,0.659149,0.462143,0.337003,0.017900|0.032809|0.437096|0.471322|0.023009|0.017864,0.141105,0.843909,0.231252,0.381613,0.814922,0.943287,0.618387,773094.000000,44395471.500000,0.055046,474.500000,1288.500000,0.043034,0.961350,0.812800,14,0.040462,1647.500000,5372.500000,0,1327108.375000,0.002308,3.726531,757,0,0.186401,115,0,0,212,0.544317,0.597179,0.827354,0.455683,8754.821686,821314.860844,5014959.332778,0.000000,0.000000,0.000000,38703423913.108955
1750,4905355994.000000,0.000153,0.894220,0.002806,0.008895,0.000001,0.000667,0.154074,1.000000,1.000000,0.696662,0.509285,0.292704,0.282703,0.580454,0.000137,0.424575,0.136078,0.000071,0.000070,0.105780,0.654649,0.462761,0.337396,0.017900|0.032628|0.438461|0.470150|0.022998|0.017864,0.141784,0.843267,0.235318,0.386164,0.787816,0.896031,0.613836,775296.500000,43950432.000000,0.054510,474.500000,1288.500000,0.042965,0.966500,0.820950,14,0.040462,1697.500000,5422.500000,0,1327491.750000,0.002266,3.712582,771,0,0.259445,125,0,0,202,0.546033,0.597491,0.831893,0.453967,12294.574131,822014.262981,5064799.044445,0.000000,0.000000,0.000000,38921992144.220665
1800,4924600622.000000,0.000078,0.894761,0.003217,0.008934,0.000701,0.001248,0.154030,1.000000,1.000000,0.703028,0.496864,0.295119,0.284018,0.589051,0.000137,0.425093,0.136298,0.000071,0.000070,0.105239,0.653331,0.463154,0.336891,0.017899|0.032819|0.435795|0.472635|0.022989|0.017864,0.141451,0.843546,0.237271,0.387506,0.786288,0.899402,0.612494,759418.500000,44854685.000000,0.054217,474.500000,1288.500000,0.042933,0.965150,0.820900,14,0.040462,1692.500000,5472.500000,2,1377349.000000,0.002287,3.429921,708,0,0.259130,122,0,0,183,0.548215,0.600091,0.831166,0.451785,7948.605293,811085.130136,4990937.888675,0.000000,0.000000,0.000000,39141774558.906273
1850,4930718050.000000,0.000025,0.915096,0.002349,0.009075,0.000000,0.001856,0.154960,1.000000,1.000000,0.699492,0.493506,0.297030,0.284447,0.588475,0.000137,0.425882,0.136615,0.000070,0.000070,0.084904,0.651473,0.464559,0.339755,0.017900|0.032578|0.440980|0.467670|0.023009|0.017864,0.141506,0.843425,0.239862,0.389402,0.802683,0.926422,0.610598,750391.000000,43897548.000000,0.054414,474.500000,1288.500000,0.042718,0.967550,0.825200,14,0.040462,1705.000000,5522.500000,0,1388917.250000,0.002301,3.783480,732,0,0.209318,124,0,0,204,0.551030,0.601399,0.836748,0.448970,16769.755732,834807.405259,5163369.603726,0.000000,0.000000,0.000000,39363292015.000412
1900,4910682580.000000,-0.000081,0.905129,0.002840,0.009079,0.000700,0.001403,0.155757,1.000000,1.000000,0.702071,0.513963,0.295616,0.285641,0.592518,0.000140,0.427468,0.137314,0.000070,0.000071,0.094871,0.648895,0.464615,0.339755,0.017900|0.032654|0.440155|0.468555|0.022872|0.017864,0.141770,0.843089,0.240808,0.392041,0.799407,0.925460,0.607959,766881.000000,44584206.000000,0.054702,474.500000,1288.500000,0.042715,0.966700,0.820650,14,0.040462,1755.000000,5572.500000,2,1355653.750000,0.002299,3.859569,770,0,0.232940,125,0,0,200,0.554750,0.602263,0.835783,0.445250,15920.357252,816386.089993,5063929.672854,0.000000,0.000000,0.000000,39584592295.104469
1950,4880899762.000000,-0.000122,0.891552,0.003399,0.008937,0.000701,0.001695,0.154357,1.000000,1.000000,0.694836,0.495495,0.296106,0.284603,0.574922,0.000141,0.427539,0.138922,0.000073,0.000071,0.108448,0.647408,0.464615,0.339530,0.017900|0.032735|0.438400|0.470112|0.022989|0.017864,0.141850,0.842971,0.243331,0.393568,0.765916,0.901090,0.606432,734212.000000,44802907.400000,0.054491,477.000000,1280.200000,0.042738,0.964200,0.817080,13,0.037681,1770.000000,5588.000000,2,1348030.500000,0.002315,3.343537,766,0,0.264662,123,0,0,204,0.556560,0.598143,0.832051,0.443440,8790.490187,796003.436518,4917095.256354,0.000000,0.000000,0.000000,39489719513.451614
2000,4921438630.000000,0.000165,0.878073,0.003757,0.008884,0.000001,0.001397,0.151804,1.000000,1.000000,0.697460,0.502202,0.293990,0.287452,0.579402,0.000138,0.427082,0.139549,0.000072,0.000072,0.121927,0.642831,0.464839,0.339306,0.017900|0.032740|0.439896|0.468809|0.022793|0.017864,0.141058,0.843872,0.246964,0.398281,0.763995,0.889906,0.601719,765922.000000,45054588.200000,0.054522,477.000000,1280.200000,0.042708,0.966400,0.824240,13,0.037681,1820.000000,5638.000000,0,1362135.875000,0.002279,3.586521,757,0,0.300028,122,0,0,201,0.564724,0.601613,0.835323,0.435276,9972.076077,793549.209241,4911829.437945,0.000000,0.000000,0.000000,39709316693.063377
2025,4930486900.000000,0.000073,0.956686,0.001175,0.008962,0.000000,0.001860,0.156430,1.000000,1.000000,0.692154,0.484170,0.298564,0.289208,0.580817,0.000141,0.428755,0.139932,0.000072,0.000071,0.043314,0.637880,0.465289,0.340878,0.017900|0.032553|0.439704|0.469153|0.022827|0.017864,0.140982,0.843932,0.248055,0.398955,0.865890,1.000000,0.601045,776823.000000,45408450.200000,0.054148,477.000000,1280.200000,0.042644,0.965100,0.816660,13,0.037681,1775.000000,5663.000000,0,1394014.750000,0.002338,3.423556,279,0,0.053389,65,0,0,101,0.562472,0.609625,0.832113,0.437528,46897.564785,897003.357722,5550603.107710,0.000000,0.000000,0.000000,39818599138.572678
