year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4898690854.000000,-0.000127,0.957670,0.001332,0.009019,0.000000,0.001788,0.162356,0.918632,1.000000,0.714648,0.591632,0.276621,0.266901,0.617171,0.000131,0.418492,0.121792,0.000061,0.000056,0.042330,0.717292,0.453044,0.333914,0.017905|0.032619|0.494221|0.416207|0.021191|0.017857,0.139519,0.846129,0.187684,0.327786,0.860251,1.000000,0.672214,687242.000000,36037000.000000,0.077216,411.000000,1278.400000,0.043536,0.965000,0.846720,14,0.038997,1650.000000,4762.000000,0,1548715.000000,0.002594,3.730910,783,0,0.103682,26,0,0,184,0.492826,0.602639,0.821438,0.507174,56146.316567,863479.750430,5501063.442741,0.000000,0.000000,0.000000,33968913569.085930
550,4904483750.000000,0.000024,0.964326,0.001184,0.009119,0.000000,0.000000,0.161122,0.927982,1.000000,0.715111,0.575621,0.274125,0.266194,0.625095,0.000134,0.419164,0.121839,0.000063,0.000057,0.035674,0.714019,0.453269,0.332116,0.017905|0.032511|0.495482|0.414987|0.021258|0.017857,0.137960,0.847553,0.188459,0.325502,0.880430,1.000000,0.674498,714555.000000,34068272.000000,0.077109,405.000000,1275.000000,0.043516,0.971000,0.852000,14,0.038781,1655.000000,4810.000000,0,1547582.125000,0.002595,3.750650,808,0,0.087482,22,2,0,193,0.495607,0.601988,0.824034,0.504393,45597.201116,870399.311733,5469951.630698,0.000000,0.000000,0.000000,34576589110.638268
600,4889574099.000000,-0.000061,0.952547,0.001082,0.009049,0.001050,0.002151,0.162056,0.926571,1.000000,0.703287,0.549235,0.270642,0.266244,0.602942,0.000136,0.417377,0.116144,0.000066,0.000059,0.047453,0.710797,0.455403,0.334756,0.017904|0.032829|0.498241|0.411918|0.021251|0.017857,0.138482,0.846790,0.186948,0.324279,0.862061,0.990950,0.675721,724030.500000,34608521.600000,0.078460,404.500000,1272.300000,0.043352,0.961200,0.841740,14,0.038462,1645.000000,4845.500000,3,1538211.125000,0.002616,3.225409,781,1,0.116012,23,3,0,172,0.490038,0.597482,0.822726,0.509962,22112.496779,851464.992117,5311501.886637,0.000000,0.000000,0.000000,35145639563.190033
650,4915007911.000000,0.000104,0.946390,0.001498,0.008921,0.000000,0.000000,0.162262,0.935998,1.000000,0.707868,0.564979,0.273325,0.266723,0.605387,0.000135,0.419075,0.119043,0.000067,0.000059,0.053610,0.707240,0.456190,0.336947,0.017905|0.032394|0.495775|0.414710|0.021359|0.017857,0.138288,0.847088,0.188723,0.327615,0.845871,0.989899,0.672385,736693.000000,34362361.400000,0.078549,404.000000,1263.600000,0.043251,0.969400,0.859480,14,0.038356,1670.000000,4894.000000,0,1556242.500000,0.002634,3.592787,815,0,0.131746,31,2,0,181,0.498561,0.599634,0.825313,0.501440,19566.698413,860506.694429,5371772.765240,0.000000,0.000000,0.000000,35324779027.272896
700,4939435455.000000,0.000099,0.953674,0.001124,0.008968,0.000700,0.001228,0.163905,0.939463,1.000000,0.714590,0.578382,0.276921,0.268109,0.621238,0.000133,0.419539,0.118027,0.000064,0.000059,0.046326,0.705229,0.456751,0.337171,0.017905|0.032747|0.492556|0.417457|0.021478|0.017857,0.138607,0.846452,0.192688,0.329198,0.871864,0.996605,0.670802,749027.500000,34289411.500000,0.077810,404.500000,1263.000000,0.043167,0.968850,0.844750,14,0.038251,1720.000000,4942.500000,2,1555176.125000,0.002598,4.344779,731,1,0.114411,31,1,0,146,0.500424,0.600965,0.824744,0.499576,37700.503415,867032.208930,5483788.768623,0.000000,0.000000,0.000000,35581069855.055893
750,4907922770.000000,-0.000128,0.971544,0.000754,0.009100,0.000000,0.001158,0.162570,0.949156,1.000000,0.714435,0.585177,0.274959,0.269334,0.615264,0.000131,0.419216,0.120678,0.000064,0.000059,0.028456,0.692483,0.457875,0.336160,0.017905|0.032672|0.491684|0.418364|0.021518|0.017857,0.138691,0.846437,0.194766,0.333631,0.896434,1.000000,0.666369,759701.000000,34690475.600000,0.075168,405.000000,1263.600000,0.043071,0.967300,0.845160,14,0.038356,1770.000000,4994.000000,0,1559690.625000,0.002625,4.075677,807,1,0.069830,30,0,0,173,0.502816,0.604354,0.823743,0.497184,47743.200892,885016.925908,5595353.270647,0.000000,0.000000,0.000000,35750276051.429924
800,4896808093.000000,-0.000045,0.969119,0.001483,0.009098,0.000000,0.001650,0.161838,0.950934,1.000000,0.705847,0.588237,0.274011,0.268283,0.609819,0.000136,0.419778,0.120962,0.000064,0.000060,0.030881,0.691319,0.458099,0.337396,0.017906|0.032553|0.493107|0.417013|0.021565|0.017857,0.138144,0.846889,0.189147,0.334752,0.890687,1.000000,0.665248,728649.000000,34216121.400000,0.077625,402.000000,1261.200000,0.043019,0.963800,0.851740,14,0.037940,1755.000000,5038.000000,0,1514716.625000,0.002565,3.865770,816,0,0.075610,37,4,0,186,0.502500,0.601228,0.822083,0.497500,28313.877756,852573.940685,5347090.233958,0.000000,0.000000,0.000000,36376601541.857735
850,4837353234.000000,-0.000244,0.936086,0.002270,0.008953,0.000000,0.002062,0.160798,0.959115,1.000000,0.713779,0.575774,0.276458,0.269347,0.607419,0.000129,0.418036,0.121210,0.000069,0.000062,0.063914,0.690349,0.458212,0.336497,0.017907|0.032669|0.493887|0.416094|0.021587|0.017857,0.139613,0.845177,0.196747,0.335687,0.849534,0.958095,0.664313,704640.000000,35342551.000000,0.078851,402.000000,1261.200000,0.043012,0.964300,0.849960,14,0.037940,1790.000000,5088.000000,0,1534654.000000,0.002596,3.294641,802,0,0.154587,41,0,0,170,0.505532,0.595467,0.826901,0.494468,7651.782099,801742.205283,5054156.113104,0.000000,0.000000,0.000000,36596481947.618294
900,4854922329.000000,0.000073,0.905488,0.003305,0.008898,0.000000,0.001241,0.157774,0.969795,1.000000,0.713506,0.579942,0.277453,0.270274,0.607364,0.000133,0.418471,0.121496,0.000070,0.000063,0.094512,0.687818,0.459447,0.338463,0.017907|0.032514|0.494020|0.416097|0.021605|0.017857,0.140039,0.844830,0.199563,0.338131,0.815169,0.912467,0.661869,674165.000000,34604454.800000,0.080167,402.000000,1266.200000,0.042878,0.968000,0.856980,14,0.037940,1800.000000,5138.000000,0,1510426.500000,0.002598,3.381707,785,0,0.229425,43,0,0,194,0.507414,0.596526,0.829310,0.492586,2776.883210,772590.117673,4868523.881572,0.000000,0.000000,0.000000,36814819569.680534
950,4897703553.000000,0.000175,0.907525,0.003356,0.009025,0.000000,0.001225,0.157931,0.977533,1.000000,0.717246,0.580341,0.277998,0.272360,0.616503,0.000131,0.421137,0.122389,0.000069,0.000062,0.092475,0.684619,0.459560,0.337958,0.017908|0.032864|0.493032|0.416827|0.021512|0.017857,0.140000,0.844725,0.204388,0.341232,0.804573,0.918971,0.658768,762045.000000,34989791.200000,0.077781,402.000000,1266.200000,0.042865,0.969300,0.853900,14,0.037940,1830.000000,5188.000000,0,1552737.625000,0.002595,3.545909,771,0,0.226456,41,0,0,161,0.512017,0.597045,0.830012,0.487983,2907.179560,779703.711040,4904766.694149,0.000000,0.000000,0.000000,37030524419.198090
1000,4968781922.000000,0.000288,0.912966,0.002580,0.009120,0.000000,0.000806,0.161919,0.985883,1.000000,0.711630,0.581205,0.278791,0.272893,0.613585,0.000134,0.422796,0.122413,0.000068,0.000062,0.087034,0.681142,0.460009,0.338014,0.017909|0.032712|0.492664|0.417410|0.021448|0.017857,0.138712,0.846141,0.205309,0.344618,0.803274,0.923424,0.655382,707732.000000,34851727.000000,0.078051,404.000000,1266.200000,0.042796,0.968600,0.852720,14,0.037940,1880.000000,5238.000000,0,1551292.750000,0.002557,4.299086,813,0,0.216227,41,0,0,174,0.516835,0.596004,0.829289,0.483165,9977.580300,805014.749604,5128165.238609,0.000000,0.000000,0.000000,37246047916.317406
1050,4959859274.000000,-0.000036,0.909351,0.002769,0.009009,0.000000,0.001309,0.160447,0.994913,1.000000,0.710908,0.575453,0.277999,0.273021,0.610513,0.000134,0.421063,0.122235,0.000068,0.000062,0.090649,0.728573,0.460121,0.338295,0.017909|0.032547|0.493166|0.417021|0.021500|0.017857,0.139003,0.845946,0.205394,0.342873,0.788612,0.923279,0.657127,710708.000000,34270778.400000,0.077914,404.000000,1266.200000,0.042749,0.967000,0.858500,14,0.037940,1900.000000,5288.000000,0,1567528.250000,0.002594,3.406453,857,0,0.224803,46,0,0,187,0.518934,0.598527,0.828511,0.481066,14380.636457,806014.123032,5117001.852371,0.000000,0.000000,0.000000,37461364712.903061
1100,4920787267.000000,-0.000158,0.917311,0.002650,0.008901,0.000000,0.001770,0.159957,0.997614,1.000000,0.712872,0.577316,0.276598,0.273712,0.615483,0.000133,0.423441,0.118734,0.000069,0.000063,0.082689,0.722698,0.460290,0.338856,0.017910|0.032866|0.492556|0.417252|0.021560|0.017857,0.139853,0.844784,0.209424,0.348249,0.812567,0.934134,0.651751,751858.000000,34598164.800000,0.079060,404.000000,1266.200000,0.042739,0.969900,0.849740,14,0.037940,1945.000000,5338.000000,0,1572195.875000,0.002624,3.267216,815,0,0.203447,42,0,0,174,0.518903,0.598874,0.831097,0.481097,8529.019254,793023.292379,5066140.156762,0.000000,0.000000,0.000000,37676556822.459885
1150,4939828543.000000,0.000077,0.896341,0.003460,0.008978,0.000001,0.002811,0.160043,1.000000,1.000000,0.714701,0.570296,0.277284,0.274674,0.610345,0.000136,0.423657,0.123957,0.000070,0.000064,0.103659,0.721549,0.461245,0.341047,0.017909|0.032933|0.493480|0.416417|0.021404|0.017857,0.138651,0.846135,0.209792,0.349309,0.786819,0.899114,0.650691,746365.000000,35401422.800000,0.081793,405.000000,1268.600000,0.042562,0.971300,0.852920,14,0.037940,1950.000000,5388.000000,0,1595706.500000,0.002589,3.222863,790,0,0.256028,46,0,0,191,0.521667,0.598933,0.831343,0.478333,10517.992697,777770.794516,4975900.212554,0.000000,0.000000,0.000000,37892805434.558632
1200,4974452482.000000,0.000140,0.903401,0.003139,0.009108,0.000000,0.001774,0.161056,1.000000,1.000000,0.719921,0.560154,0.278858,0.276859,0.619376,0.000141,0.425744,0.125520,0.000070,0.000064,0.096599,0.718685,0.461413,0.341328,0.017909|0.032961|0.493978|0.415660|0.021635|0.017857,0.138306,0.846181,0.214854,0.351955,0.794414,0.908147,0.648045,736569.000000,35862260.400000,0.077717,406.500000,1269.400000,0.042567,0.970900,0.850770,14,0.038043,2000.000000,5439.500000,0,1616823.750000,0.002580,3.819440,738,0,0.240264,52,0,0,148,0.524162,0.600527,0.833880,0.475838,9732.429889,787836.562208,5037950.889594,0.000000,0.000000,0.000000,37972838056.937851
1250,4999003431.000000,0.000098,0.926504,0.002269,0.009078,0.000000,0.001348,0.163046,1.000000,1.000000,0.719876,0.565789,0.276371,0.278149,0.622112,0.000138,0.426536,0.125013,0.000070,0.000064,0.073496,0.713532,0.462256,0.343069,0.017910|0.033024|0.494209|0.415253|0.021747|0.017857,0.139291,0.845026,0.217902,0.355752,0.820566,0.942604,0.644248,752650.500000,34968459.900000,0.075126,409.500000,1296.000000,0.042475,0.971850,0.863960,14,0.038043,2027.500000,5489.500000,0,1577043.875000,0.002589,3.532663,758,0,0.183703,54,0,0,136,0.527362,0.601600,0.832523,0.472638,20401.093994,819651.332350,5236551.197001,0.000000,0.000000,0.000000,38188132471.400970
1300,5023108856.000000,0.000096,0.947684,0.001454,0.008943,0.000000,0.001425,0.163464,1.000000,1.000000,0.716165,0.586303,0.277638,0.279934,0.622523,0.000143,0.427349,0.130917,0.000070,0.000064,0.052316,0.689746,0.462256,0.343350,0.017910|0.032793|0.492793|0.416883|0.021764|0.017857,0.138351,0.846123,0.221855,0.358114,0.833631,0.990871,0.641886,757356.000000,35558203.800000,0.076419,409.500000,1296.000000,0.042467,0.969400,0.866690,14,0.038043,2037.500000,5539.500000,0,1596595.875000,0.002610,3.842886,728,0,0.131394,58,0,0,190,0.528658,0.606403,0.831264,0.471342,50988.337559,865763.218565,5569356.110093,0.000000,0.000000,0.000000,38402541057.466751
1350,4962707387.000000,-0.000242,0.956997,0.001404,0.008945,0.000000,0.001385,0.163834,1.000000,1.000000,0.714429,0.591210,0.277784,0.279045,0.620045,0.000140,0.428285,0.127607,0.000072,0.000065,0.043003,0.683813,0.462256,0.342732,0.017911|0.032811|0.491257|0.418404|0.021760|0.017857,0.139102,0.845288,0.223792,0.359155,0.860782,1.000000,0.640845,735083.500000,33974020.000000,0.075799,409.500000,1296.000000,0.042467,0.969850,0.859340,14,0.038043,2070.000000,5589.500000,0,1647364.000000,0.002674,3.777274,784,0,0.106705,59,0,0,190,0.532472,0.607452,0.831737,0.467528,41040.769838,852144.718989,5450912.921876,0.000000,0.000000,0.000000,38617684089.513130
1400,4901752188.000000,-0.000247,0.968217,0.000997,0.009087,0.000000,0.001392,0.164692,1.000000,1.000000,0.710308,0.587112,0.278115,0.279511,0.610901,0.000142,0.429522,0.127250,0.000073,0.000065,0.031783,0.670694,0.462480,0.343518,0.017911|0.033153|0.489749|0.419483|0.021847|0.017857,0.139562,0.844669,0.225580,0.362874,0.893011,1.000000,0.637126,750664.500000,35313862.900000,0.077351,409.500000,1302.300000,0.042453,0.969200,0.856580,14,0.038043,2052.500000,5639.500000,0,1570946.000000,0.002615,3.519897,771,0,0.077895,71,0,0,172,0.537585,0.607495,0.834018,0.462415,39426.384194,852261.902291,5454484.146210,0.000000,0.000000,0.000000,38828578307.544235
1450,4927109039.000000,0.000103,0.957989,0.001554,0.009126,0.000000,0.001434,0.165113,1.000000,1.000000,0.716487,0.586178,0.277257,0.279648,0.614721,0.000144,0.430214,0.127650,0.000071,0.000066,0.042011,0.668644,0.462817,0.344248,0.017911|0.032883|0.492040|0.417475|0.021834|0.017857,0.139671,0.844594,0.225563,0.364912,0.868968,0.990580,0.635088,739961.500000,35013386.100000,0.076151,411.500000,1302.300000,0.042441,0.971750,0.867220,14,0.038043,2092.500000,5689.500000,0,1612837.500000,0.002654,4.036267,779,0,0.103495,70,0,0,178,0.539018,0.607412,0.835960,0.460982,27352.275033,832075.914093,5327577.276765,0.000000,0.000000,0.000000,39041737624.870750
1500,4973653598.000000,0.000188,0.948010,0.001648,0.009014,0.000000,0.001462,0.168493,1.000000,1.000000,0.716099,0.581049,0.278635,0.281581,0.618945,0.000142,0.430980,0.129028,0.000074,0.000067,0.051990,0.664835,0.463098,0.344642,0.017912|0.033120|0.493682|0.415638|0.021793|0.017857,0.139712,0.844503,0.230732,0.368710,0.865874,0.980360,0.631290,739355.000000,35742873.600000,0.078863,411.500000,1302.300000,0.042378,0.973500,0.857200,14,0.038043,2140.000000,5739.500000,0,1618570.125000,0.002674,3.517756,764,0,0.129289,69,0,0,156,0.544453,0.607606,0.837545,0.455547,32151.623762,841379.551481,5401906.282559,0.000000,0.000000,0.000000,39255147172.991226
1550,4999254219.000000,0.000103,0.967592,0.001136,0.008933,0.000000,0.001424,0.167285,1.000000,1.000000,0.719177,0.573675,0.277805,0.283071,0.619366,0.000142,0.433329,0.129440,0.000073,0.000066,0.032408,0.666163,0.464502,0.346551,0.017911|0.033007|0.495456|0.413968|0.021801|0.017857,0.139241,0.844993,0.232441,0.368346,0.879340,1.000000,0.631654,736542.500000,34785422.400000,0.077289,411.500000,1302.300000,0.042204,0.969200,0.858190,14,0.038043,2177.500000,5789.500000,0,1586094.625000,0.002690,3.903774,729,0,0.081007,63,0,0,169,0.546435,0.613630,0.835396,0.453565,42466.978714,856539.662356,5595451.956876,0.000000,0.000000,0.000000,39469810414.483566
1600,4961952127.000000,-0.000150,0.964638,0.001352,0.009039,0.000000,0.002259,0.167313,1.000000,1.000000,0.715599,0.561730,0.275305,0.282770,0.616768,0.000142,0.433144,0.130045,0.000073,0.000067,0.035362,0.662446,0.464559,0.346214,0.017911|0.033035|0.491574|0.417711|0.021912|0.017857,0.139904,0.844221,0.235015,0.372065,0.882495,1.000000,0.627935,733444.500000,35287347.800000,0.075943,409.500000,1302.300000,0.042196,0.971850,0.865020,14,0.038043,2165.000000,5839.500000,0,1595802.250000,0.002722,3.526806,799,0,0.087733,66,0,0,158,0.547784,0.613315,0.835724,0.452216,32237.387778,847241.507426,5440532.463983,0.000000,0.000000,0.000000,39684801782.312508
1650,4896100671.000000,-0.000267,0.957795,0.001353,0.009137,0.000000,0.003174,0.165926,1.000000,1.000000,0.712588,0.583847,0.278856,0.283787,0.611821,0.000144,0.432893,0.129257,0.000075,0.000068,0.042205,0.661055,0.465233,0.346158,0.017911|0.032945|0.494667|0.414729|0.021892|0.017857,0.141712,0.842320,0.236818,0.373466,0.877726,0.987537,0.626534,713769.500000,34786506.800000,0.077711,409.500000,1302.300000,0.042135,0.969850,0.858710,14,0.038043,2195.000000,5889.500000,0,1577640.000000,0.002763,3.471462,849,0,0.103320,73,0,0,179,0.553383,0.609432,0.839465,0.446617,22362.811375,820786.600357,5288323.548457,0.000000,0.000000,0.000000,39896860835.970787
1700,4935383481.000000,0.000160,0.935325,0.002147,0.009063,0.000000,0.001898,0.166653,1.000000,1.000000,0.711736,0.568546,0.279053,0.284093,0.606494,0.000144,0.432553,0.130655,0.000078,0.000069,0.064675,0.660103,0.465794,0.346046,0.017910|0.032805|0.493236|0.416192|0.022000|0.017857,0.140656,0.843432,0.238447,0.374426,0.842410,0.959466,0.625574,727328.000000,34692668.800000,0.079947,409.500000,1321.500000,0.042089,0.968750,0.866260,14,0.038043,2210.000000,5939.500000,0,1658377.250000,0.002752,3.434440,808,0,0.159598,76,0,0,188,0.554110,0.606695,0.841630,0.445890,6675.652518,795971.754075,5139545.154988,0.000000,0.000000,0.000000,40113503377.335388
1750,4993574906.000000,0.000234,0.909536,0.002861,0.008933,0.000000,0.001538,0.166422,1.000000,1.000000,0.710405,0.580134,0.274689,0.284419,0.610246,0.000139,0.431932,0.130457,0.000079,0.000070,0.090464,0.656309,0.466131,0.346046,0.017909|0.032680|0.494746|0.414752|0.022057|0.017857,0.139889,0.844142,0.241325,0.378257,0.811859,0.919370,0.621743,753406.500000,35671853.900000,0.078066,409.500000,1321.500000,0.042070,0.971500,0.859900,14,0.038043,2260.000000,5989.500000,0,1703447.625000,0.002741,3.174280,807,0,0.225868,74,0,0,163,0.554249,0.603804,0.842897,0.445751,3929.346110,782399.471358,5078070.083225,0.000000,0.000000,0.000000,40332921241.466751
1800,5032931203.000000,0.000157,0.913133,0.002923,0.008969,0.000000,0.001426,0.165558,1.000000,1.000000,0.724813,0.561496,0.276708,0.286025,0.624885,0.000146,0.433368,0.130832,0.000078,0.000069,0.086867,0.654130,0.467086,0.347225,0.017909|0.032711|0.495362|0.414063|0.022097|0.017857,0.140334,0.843687,0.241756,0.380470,0.817070,0.922757,0.619530,725829.500000,35101810.600000,0.079632,409.500000,1321.500000,0.041954,0.974300,0.866230,14,0.038043,2310.000000,6039.500000,0,1774388.875000,0.002759,3.371677,751,0,0.218598,71,0,0,148,0.560444,0.607760,0.844071,0.439556,8787.710143,786978.741898,5143970.414136,0.000000,0.000000,0.000000,40548692369.455315
1850,5018127235.000000,-0.000059,0.917584,0.002386,0.009117,0.000000,0.001282,0.167540,1.000000,1.000000,0.719836,0.549783,0.274558,0.286557,0.615225,0.000144,0.434281,0.131495,0.000077,0.000069,0.082416,0.652562,0.467198,0.347731,0.017910|0.033017|0.492284|0.416942|0.021989|0.017857,0.141213,0.842736,0.244592,0.382069,0.796161,0.936629,0.617931,774928.000000,35185705.400000,0.077544,409.500000,1321.500000,0.041954,0.976050,0.865540,14,0.038043,2352.500000,6089.500000,0,1772049.750000,0.002785,3.543735,787,0,0.206788,66,0,0,157,0.563288,0.608615,0.844925,0.436712,14050.009092,804692.931921,5234097.324611,0.000000,0.000000,0.000000,40761601796.663200
1900,4989515195.000000,-0.000114,0.904589,0.002717,0.009115,0.000000,0.000862,0.167292,1.000000,1.000000,0.718749,0.543226,0.280052,0.287493,0.613673,0.000146,0.436536,0.131599,0.000078,0.000071,0.095411,0.652222,0.467311,0.348293,0.017910|0.033326|0.493190|0.415748|0.021969|0.017857,0.141631,0.842138,0.246407,0.382416,0.802889,0.907973,0.617584,740173.500000,35047256.600000,0.075791,409.500000,1321.500000,0.041948,0.975650,0.870300,14,0.038043,2402.500000,6139.500000,0,1795109.125000,0.002805,3.494181,793,0,0.238026,85,0,0,169,0.565311,0.607292,0.845995,0.434689,11187.459750,784854.993660,5142278.445811,0.000000,0.000000,0.000000,40978886257.837875
1950,5020158322.000000,0.000122,0.904159,0.003341,0.008976,0.000000,0.002816,0.166573,1.000000,1.000000,0.710706,0.555227,0.281445,0.287703,0.601909,0.000147,0.436173,0.132941,0.000079,0.000071,0.095841,0.646738,0.467367,0.349079,0.017910|0.032919|0.495609|0.413770|0.021935|0.017857,0.140223,0.843971,0.248221,0.388022,0.797953,0.912157,0.611978,727462.000000,35979315.100000,0.077728,409.500000,1321.500000,0.041933,0.974500,0.872360,14,0.038043,2452.500000,6189.500000,0,1766423.875000,0.002753,3.626384,786,0,0.240568,74,0,0,184,0.566978,0.606644,0.843872,0.433022,9837.376083,776689.960397,5071546.009688,0.000000,0.000000,0.000000,41196814715.392021
2000,4999099935.000000,-0.000084,0.885797,0.004181,0.008921,0.000001,0.001959,0.164213,1.000000,1.000000,0.715863,0.572717,0.279809,0.289506,0.610626,0.000141,0.438246,0.134136,0.000082,0.000072,0.114203,0.644701,0.467704,0.348068,0.017910|0.033052|0.496100|0.413006|0.022075|0.017857,0.141069,0.842944,0.252320,0.390121,0.766779,0.896858,0.609879,744757.500000,35681447.900000,0.078455,409.500000,1321.500000,0.041909,0.975300,0.869180,14,0.038043,2480.000000,6239.500000,0,1718534.625000,0.002740,3.698169,846,0,0.285456,71,0,0,150,0.571857,0.608089,0.851596,0.428143,7208.255572,750126.812313,4925662.202527,0.000000,0.000000,0.000000,41413392942.011879
2025,5023862282.000000,0.000198,0.972056,0.000752,0.009005,0.000000,0.002168,0.170182,1.000000,1.000000,0.713072,0.565087,0.277310,0.290403,0.612339,0.000144,0.437696,0.134444,0.000080,0.000071,0.027944,0.633235,0.467704,0.348068,0.017910|0.032955|0.495701|0.413499|0.022078|0.017857,0.140688,0.843418,0.255161,0.392333,0.898168,1.000000,0.607667,792271.000000,35912913.100000,0.076547,409.500000,1321.500000,0.041909,0.975900,0.872650,14,0.038043,2505.000000,6264.500000,0,1724843.875000,0.002723,3.627046,347,0,0.035097,40,0,0,80,0.572407,0.617382,0.845161,0.427593,36916.286114,856817.184955,5636249.862518,0.000000,0.000000,0.000000,41520083494.091820
