year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,Great viabelquiia Tribe,105,Food Preservation,19
-5000,initial,23,Great viabelquiia Tribe,106,Storage Pits and Containers,19
-5000,initial,23,Great viabelquiia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Great viabelquiia Tribe,110,Dog Domestication,19
-5000,initial,23,Great viabelquiia Tribe,111,Grinding Stones,19
-5000,initial,23,Great viabelquiia Tribe,112,Proto-cultivation,19
-5000,initial,23,Great viabelquiia Tribe,113,Sedentism,19
-5000,initial,23,Great viabelquiia Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Great viabelquiia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Great viabelquiia Tribe,116,Charcoal Firing,19
-5000,initial,23,Great viabelquiia Tribe,1,Pottery,19
-5000,initial,23,Great viabelquiia Tribe,2,Animal Husbandry,19
-5000,initial,23,Great viabelquiia Tribe,4,Mining,19
-5000,initial,23,Great viabelquiia Tribe,20,Agriculture,19
-5000,initial,23,Great viabelquiia Tribe,3,Archery,19
-5000,initial,23,Great viabelquiia Tribe,6,Calendar,19
-5000,initial,25,South solranstan Tribe,100,Cordage and Knots,19
-5000,initial,25,South solranstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,South solranstan Tribe,102,Hafted Stone Tools,19
-5000,initial,25,South solranstan Tribe,105,Food Preservation,19
-5000,initial,25,South solranstan Tribe,106,Storage Pits and Containers,19
-5000,initial,25,South solranstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,South solranstan Tribe,110,Dog Domestication,19
-5000,initial,25,South solranstan Tribe,111,Grinding Stones,19
-5000,initial,25,South solranstan Tribe,112,Proto-cultivation,19
-5000,initial,25,South solranstan Tribe,113,Sedentism,19
-5000,initial,25,South solranstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,South solranstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,South solranstan Tribe,116,Charcoal Firing,19
-5000,initial,25,South solranstan Tribe,1,Pottery,19
-5000,initial,25,South solranstan Tribe,2,Animal Husbandry,19
-5000,initial,25,South solranstan Tribe,4,Mining,19
-5000,initial,25,South solranstan Tribe,20,Agriculture,19
-5000,initial,25,South solranstan Tribe,3,Archery,19
-5000,initial,25,South solranstan Tribe,6,Calendar,19
-5000,initial,26,Old zenzendusia Tribe,100,Cordage and Knots,19
-5000,initial,26,Old zenzendusia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Old zenzendusia Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Old zenzendusia Tribe,105,Food Preservation,19
-5000,initial,26,Old zenzendusia Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Old zenzendusia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Old zenzendusia Tribe,110,Dog Domestication,19
-5000,initial,26,Old zenzendusia Tribe,111,Grinding Stones,19
-5000,initial,26,Old zenzendusia Tribe,112,Proto-cultivation,19
-5000,initial,26,Old zenzendusia Tribe,113,Sedentism,19
-5000,initial,26,Old zenzendusia Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Old zenzendusia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Old zenzendusia Tribe,116,Charcoal Firing,19
-5000,initial,26,Old zenzendusia Tribe,1,Pottery,19
-5000,initial,26,Old zenzendusia Tribe,2,Animal Husbandry,19
-5000,initial,26,Old zenzendusia Tribe,4,Mining,19
-5000,initial,26,Old zenzendusia Tribe,20,Agriculture,19
-5000,initial,26,Old zenzendusia Tribe,3,Archery,19
-5000,initial,26,Old zenzendusia Tribe,6,Calendar,19
-5000,initial,27,Viadusstan Tribe,100,Cordage and Knots,19
-5000,initial,27,Viadusstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Viadusstan Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Viadusstan Tribe,105,Food Preservation,19
-5000,initial,27,Viadusstan Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Viadusstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Viadusstan Tribe,110,Dog Domestication,19
-5000,initial,27,Viadusstan Tribe,111,Grinding Stones,19
-5000,initial,27,Viadusstan Tribe,112,Proto-cultivation,19
-5000,initial,27,Viadusstan Tribe,113,Sedentism,19
-5000,initial,27,Viadusstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Viadusstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Viadusstan Tribe,116,Charcoal Firing,19
-5000,initial,27,Viadusstan Tribe,1,Pottery,19
-5000,initial,27,Viadusstan Tribe,2,Animal Husbandry,19
-5000,initial,27,Viadusstan Tribe,4,Mining,19
-5000,initial,27,Viadusstan Tribe,20,Agriculture,19
-5000,initial,27,Viadusstan Tribe,3,Archery,19
-5000,initial,27,Viadusstan Tribe,6,Calendar,19
-5000,initial,28,New duslinland Tribe,100,Cordage and Knots,21
-5000,initial,28,New duslinland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,New duslinland Tribe,102,Hafted Stone Tools,21
-5000,initial,28,New duslinland Tribe,105,Food Preservation,21
-5000,initial,28,New duslinland Tribe,106,Storage Pits and Containers,21
-5000,initial,28,New duslinland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,New duslinland Tribe,110,Dog Domestication,21
-5000,initial,28,New duslinland Tribe,111,Grinding Stones,21
-5000,initial,28,New duslinland Tribe,112,Proto-cultivation,21
-5000,initial,28,New duslinland Tribe,113,Sedentism,21
-5000,initial,28,New duslinland Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,New duslinland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,New duslinland Tribe,116,Charcoal Firing,21
-5000,initial,28,New duslinland Tribe,1,Pottery,21
-5000,initial,28,New duslinland Tribe,119,Native Copper Working,21
-5000,initial,28,New duslinland Tribe,2,Animal Husbandry,21
-5000,initial,28,New duslinland Tribe,4,Mining,21
-5000,initial,28,New duslinland Tribe,20,Agriculture,21
-5000,initial,28,New duslinland Tribe,3,Archery,21
-5000,initial,28,New duslinland Tribe,6,Calendar,21
-5000,initial,28,New duslinland Tribe,10,Irrigation,21
-5000,initial,29,South ranromgrad Tribe,100,Cordage and Knots,21
-5000,initial,29,South ranromgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,South ranromgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,29,South ranromgrad Tribe,105,Food Preservation,21
-5000,initial,29,South ranromgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,29,South ranromgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,South ranromgrad Tribe,110,Dog Domestication,21
-5000,initial,29,South ranromgrad Tribe,111,Grinding Stones,21
-5000,initial,29,South ranromgrad Tribe,112,Proto-cultivation,21
-5000,initial,29,South ranromgrad Tribe,113,Sedentism,21
-5000,initial,29,South ranromgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,South ranromgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,South ranromgrad Tribe,116,Charcoal Firing,21
-5000,initial,29,South ranromgrad Tribe,1,Pottery,21
-5000,initial,29,South ranromgrad Tribe,119,Native Copper Working,21
-5000,initial,29,South ranromgrad Tribe,2,Animal Husbandry,21
-5000,initial,29,South ranromgrad Tribe,4,Mining,21
-5000,initial,29,South ranromgrad Tribe,20,Agriculture,21
-5000,initial,29,South ranromgrad Tribe,3,Archery,21
-5000,initial,29,South ranromgrad Tribe,6,Calendar,21
-5000,initial,29,South ranromgrad Tribe,10,Irrigation,21
-5000,initial,30,Great lorrannagrad Tribe,100,Cordage and Knots,21
-5000,initial,30,Great lorrannagrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Great lorrannagrad Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Great lorrannagrad Tribe,105,Food Preservation,21
-5000,initial,30,Great lorrannagrad Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Great lorrannagrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Great lorrannagrad Tribe,110,Dog Domestication,21
-5000,initial,30,Great lorrannagrad Tribe,111,Grinding Stones,21
-5000,initial,30,Great lorrannagrad Tribe,112,Proto-cultivation,21
-5000,initial,30,Great lorrannagrad Tribe,113,Sedentism,21
-5000,initial,30,Great lorrannagrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Great lorrannagrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Great lorrannagrad Tribe,116,Charcoal Firing,21
-5000,initial,30,Great lorrannagrad Tribe,1,Pottery,21
-5000,initial,30,Great lorrannagrad Tribe,119,Native Copper Working,21
-5000,initial,30,Great lorrannagrad Tribe,2,Animal Husbandry,21
-5000,initial,30,Great lorrannagrad Tribe,4,Mining,21
-5000,initial,30,Great lorrannagrad Tribe,20,Agriculture,21
-5000,initial,30,Great lorrannagrad Tribe,3,Archery,21
-5000,initial,30,Great lorrannagrad Tribe,6,Calendar,21
-5000,initial,30,Great lorrannagrad Tribe,10,Irrigation,21
-5000,initial,31,Old romgar Tribe,100,Cordage and Knots,21
-5000,initial,31,Old romgar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Old romgar Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Old romgar Tribe,105,Food Preservation,21
-5000,initial,31,Old romgar Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Old romgar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Old romgar Tribe,110,Dog Domestication,21
-5000,initial,31,Old romgar Tribe,111,Grinding Stones,21
-5000,initial,31,Old romgar Tribe,112,Proto-cultivation,21
-5000,initial,31,Old romgar Tribe,113,Sedentism,21
-5000,initial,31,Old romgar Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Old romgar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Old romgar Tribe,116,Charcoal Firing,21
-5000,initial,31,Old romgar Tribe,1,Pottery,21
-5000,initial,31,Old romgar Tribe,119,Native Copper Working,21
-5000,initial,31,Old romgar Tribe,2,Animal Husbandry,21
-5000,initial,31,Old romgar Tribe,4,Mining,21
-5000,initial,31,Old romgar Tribe,20,Agriculture,21
-5000,initial,31,Old romgar Tribe,3,Archery,21
-5000,initial,31,Old romgar Tribe,6,Calendar,21
-5000,initial,31,Old romgar Tribe,10,Irrigation,21
-5000,initial,32,North navia Tribe,100,Cordage and Knots,21
-5000,initial,32,North navia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,North navia Tribe,102,Hafted Stone Tools,21
-5000,initial,32,North navia Tribe,105,Food Preservation,21
-5000,initial,32,North navia Tribe,106,Storage Pits and Containers,21
-5000,initial,32,North navia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,North navia Tribe,110,Dog Domestication,21
-5000,initial,32,North navia Tribe,111,Grinding Stones,21
-5000,initial,32,North navia Tribe,112,Proto-cultivation,21
-5000,initial,32,North navia Tribe,113,Sedentism,21
-5000,initial,32,North navia Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,North navia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,North navia Tribe,116,Charcoal Firing,21
-5000,initial,32,North navia Tribe,1,Pottery,21
-5000,initial,32,North navia Tribe,119,Native Copper Working,21
-5000,initial,32,North navia Tribe,2,Animal Husbandry,21
-5000,initial,32,North navia Tribe,4,Mining,21
-5000,initial,32,North navia Tribe,20,Agriculture,21
-5000,initial,32,North navia Tribe,3,Archery,21
-5000,initial,32,North navia Tribe,6,Calendar,21
-5000,initial,32,North navia Tribe,10,Irrigation,21
-5000,initial,33,Old ranmarmar Tribe,100,Cordage and Knots,21
-5000,initial,33,Old ranmarmar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Old ranmarmar Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Old ranmarmar Tribe,105,Food Preservation,21
-5000,initial,33,Old ranmarmar Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Old ranmarmar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Old ranmarmar Tribe,110,Dog Domestication,21
-5000,initial,33,Old ranmarmar Tribe,111,Grinding Stones,21
-5000,initial,33,Old ranmarmar Tribe,112,Proto-cultivation,21
-5000,initial,33,Old ranmarmar Tribe,113,Sedentism,21
-5000,initial,33,Old ranmarmar Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Old ranmarmar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Old ranmarmar Tribe,116,Charcoal Firing,21
-5000,initial,33,Old ranmarmar Tribe,1,Pottery,21
-5000,initial,33,Old ranmarmar Tribe,119,Native Copper Working,21
-5000,initial,33,Old ranmarmar Tribe,2,Animal Husbandry,21
-5000,initial,33,Old ranmarmar Tribe,4,Mining,21
-5000,initial,33,Old ranmarmar Tribe,20,Agriculture,21
-5000,initial,33,Old ranmarmar Tribe,3,Archery,21
-5000,initial,33,Old ranmarmar Tribe,6,Calendar,21
-5000,initial,33,Old ranmarmar Tribe,10,Irrigation,21
-5000,initial,35,North ransol Tribe,100,Cordage and Knots,21
-5000,initial,35,North ransol Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,North ransol Tribe,102,Hafted Stone Tools,21
-5000,initial,35,North ransol Tribe,105,Food Preservation,21
-5000,initial,35,North ransol Tribe,106,Storage Pits and Containers,21
-5000,initial,35,North ransol Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,North ransol Tribe,110,Dog Domestication,21
-5000,initial,35,North ransol Tribe,111,Grinding Stones,21
-5000,initial,35,North ransol Tribe,112,Proto-cultivation,21
-5000,initial,35,North ransol Tribe,113,Sedentism,21
-5000,initial,35,North ransol Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,North ransol Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,North ransol Tribe,116,Charcoal Firing,21
-5000,initial,35,North ransol Tribe,1,Pottery,21
-5000,initial,35,North ransol Tribe,119,Native Copper Working,21
-5000,initial,35,North ransol Tribe,2,Animal Husbandry,21
-5000,initial,35,North ransol Tribe,4,Mining,21
-5000,initial,35,North ransol Tribe,20,Agriculture,21
-5000,initial,35,North ransol Tribe,3,Archery,21
-5000,initial,35,North ransol Tribe,6,Calendar,21
-5000,initial,35,North ransol Tribe,10,Irrigation,21
-5000,initial,36,Old romduslorgrad Tribe,100,Cordage and Knots,21
-5000,initial,36,Old romduslorgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Old romduslorgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Old romduslorgrad Tribe,105,Food Preservation,21
-5000,initial,36,Old romduslorgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Old romduslorgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Old romduslorgrad Tribe,110,Dog Domestication,21
-5000,initial,36,Old romduslorgrad Tribe,111,Grinding Stones,21
-5000,initial,36,Old romduslorgrad Tribe,112,Proto-cultivation,21
-5000,initial,36,Old romduslorgrad Tribe,113,Sedentism,21
-5000,initial,36,Old romduslorgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Old romduslorgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Old romduslorgrad Tribe,116,Charcoal Firing,21
-5000,initial,36,Old romduslorgrad Tribe,1,Pottery,21
-5000,initial,36,Old romduslorgrad Tribe,119,Native Copper Working,21
-5000,initial,36,Old romduslorgrad Tribe,2,Animal Husbandry,21
-5000,initial,36,Old romduslorgrad Tribe,4,Mining,21
-5000,initial,36,Old romduslorgrad Tribe,20,Agriculture,21
-5000,initial,36,Old romduslorgrad Tribe,3,Archery,21
-5000,initial,36,Old romduslorgrad Tribe,6,Calendar,21
-5000,initial,36,Old romduslorgrad Tribe,10,Irrigation,21
-5000,initial,37,Garkindusia Tribe,100,Cordage and Knots,21
-5000,initial,37,Garkindusia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Garkindusia Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Garkindusia Tribe,105,Food Preservation,21
-5000,initial,37,Garkindusia Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Garkindusia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Garkindusia Tribe,110,Dog Domestication,21
-5000,initial,37,Garkindusia Tribe,111,Grinding Stones,21
-5000,initial,37,Garkindusia Tribe,112,Proto-cultivation,21
-5000,initial,37,Garkindusia Tribe,113,Sedentism,21
-5000,initial,37,Garkindusia Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,Garkindusia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,Garkindusia Tribe,116,Charcoal Firing,21
-5000,initial,37,Garkindusia Tribe,1,Pottery,21
-5000,initial,37,Garkindusia Tribe,119,Native Copper Working,21
-5000,initial,37,Garkindusia Tribe,2,Animal Husbandry,21
-5000,initial,37,Garkindusia Tribe,4,Mining,21
-5000,initial,37,Garkindusia Tribe,20,Agriculture,21
-5000,initial,37,Garkindusia Tribe,3,Archery,21
-5000,initial,37,Garkindusia Tribe,6,Calendar,21
-5000,initial,37,Garkindusia Tribe,10,Irrigation,21
-5000,initial,38,Old ranquiviastan Tribe,100,Cordage and Knots,21
-5000,initial,38,Old ranquiviastan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,Old ranquiviastan Tribe,102,Hafted Stone Tools,21
-5000,initial,38,Old ranquiviastan Tribe,105,Food Preservation,21
-5000,initial,38,Old ranquiviastan Tribe,106,Storage Pits and Containers,21
-5000,initial,38,Old ranquiviastan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,Old ranquiviastan Tribe,110,Dog Domestication,21
-5000,initial,38,Old ranquiviastan Tribe,111,Grinding Stones,21
-5000,initial,38,Old ranquiviastan Tribe,112,Proto-cultivation,21
-5000,initial,38,Old ranquiviastan Tribe,113,Sedentism,21
-5000,initial,38,Old ranquiviastan Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,Old ranquiviastan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,Old ranquiviastan Tribe,116,Charcoal Firing,21
-5000,initial,38,Old ranquiviastan Tribe,1,Pottery,21
-5000,initial,38,Old ranquiviastan Tribe,119,Native Copper Working,21
-5000,initial,38,Old ranquiviastan Tribe,2,Animal Husbandry,21
-5000,initial,38,Old ranquiviastan Tribe,4,Mining,21
-5000,initial,38,Old ranquiviastan Tribe,20,Agriculture,21
-5000,initial,38,Old ranquiviastan Tribe,3,Archery,21
-5000,initial,38,Old ranquiviastan Tribe,6,Calendar,21
-5000,initial,38,Old ranquiviastan Tribe,10,Irrigation,21
-5000,initial,39,Old viagarkinia Tribe,100,Cordage and Knots,20
-5000,initial,39,Old viagarkinia Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,Old viagarkinia Tribe,102,Hafted Stone Tools,20
-5000,initial,39,Old viagarkinia Tribe,104,Fishing Technology,20
-5000,initial,39,Old viagarkinia Tribe,105,Food Preservation,20
-5000,initial,39,Old viagarkinia Tribe,106,Storage Pits and Containers,20
-5000,initial,39,Old viagarkinia Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,Old viagarkinia Tribe,108,Watercraft,20
-5000,initial,39,Old viagarkinia Tribe,110,Dog Domestication,20
-5000,initial,39,Old viagarkinia Tribe,111,Grinding Stones,20
-5000,initial,39,Old viagarkinia Tribe,112,Proto-cultivation,20
-5000,initial,39,Old viagarkinia Tribe,113,Sedentism,20
-5000,initial,39,Old viagarkinia Tribe,114,Enclosures and Herd Management,20
-5000,initial,39,Old viagarkinia Tribe,116,Charcoal Firing,20
-5000,initial,39,Old viagarkinia Tribe,1,Pottery,20
-5000,initial,39,Old viagarkinia Tribe,2,Animal Husbandry,20
-5000,initial,39,Old viagarkinia Tribe,20,Agriculture,20
