year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,24,New terviasolia Tribe,102,Hafted Stone Tools,19
-5000,initial,24,New terviasolia Tribe,105,Food Preservation,19
-5000,initial,24,New terviasolia Tribe,106,Storage Pits and Containers,19
-5000,initial,24,New terviasolia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,New terviasolia Tribe,110,Dog Domestication,19
-5000,initial,24,New terviasolia Tribe,111,Grinding Stones,19
-5000,initial,24,New terviasolia Tribe,112,Proto-cultivation,19
-5000,initial,24,New terviasolia Tribe,113,Sedentism,19
-5000,initial,24,New terviasolia Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,New terviasolia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,New terviasolia Tribe,116,Charcoal Firing,19
-5000,initial,24,New terviasolia Tribe,1,Pottery,19
-5000,initial,24,New terviasolia Tribe,2,Animal Husbandry,19
-5000,initial,24,New terviasolia Tribe,4,Mining,19
-5000,initial,24,New terviasolia Tribe,20,Agriculture,19
-5000,initial,24,New terviasolia Tribe,3,Archery,19
-5000,initial,24,New terviasolia Tribe,6,Calendar,19
-5000,initial,26,New quilorsolstan Tribe,100,Cordage and Knots,19
-5000,initial,26,New quilorsolstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,New quilorsolstan Tribe,102,Hafted Stone Tools,19
-5000,initial,26,New quilorsolstan Tribe,105,Food Preservation,19
-5000,initial,26,New quilorsolstan Tribe,106,Storage Pits and Containers,19
-5000,initial,26,New quilorsolstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,New quilorsolstan Tribe,110,Dog Domestication,19
-5000,initial,26,New quilorsolstan Tribe,111,Grinding Stones,19
-5000,initial,26,New quilorsolstan Tribe,112,Proto-cultivation,19
-5000,initial,26,New quilorsolstan Tribe,113,Sedentism,19
-5000,initial,26,New quilorsolstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,New quilorsolstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,New quilorsolstan Tribe,116,Charcoal Firing,19
-5000,initial,26,New quilorsolstan Tribe,1,Pottery,19
-5000,initial,26,New quilorsolstan Tribe,2,Animal Husbandry,19
-5000,initial,26,New quilorsolstan Tribe,4,Mining,19
-5000,initial,26,New quilorsolstan Tribe,20,Agriculture,19
-5000,initial,26,New quilorsolstan Tribe,3,Archery,19
-5000,initial,26,New quilorsolstan Tribe,6,Calendar,19
-5000,initial,27,Old rankingrad Tribe,100,Cordage and Knots,19
-5000,initial,27,Old rankingrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Old rankingrad Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Old rankingrad Tribe,105,Food Preservation,19
-5000,initial,27,Old rankingrad Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Old rankingrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Old rankingrad Tribe,110,Dog Domestication,19
-5000,initial,27,Old rankingrad Tribe,111,Grinding Stones,19
-5000,initial,27,Old rankingrad Tribe,112,Proto-cultivation,19
-5000,initial,27,Old rankingrad Tribe,113,Sedentism,19
-5000,initial,27,Old rankingrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Old rankingrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Old rankingrad Tribe,116,Charcoal Firing,19
-5000,initial,27,Old rankingrad Tribe,1,Pottery,19
-5000,initial,27,Old rankingrad Tribe,2,Animal Husbandry,19
-5000,initial,27,Old rankingrad Tribe,4,Mining,19
-5000,initial,27,Old rankingrad Tribe,20,Agriculture,19
-5000,initial,27,Old rankingrad Tribe,3,Archery,19
-5000,initial,27,Old rankingrad Tribe,6,Calendar,19
-5000,initial,28,Great gargarquiia Tribe,100,Cordage and Knots,21
-5000,initial,28,Great gargarquiia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Great gargarquiia Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Great gargarquiia Tribe,105,Food Preservation,21
-5000,initial,28,Great gargarquiia Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Great gargarquiia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Great gargarquiia Tribe,110,Dog Domestication,21
-5000,initial,28,Great gargarquiia Tribe,111,Grinding Stones,21
-5000,initial,28,Great gargarquiia Tribe,112,Proto-cultivation,21
-5000,initial,28,Great gargarquiia Tribe,113,Sedentism,21
-5000,initial,28,Great gargarquiia Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Great gargarquiia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Great gargarquiia Tribe,116,Charcoal Firing,21
-5000,initial,28,Great gargarquiia Tribe,1,Pottery,21
-5000,initial,28,Great gargarquiia Tribe,119,Native Copper Working,21
-5000,initial,28,Great gargarquiia Tribe,2,Animal Husbandry,21
-5000,initial,28,Great gargarquiia Tribe,4,Mining,21
-5000,initial,28,Great gargarquiia Tribe,20,Agriculture,21
-5000,initial,28,Great gargarquiia Tribe,3,Archery,21
-5000,initial,28,Great gargarquiia Tribe,6,Calendar,21
-5000,initial,28,Great gargarquiia Tribe,10,Irrigation,21
-5000,initial,29,Belgarromstan Tribe,100,Cordage and Knots,21
-5000,initial,29,Belgarromstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Belgarromstan Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Belgarromstan Tribe,105,Food Preservation,21
-5000,initial,29,Belgarromstan Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Belgarromstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Belgarromstan Tribe,110,Dog Domestication,21
-5000,initial,29,Belgarromstan Tribe,111,Grinding Stones,21
-5000,initial,29,Belgarromstan Tribe,112,Proto-cultivation,21
-5000,initial,29,Belgarromstan Tribe,113,Sedentism,21
-5000,initial,29,Belgarromstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Belgarromstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Belgarromstan Tribe,116,Charcoal Firing,21
-5000,initial,29,Belgarromstan Tribe,1,Pottery,21
-5000,initial,29,Belgarromstan Tribe,119,Native Copper Working,21
-5000,initial,29,Belgarromstan Tribe,2,Animal Husbandry,21
-5000,initial,29,Belgarromstan Tribe,4,Mining,21
-5000,initial,29,Belgarromstan Tribe,20,Agriculture,21
-5000,initial,29,Belgarromstan Tribe,3,Archery,21
-5000,initial,29,Belgarromstan Tribe,6,Calendar,21
-5000,initial,29,Belgarromstan Tribe,10,Irrigation,21
-5000,initial,30,New linlorland Tribe,100,Cordage and Knots,21
-5000,initial,30,New linlorland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,New linlorland Tribe,102,Hafted Stone Tools,21
-5000,initial,30,New linlorland Tribe,105,Food Preservation,21
-5000,initial,30,New linlorland Tribe,106,Storage Pits and Containers,21
-5000,initial,30,New linlorland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,New linlorland Tribe,110,Dog Domestication,21
-5000,initial,30,New linlorland Tribe,111,Grinding Stones,21
-5000,initial,30,New linlorland Tribe,112,Proto-cultivation,21
-5000,initial,30,New linlorland Tribe,113,Sedentism,21
-5000,initial,30,New linlorland Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,New linlorland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,New linlorland Tribe,116,Charcoal Firing,21
-5000,initial,30,New linlorland Tribe,1,Pottery,21
-5000,initial,30,New linlorland Tribe,119,Native Copper Working,21
-5000,initial,30,New linlorland Tribe,2,Animal Husbandry,21
-5000,initial,30,New linlorland Tribe,4,Mining,21
-5000,initial,30,New linlorland Tribe,20,Agriculture,21
-5000,initial,30,New linlorland Tribe,3,Archery,21
-5000,initial,30,New linlorland Tribe,6,Calendar,21
-5000,initial,30,New linlorland Tribe,10,Irrigation,21
-5000,initial,31,Old lorzengrad Tribe,100,Cordage and Knots,21
-5000,initial,31,Old lorzengrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Old lorzengrad Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Old lorzengrad Tribe,105,Food Preservation,21
-5000,initial,31,Old lorzengrad Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Old lorzengrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Old lorzengrad Tribe,110,Dog Domestication,21
-5000,initial,31,Old lorzengrad Tribe,111,Grinding Stones,21
-5000,initial,31,Old lorzengrad Tribe,112,Proto-cultivation,21
-5000,initial,31,Old lorzengrad Tribe,113,Sedentism,21
-5000,initial,31,Old lorzengrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Old lorzengrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Old lorzengrad Tribe,116,Charcoal Firing,21
-5000,initial,31,Old lorzengrad Tribe,1,Pottery,21
-5000,initial,31,Old lorzengrad Tribe,119,Native Copper Working,21
-5000,initial,31,Old lorzengrad Tribe,2,Animal Husbandry,21
-5000,initial,31,Old lorzengrad Tribe,4,Mining,21
-5000,initial,31,Old lorzengrad Tribe,20,Agriculture,21
-5000,initial,31,Old lorzengrad Tribe,3,Archery,21
-5000,initial,31,Old lorzengrad Tribe,6,Calendar,21
-5000,initial,31,Old lorzengrad Tribe,10,Irrigation,21
-5000,initial,32,South lornagrad Tribe,100,Cordage and Knots,21
-5000,initial,32,South lornagrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,South lornagrad Tribe,102,Hafted Stone Tools,21
-5000,initial,32,South lornagrad Tribe,105,Food Preservation,21
-5000,initial,32,South lornagrad Tribe,106,Storage Pits and Containers,21
-5000,initial,32,South lornagrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,South lornagrad Tribe,110,Dog Domestication,21
-5000,initial,32,South lornagrad Tribe,111,Grinding Stones,21
-5000,initial,32,South lornagrad Tribe,112,Proto-cultivation,21
-5000,initial,32,South lornagrad Tribe,113,Sedentism,21
-5000,initial,32,South lornagrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,South lornagrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,South lornagrad Tribe,116,Charcoal Firing,21
-5000,initial,32,South lornagrad Tribe,1,Pottery,21
-5000,initial,32,South lornagrad Tribe,119,Native Copper Working,21
-5000,initial,32,South lornagrad Tribe,2,Animal Husbandry,21
-5000,initial,32,South lornagrad Tribe,4,Mining,21
-5000,initial,32,South lornagrad Tribe,20,Agriculture,21
-5000,initial,32,South lornagrad Tribe,3,Archery,21
-5000,initial,32,South lornagrad Tribe,6,Calendar,21
-5000,initial,32,South lornagrad Tribe,10,Irrigation,21
-5000,initial,33,North garbelgrad Tribe,100,Cordage and Knots,21
-5000,initial,33,North garbelgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,North garbelgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,33,North garbelgrad Tribe,105,Food Preservation,21
-5000,initial,33,North garbelgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,33,North garbelgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,North garbelgrad Tribe,110,Dog Domestication,21
-5000,initial,33,North garbelgrad Tribe,111,Grinding Stones,21
-5000,initial,33,North garbelgrad Tribe,112,Proto-cultivation,21
-5000,initial,33,North garbelgrad Tribe,113,Sedentism,21
-5000,initial,33,North garbelgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,North garbelgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,North garbelgrad Tribe,116,Charcoal Firing,21
-5000,initial,33,North garbelgrad Tribe,1,Pottery,21
-5000,initial,33,North garbelgrad Tribe,119,Native Copper Working,21
-5000,initial,33,North garbelgrad Tribe,2,Animal Husbandry,21
-5000,initial,33,North garbelgrad Tribe,4,Mining,21
-5000,initial,33,North garbelgrad Tribe,20,Agriculture,21
-5000,initial,33,North garbelgrad Tribe,3,Archery,21
-5000,initial,33,North garbelgrad Tribe,6,Calendar,21
-5000,initial,33,North garbelgrad Tribe,10,Irrigation,21
-5000,initial,34,New belrankin Tribe,100,Cordage and Knots,21
-5000,initial,34,New belrankin Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,New belrankin Tribe,102,Hafted Stone Tools,21
-5000,initial,34,New belrankin Tribe,105,Food Preservation,21
-5000,initial,34,New belrankin Tribe,106,Storage Pits and Containers,21
-5000,initial,34,New belrankin Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,New belrankin Tribe,110,Dog Domestication,21
-5000,initial,34,New belrankin Tribe,111,Grinding Stones,21
-5000,initial,34,New belrankin Tribe,112,Proto-cultivation,21
-5000,initial,34,New belrankin Tribe,113,Sedentism,21
-5000,initial,34,New belrankin Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,New belrankin Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,New belrankin Tribe,116,Charcoal Firing,21
-5000,initial,34,New belrankin Tribe,1,Pottery,21
-5000,initial,34,New belrankin Tribe,119,Native Copper Working,21
-5000,initial,34,New belrankin Tribe,2,Animal Husbandry,21
-5000,initial,34,New belrankin Tribe,4,Mining,21
-5000,initial,34,New belrankin Tribe,20,Agriculture,21
-5000,initial,34,New belrankin Tribe,3,Archery,21
-5000,initial,34,New belrankin Tribe,6,Calendar,21
-5000,initial,34,New belrankin Tribe,10,Irrigation,21
-5000,initial,35,South quiviadusgrad Tribe,100,Cordage and Knots,21
-5000,initial,35,South quiviadusgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,South quiviadusgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,35,South quiviadusgrad Tribe,105,Food Preservation,21
-5000,initial,35,South quiviadusgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,35,South quiviadusgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,South quiviadusgrad Tribe,110,Dog Domestication,21
-5000,initial,35,South quiviadusgrad Tribe,111,Grinding Stones,21
-5000,initial,35,South quiviadusgrad Tribe,112,Proto-cultivation,21
-5000,initial,35,South quiviadusgrad Tribe,113,Sedentism,21
-5000,initial,35,South quiviadusgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,South quiviadusgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,South quiviadusgrad Tribe,116,Charcoal Firing,21
-5000,initial,35,South quiviadusgrad Tribe,1,Pottery,21
-5000,initial,35,South quiviadusgrad Tribe,119,Native Copper Working,21
-5000,initial,35,South quiviadusgrad Tribe,2,Animal Husbandry,21
-5000,initial,35,South quiviadusgrad Tribe,4,Mining,21
-5000,initial,35,South quiviadusgrad Tribe,20,Agriculture,21
-5000,initial,35,South quiviadusgrad Tribe,3,Archery,21
-5000,initial,35,South quiviadusgrad Tribe,6,Calendar,21
-5000,initial,35,South quiviadusgrad Tribe,10,Irrigation,21
-5000,initial,36,North quilorzenland Tribe,100,Cordage and Knots,21
-5000,initial,36,North quilorzenland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,North quilorzenland Tribe,102,Hafted Stone Tools,21
-5000,initial,36,North quilorzenland Tribe,105,Food Preservation,21
-5000,initial,36,North quilorzenland Tribe,106,Storage Pits and Containers,21
-5000,initial,36,North quilorzenland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,North quilorzenland Tribe,110,Dog Domestication,21
-5000,initial,36,North quilorzenland Tribe,111,Grinding Stones,21
-5000,initial,36,North quilorzenland Tribe,112,Proto-cultivation,21
-5000,initial,36,North quilorzenland Tribe,113,Sedentism,21
-5000,initial,36,North quilorzenland Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,North quilorzenland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,North quilorzenland Tribe,116,Charcoal Firing,21
-5000,initial,36,North quilorzenland Tribe,1,Pottery,21
-5000,initial,36,North quilorzenland Tribe,119,Native Copper Working,21
-5000,initial,36,North quilorzenland Tribe,2,Animal Husbandry,21
-5000,initial,36,North quilorzenland Tribe,4,Mining,21
-5000,initial,36,North quilorzenland Tribe,20,Agriculture,21
-5000,initial,36,North quilorzenland Tribe,3,Archery,21
-5000,initial,36,North quilorzenland Tribe,6,Calendar,21
-5000,initial,36,North quilorzenland Tribe,10,Irrigation,21
-5000,initial,38,New quilinzengrad Tribe,100,Cordage and Knots,21
-5000,initial,38,New quilinzengrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,New quilinzengrad Tribe,102,Hafted Stone Tools,21
-5000,initial,38,New quilinzengrad Tribe,105,Food Preservation,21
-5000,initial,38,New quilinzengrad Tribe,106,Storage Pits and Containers,21
-5000,initial,38,New quilinzengrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,New quilinzengrad Tribe,110,Dog Domestication,21
-5000,initial,38,New quilinzengrad Tribe,111,Grinding Stones,21
-5000,initial,38,New quilinzengrad Tribe,112,Proto-cultivation,21
-5000,initial,38,New quilinzengrad Tribe,113,Sedentism,21
-5000,initial,38,New quilinzengrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,New quilinzengrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,New quilinzengrad Tribe,116,Charcoal Firing,21
-5000,initial,38,New quilinzengrad Tribe,1,Pottery,21
-5000,initial,38,New quilinzengrad Tribe,119,Native Copper Working,21
-5000,initial,38,New quilinzengrad Tribe,2,Animal Husbandry,21
-5000,initial,38,New quilinzengrad Tribe,4,Mining,21
-5000,initial,38,New quilinzengrad Tribe,20,Agriculture,21
-5000,initial,38,New quilinzengrad Tribe,3,Archery,21
-5000,initial,38,New quilinzengrad Tribe,6,Calendar,21
-5000,initial,38,New quilinzengrad Tribe,10,Irrigation,21
-5000,initial,39,Great lorsolterstan Tribe,100,Cordage and Knots,20
-5000,initial,39,Great lorsolterstan Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,Great lorsolterstan Tribe,102,Hafted Stone Tools,20
-5000,initial,39,Great lorsolterstan Tribe,104,Fishing Technology,20
-5000,initial,39,Great lorsolterstan Tribe,105,Food Preservation,20
-5000,initial,39,Great lorsolterstan Tribe,106,Storage Pits and Containers,20
-5000,initial,39,Great lorsolterstan Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,Great lorsolterstan Tribe,108,Watercraft,20
-5000,initial,39,Great lorsolterstan Tribe,110,Dog Domestication,20
-5000,initial,39,Great lorsolterstan Tribe,111,Grinding Stones,20
-5000,initial,39,Great lorsolterstan Tribe,112,Proto-cultivation,20
-5000,initial,39,Great lorsolterstan Tribe,113,Sedentism,20
-5000,initial,39,Great lorsolterstan Tribe,114,Enclosures and Herd Management,20
-5000,initial,39,Great lorsolterstan Tribe,116,Charcoal Firing,20
-5000,initial,39,Great lorsolterstan Tribe,1,Pottery,20
-5000,initial,39,Great lorsolterstan Tribe,2,Animal Husbandry,20
-5000,initial,39,Great lorsolterstan Tribe,20,Agriculture,20
-5000,initial,39,Great lorsolterstan Tribe,3,Archery,20
-5000,initial,39,Great lorsolterstan Tribe,5,Sailing,20
-5000,initial,39,Great lorsolterstan Tribe,6,Calendar,20
-5000,initial,40,Great garlin Tribe,100,Cordage and Knots,20
-5000,initial,40,Great garlin Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,40,Great garlin Tribe,102,Hafted Stone Tools,20
-5000,initial,40,Great garlin Tribe,104,Fishing Technology,20
-5000,initial,40,Great garlin Tribe,105,Food Preservation,20
-5000,initial,40,Great garlin Tribe,106,Storage Pits and Containers,20
-5000,initial,40,Great garlin Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,40,Great garlin Tribe,108,Watercraft,20
-5000,initial,40,Great garlin Tribe,110,Dog Domestication,20
-5000,initial,40,Great garlin Tribe,111,Grinding Stones,20
-5000,initial,40,Great garlin Tribe,112,Proto-cultivation,20
