year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,21,North linlorstan Tribe,3,Archery,19
-5000,initial,21,North linlorstan Tribe,6,Calendar,19
-5000,initial,22,North mardusland Tribe,100,Cordage and Knots,19
-5000,initial,22,North mardusland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,22,North mardusland Tribe,102,Hafted Stone Tools,19
-5000,initial,22,North mardusland Tribe,105,Food Preservation,19
-5000,initial,22,North mardusland Tribe,106,Storage Pits and Containers,19
-5000,initial,22,North mardusland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,North mardusland Tribe,110,Dog Domestication,19
-5000,initial,22,North mardusland Tribe,111,Grinding Stones,19
-5000,initial,22,North mardusland Tribe,112,Proto-cultivation,19
-5000,initial,22,North mardusland Tribe,113,Sedentism,19
-5000,initial,22,North mardusland Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,North mardusland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,North mardusland Tribe,116,Charcoal Firing,19
-5000,initial,22,North mardusland Tribe,1,Pottery,19
-5000,initial,22,North mardusland Tribe,2,Animal Husbandry,19
-5000,initial,22,North mardusland Tribe,4,Mining,19
-5000,initial,22,North mardusland Tribe,20,Agriculture,19
-5000,initial,22,North mardusland Tribe,3,Archery,19
-5000,initial,22,North mardusland Tribe,6,Calendar,19
-5000,initial,24,North quivialand Tribe,100,Cordage and Knots,19
-5000,initial,24,North quivialand Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,North quivialand Tribe,102,Hafted Stone Tools,19
-5000,initial,24,North quivialand Tribe,105,Food Preservation,19
-5000,initial,24,North quivialand Tribe,106,Storage Pits and Containers,19
-5000,initial,24,North quivialand Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,North quivialand Tribe,110,Dog Domestication,19
-5000,initial,24,North quivialand Tribe,111,Grinding Stones,19
-5000,initial,24,North quivialand Tribe,112,Proto-cultivation,19
-5000,initial,24,North quivialand Tribe,113,Sedentism,19
-5000,initial,24,North quivialand Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,North quivialand Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,North quivialand Tribe,116,Charcoal Firing,19
-5000,initial,24,North quivialand Tribe,1,Pottery,19
-5000,initial,24,North quivialand Tribe,2,Animal Husbandry,19
-5000,initial,24,North quivialand Tribe,4,Mining,19
-5000,initial,24,North quivialand Tribe,20,Agriculture,19
-5000,initial,24,North quivialand Tribe,3,Archery,19
-5000,initial,24,North quivialand Tribe,6,Calendar,19
-5000,initial,25,Old markinstan Tribe,100,Cordage and Knots,19
-5000,initial,25,Old markinstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Old markinstan Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Old markinstan Tribe,105,Food Preservation,19
-5000,initial,25,Old markinstan Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Old markinstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Old markinstan Tribe,110,Dog Domestication,19
-5000,initial,25,Old markinstan Tribe,111,Grinding Stones,19
-5000,initial,25,Old markinstan Tribe,112,Proto-cultivation,19
-5000,initial,25,Old markinstan Tribe,113,Sedentism,19
-5000,initial,25,Old markinstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Old markinstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Old markinstan Tribe,116,Charcoal Firing,19
-5000,initial,25,Old markinstan Tribe,1,Pottery,19
-5000,initial,25,Old markinstan Tribe,2,Animal Husbandry,19
-5000,initial,25,Old markinstan Tribe,4,Mining,19
-5000,initial,25,Old markinstan Tribe,20,Agriculture,19
-5000,initial,25,Old markinstan Tribe,3,Archery,19
-5000,initial,25,Old markinstan Tribe,6,Calendar,19
-5000,initial,26,South zenviavialand Tribe,100,Cordage and Knots,19
-5000,initial,26,South zenviavialand Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,South zenviavialand Tribe,102,Hafted Stone Tools,19
-5000,initial,26,South zenviavialand Tribe,105,Food Preservation,19
-5000,initial,26,South zenviavialand Tribe,106,Storage Pits and Containers,19
-5000,initial,26,South zenviavialand Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,South zenviavialand Tribe,110,Dog Domestication,19
-5000,initial,26,South zenviavialand Tribe,111,Grinding Stones,19
-5000,initial,26,South zenviavialand Tribe,112,Proto-cultivation,19
-5000,initial,26,South zenviavialand Tribe,113,Sedentism,19
-5000,initial,26,South zenviavialand Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,South zenviavialand Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,South zenviavialand Tribe,116,Charcoal Firing,19
-5000,initial,26,South zenviavialand Tribe,1,Pottery,19
-5000,initial,26,South zenviavialand Tribe,2,Animal Husbandry,19
-5000,initial,26,South zenviavialand Tribe,4,Mining,19
-5000,initial,26,South zenviavialand Tribe,20,Agriculture,19
-5000,initial,26,South zenviavialand Tribe,3,Archery,19
-5000,initial,26,South zenviavialand Tribe,6,Calendar,19
-5000,initial,27,Great ranterstan Tribe,100,Cordage and Knots,19
-5000,initial,27,Great ranterstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Great ranterstan Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Great ranterstan Tribe,105,Food Preservation,19
-5000,initial,27,Great ranterstan Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Great ranterstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Great ranterstan Tribe,110,Dog Domestication,19
-5000,initial,27,Great ranterstan Tribe,111,Grinding Stones,19
-5000,initial,27,Great ranterstan Tribe,112,Proto-cultivation,19
-5000,initial,27,Great ranterstan Tribe,113,Sedentism,19
-5000,initial,27,Great ranterstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Great ranterstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Great ranterstan Tribe,116,Charcoal Firing,19
-5000,initial,27,Great ranterstan Tribe,1,Pottery,19
-5000,initial,27,Great ranterstan Tribe,2,Animal Husbandry,19
-5000,initial,27,Great ranterstan Tribe,4,Mining,19
-5000,initial,27,Great ranterstan Tribe,20,Agriculture,19
-5000,initial,27,Great ranterstan Tribe,3,Archery,19
-5000,initial,27,Great ranterstan Tribe,6,Calendar,19
-5000,initial,28,Great quidusgrad Tribe,100,Cordage and Knots,21
-5000,initial,28,Great quidusgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Great quidusgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Great quidusgrad Tribe,105,Food Preservation,21
-5000,initial,28,Great quidusgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Great quidusgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Great quidusgrad Tribe,110,Dog Domestication,21
-5000,initial,28,Great quidusgrad Tribe,111,Grinding Stones,21
-5000,initial,28,Great quidusgrad Tribe,112,Proto-cultivation,21
-5000,initial,28,Great quidusgrad Tribe,113,Sedentism,21
-5000,initial,28,Great quidusgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Great quidusgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Great quidusgrad Tribe,116,Charcoal Firing,21
-5000,initial,28,Great quidusgrad Tribe,1,Pottery,21
-5000,initial,28,Great quidusgrad Tribe,119,Native Copper Working,21
-5000,initial,28,Great quidusgrad Tribe,2,Animal Husbandry,21
-5000,initial,28,Great quidusgrad Tribe,4,Mining,21
-5000,initial,28,Great quidusgrad Tribe,20,Agriculture,21
-5000,initial,28,Great quidusgrad Tribe,3,Archery,21
-5000,initial,28,Great quidusgrad Tribe,6,Calendar,21
-5000,initial,28,Great quidusgrad Tribe,10,Irrigation,21
-5000,initial,29,Great marromstan Tribe,100,Cordage and Knots,21
-5000,initial,29,Great marromstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Great marromstan Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Great marromstan Tribe,105,Food Preservation,21
-5000,initial,29,Great marromstan Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Great marromstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Great marromstan Tribe,110,Dog Domestication,21
-5000,initial,29,Great marromstan Tribe,111,Grinding Stones,21
-5000,initial,29,Great marromstan Tribe,112,Proto-cultivation,21
-5000,initial,29,Great marromstan Tribe,113,Sedentism,21
-5000,initial,29,Great marromstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Great marromstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Great marromstan Tribe,116,Charcoal Firing,21
-5000,initial,29,Great marromstan Tribe,1,Pottery,21
-5000,initial,29,Great marromstan Tribe,119,Native Copper Working,21
-5000,initial,29,Great marromstan Tribe,2,Animal Husbandry,21
-5000,initial,29,Great marromstan Tribe,4,Mining,21
-5000,initial,29,Great marromstan Tribe,20,Agriculture,21
-5000,initial,29,Great marromstan Tribe,3,Archery,21
-5000,initial,29,Great marromstan Tribe,6,Calendar,21
-5000,initial,29,Great marromstan Tribe,10,Irrigation,21
-5000,initial,30,Dusmarzenia Tribe,100,Cordage and Knots,21
-5000,initial,30,Dusmarzenia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Dusmarzenia Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Dusmarzenia Tribe,105,Food Preservation,21
-5000,initial,30,Dusmarzenia Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Dusmarzenia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Dusmarzenia Tribe,110,Dog Domestication,21
-5000,initial,30,Dusmarzenia Tribe,111,Grinding Stones,21
-5000,initial,30,Dusmarzenia Tribe,112,Proto-cultivation,21
-5000,initial,30,Dusmarzenia Tribe,113,Sedentism,21
-5000,initial,30,Dusmarzenia Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Dusmarzenia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Dusmarzenia Tribe,116,Charcoal Firing,21
-5000,initial,30,Dusmarzenia Tribe,1,Pottery,21
-5000,initial,30,Dusmarzenia Tribe,119,Native Copper Working,21
-5000,initial,30,Dusmarzenia Tribe,2,Animal Husbandry,21
-5000,initial,30,Dusmarzenia Tribe,4,Mining,21
-5000,initial,30,Dusmarzenia Tribe,20,Agriculture,21
-5000,initial,30,Dusmarzenia Tribe,3,Archery,21
-5000,initial,30,Dusmarzenia Tribe,6,Calendar,21
-5000,initial,30,Dusmarzenia Tribe,10,Irrigation,21
-5000,initial,31,Great zenranland Tribe,100,Cordage and Knots,21
-5000,initial,31,Great zenranland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Great zenranland Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Great zenranland Tribe,105,Food Preservation,21
-5000,initial,31,Great zenranland Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Great zenranland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Great zenranland Tribe,110,Dog Domestication,21
-5000,initial,31,Great zenranland Tribe,111,Grinding Stones,21
-5000,initial,31,Great zenranland Tribe,112,Proto-cultivation,21
-5000,initial,31,Great zenranland Tribe,113,Sedentism,21
-5000,initial,31,Great zenranland Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Great zenranland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Great zenranland Tribe,116,Charcoal Firing,21
-5000,initial,31,Great zenranland Tribe,1,Pottery,21
-5000,initial,31,Great zenranland Tribe,119,Native Copper Working,21
-5000,initial,31,Great zenranland Tribe,2,Animal Husbandry,21
-5000,initial,31,Great zenranland Tribe,4,Mining,21
-5000,initial,31,Great zenranland Tribe,20,Agriculture,21
-5000,initial,31,Great zenranland Tribe,3,Archery,21
-5000,initial,31,Great zenranland Tribe,6,Calendar,21
-5000,initial,31,Great zenranland Tribe,10,Irrigation,21
-5000,initial,33,North sollormarstan Tribe,100,Cordage and Knots,21
-5000,initial,33,North sollormarstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,North sollormarstan Tribe,102,Hafted Stone Tools,21
-5000,initial,33,North sollormarstan Tribe,105,Food Preservation,21
-5000,initial,33,North sollormarstan Tribe,106,Storage Pits and Containers,21
-5000,initial,33,North sollormarstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,North sollormarstan Tribe,110,Dog Domestication,21
-5000,initial,33,North sollormarstan Tribe,111,Grinding Stones,21
-5000,initial,33,North sollormarstan Tribe,112,Proto-cultivation,21
-5000,initial,33,North sollormarstan Tribe,113,Sedentism,21
-5000,initial,33,North sollormarstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,North sollormarstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,North sollormarstan Tribe,116,Charcoal Firing,21
-5000,initial,33,North sollormarstan Tribe,1,Pottery,21
-5000,initial,33,North sollormarstan Tribe,119,Native Copper Working,21
-5000,initial,33,North sollormarstan Tribe,2,Animal Husbandry,21
-5000,initial,33,North sollormarstan Tribe,4,Mining,21
-5000,initial,33,North sollormarstan Tribe,20,Agriculture,21
-5000,initial,33,North sollormarstan Tribe,3,Archery,21
-5000,initial,33,North sollormarstan Tribe,6,Calendar,21
-5000,initial,33,North sollormarstan Tribe,10,Irrigation,21
-5000,initial,34,Viagarland Tribe,100,Cordage and Knots,21
-5000,initial,34,Viagarland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Viagarland Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Viagarland Tribe,105,Food Preservation,21
-5000,initial,34,Viagarland Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Viagarland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Viagarland Tribe,110,Dog Domestication,21
-5000,initial,34,Viagarland Tribe,111,Grinding Stones,21
-5000,initial,34,Viagarland Tribe,112,Proto-cultivation,21
-5000,initial,34,Viagarland Tribe,113,Sedentism,21
-5000,initial,34,Viagarland Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Viagarland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Viagarland Tribe,116,Charcoal Firing,21
-5000,initial,34,Viagarland Tribe,1,Pottery,21
-5000,initial,34,Viagarland Tribe,119,Native Copper Working,21
-5000,initial,34,Viagarland Tribe,2,Animal Husbandry,21
-5000,initial,34,Viagarland Tribe,4,Mining,21
-5000,initial,34,Viagarland Tribe,20,Agriculture,21
-5000,initial,34,Viagarland Tribe,3,Archery,21
-5000,initial,34,Viagarland Tribe,6,Calendar,21
-5000,initial,34,Viagarland Tribe,10,Irrigation,21
-5000,initial,36,New viamargrad Tribe,100,Cordage and Knots,21
-5000,initial,36,New viamargrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,New viamargrad Tribe,102,Hafted Stone Tools,21
-5000,initial,36,New viamargrad Tribe,105,Food Preservation,21
-5000,initial,36,New viamargrad Tribe,106,Storage Pits and Containers,21
-5000,initial,36,New viamargrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,New viamargrad Tribe,110,Dog Domestication,21
-5000,initial,36,New viamargrad Tribe,111,Grinding Stones,21
-5000,initial,36,New viamargrad Tribe,112,Proto-cultivation,21
-5000,initial,36,New viamargrad Tribe,113,Sedentism,21
-5000,initial,36,New viamargrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,New viamargrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,New viamargrad Tribe,116,Charcoal Firing,21
-5000,initial,36,New viamargrad Tribe,1,Pottery,21
-5000,initial,36,New viamargrad Tribe,119,Native Copper Working,21
-5000,initial,36,New viamargrad Tribe,2,Animal Husbandry,21
-5000,initial,36,New viamargrad Tribe,4,Mining,21
-5000,initial,36,New viamargrad Tribe,20,Agriculture,21
-5000,initial,36,New viamargrad Tribe,3,Archery,21
-5000,initial,36,New viamargrad Tribe,6,Calendar,21
-5000,initial,36,New viamargrad Tribe,10,Irrigation,21
-5000,initial,37,South terlinnaia Tribe,100,Cordage and Knots,21
-5000,initial,37,South terlinnaia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,South terlinnaia Tribe,102,Hafted Stone Tools,21
-5000,initial,37,South terlinnaia Tribe,105,Food Preservation,21
-5000,initial,37,South terlinnaia Tribe,106,Storage Pits and Containers,21
-5000,initial,37,South terlinnaia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,South terlinnaia Tribe,110,Dog Domestication,21
-5000,initial,37,South terlinnaia Tribe,111,Grinding Stones,21
-5000,initial,37,South terlinnaia Tribe,112,Proto-cultivation,21
-5000,initial,37,South terlinnaia Tribe,113,Sedentism,21
-5000,initial,37,South terlinnaia Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,South terlinnaia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,South terlinnaia Tribe,116,Charcoal Firing,21
-5000,initial,37,South terlinnaia Tribe,1,Pottery,21
-5000,initial,37,South terlinnaia Tribe,119,Native Copper Working,21
-5000,initial,37,South terlinnaia Tribe,2,Animal Husbandry,21
-5000,initial,37,South terlinnaia Tribe,4,Mining,21
-5000,initial,37,South terlinnaia Tribe,20,Agriculture,21
-5000,initial,37,South terlinnaia Tribe,3,Archery,21
-5000,initial,37,South terlinnaia Tribe,6,Calendar,21
-5000,initial,37,South terlinnaia Tribe,10,Irrigation,21
-5000,initial,38,South nasolstan Tribe,100,Cordage and Knots,21
-5000,initial,38,South nasolstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,South nasolstan Tribe,102,Hafted Stone Tools,21
-5000,initial,38,South nasolstan Tribe,105,Food Preservation,21
-5000,initial,38,South nasolstan Tribe,106,Storage Pits and Containers,21
-5000,initial,38,South nasolstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,South nasolstan Tribe,110,Dog Domestication,21
-5000,initial,38,South nasolstan Tribe,111,Grinding Stones,21
-5000,initial,38,South nasolstan Tribe,112,Proto-cultivation,21
-5000,initial,38,South nasolstan Tribe,113,Sedentism,21
-5000,initial,38,South nasolstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,South nasolstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,South nasolstan Tribe,116,Charcoal Firing,21
-5000,initial,38,South nasolstan Tribe,1,Pottery,21
-5000,initial,38,South nasolstan Tribe,119,Native Copper Working,21
-5000,initial,38,South nasolstan Tribe,2,Animal Husbandry,21
-5000,initial,38,South nasolstan Tribe,4,Mining,21
-5000,initial,38,South nasolstan Tribe,20,Agriculture,21
-5000,initial,38,South nasolstan Tribe,3,Archery,21
-5000,initial,38,South nasolstan Tribe,6,Calendar,21
-5000,initial,38,South nasolstan Tribe,10,Irrigation,21
-5000,initial,39,North lorna Tribe,100,Cordage and Knots,20
-5000,initial,39,North lorna Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,North lorna Tribe,102,Hafted Stone Tools,20
-5000,initial,39,North lorna Tribe,104,Fishing Technology,20
-5000,initial,39,North lorna Tribe,105,Food Preservation,20
-5000,initial,39,North lorna Tribe,106,Storage Pits and Containers,20
-5000,initial,39,North lorna Tribe,107,Seasonal Aggregation Camps,20
