year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4965,initial,105,Old dusnastan Tribe,112,Proto-cultivation,16
-4965,initial,105,Old dusnastan Tribe,113,Sedentism,16
-4965,initial,105,Old dusnastan Tribe,114,Enclosures and Herd Management,16
-4965,initial,105,Old dusnastan Tribe,115,Counting Tokens and Tallies,16
-4965,initial,105,Old dusnastan Tribe,116,Charcoal Firing,16
-4965,initial,105,Old dusnastan Tribe,1,Pottery,16
-4965,initial,105,Old dusnastan Tribe,3,Archery,16
-4965,initial,105,Old dusnastan Tribe,6,Calendar,16
-4960,initial,106,Romsolkinstan Tribe,100,Cordage and Knots,12
-4960,initial,106,Romsolkinstan Tribe,101,Hide Working and Tailored Clothing,12
-4960,initial,106,Romsolkinstan Tribe,102,Hafted Stone Tools,12
-4960,initial,106,Romsolkinstan Tribe,105,Food Preservation,12
-4960,initial,106,Romsolkinstan Tribe,106,Storage Pits and Containers,12
-4960,initial,106,Romsolkinstan Tribe,107,Seasonal Aggregation Camps,12
-4960,initial,106,Romsolkinstan Tribe,110,Dog Domestication,12
-4960,initial,106,Romsolkinstan Tribe,111,Grinding Stones,12
-4960,initial,106,Romsolkinstan Tribe,116,Charcoal Firing,12
-4960,initial,106,Romsolkinstan Tribe,119,Native Copper Working,12
-4960,initial,106,Romsolkinstan Tribe,4,Mining,12
-4960,initial,106,Romsolkinstan Tribe,3,Archery,12
-4955,initial,107,Great zenmar Tribe,100,Cordage and Knots,10
-4955,initial,107,Great zenmar Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,107,Great zenmar Tribe,102,Hafted Stone Tools,10
-4955,initial,107,Great zenmar Tribe,105,Food Preservation,10
-4955,initial,107,Great zenmar Tribe,106,Storage Pits and Containers,10
-4955,initial,107,Great zenmar Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,107,Great zenmar Tribe,110,Dog Domestication,10
-4955,initial,107,Great zenmar Tribe,111,Grinding Stones,10
-4955,initial,107,Great zenmar Tribe,116,Charcoal Firing,10
-4955,initial,107,Great zenmar Tribe,3,Archery,10
-4950,initial,108,Dusbellingrad Tribe,100,Cordage and Knots,11
-4950,initial,108,Dusbellingrad Tribe,101,Hide Working and Tailored Clothing,11
-4950,initial,108,Dusbellingrad Tribe,102,Hafted Stone Tools,11
-4950,initial,108,Dusbellingrad Tribe,105,Food Preservation,11
-4950,initial,108,Dusbellingrad Tribe,106,Storage Pits and Containers,11
-4950,initial,108,Dusbellingrad Tribe,107,Seasonal Aggregation Camps,11
-4950,initial,108,Dusbellingrad Tribe,110,Dog Domestication,11
-4950,initial,108,Dusbellingrad Tribe,111,Grinding Stones,11
-4950,initial,108,Dusbellingrad Tribe,116,Charcoal Firing,11
-4950,initial,108,Dusbellingrad Tribe,4,Mining,11
-4950,initial,108,Dusbellingrad Tribe,3,Archery,11
-4945,initial,109,Old marzenland Tribe,100,Cordage and Knots,9
-4945,initial,109,Old marzenland Tribe,101,Hide Working and Tailored Clothing,9
-4945,initial,109,Old marzenland Tribe,102,Hafted Stone Tools,9
-4945,initial,109,Old marzenland Tribe,105,Food Preservation,9
-4945,initial,109,Old marzenland Tribe,106,Storage Pits and Containers,9
-4945,initial,109,Old marzenland Tribe,107,Seasonal Aggregation Camps,9
-4945,initial,109,Old marzenland Tribe,111,Grinding Stones,9
-4945,initial,109,Old marzenland Tribe,116,Charcoal Firing,9
-4945,initial,109,Old marzenland Tribe,3,Archery,9
-4945,initial,110,New solsolkingrad Tribe,100,Cordage and Knots,9
-4945,initial,110,New solsolkingrad Tribe,101,Hide Working and Tailored Clothing,9
-4945,initial,110,New solsolkingrad Tribe,102,Hafted Stone Tools,9
-4945,initial,110,New solsolkingrad Tribe,105,Food Preservation,9
-4945,initial,110,New solsolkingrad Tribe,106,Storage Pits and Containers,9
-4945,initial,110,New solsolkingrad Tribe,107,Seasonal Aggregation Camps,9
-4945,initial,110,New solsolkingrad Tribe,110,Dog Domestication,9
-4945,initial,110,New solsolkingrad Tribe,111,Grinding Stones,9
-4945,initial,110,New solsolkingrad Tribe,3,Archery,9
-4940,initial,111,South zenviagrad Tribe,100,Cordage and Knots,10
-4940,initial,111,South zenviagrad Tribe,101,Hide Working and Tailored Clothing,10
-4940,initial,111,South zenviagrad Tribe,102,Hafted Stone Tools,10
-4940,initial,111,South zenviagrad Tribe,105,Food Preservation,10
-4940,initial,111,South zenviagrad Tribe,106,Storage Pits and Containers,10
-4940,initial,111,South zenviagrad Tribe,107,Seasonal Aggregation Camps,10
-4940,initial,111,South zenviagrad Tribe,110,Dog Domestication,10
-4940,initial,111,South zenviagrad Tribe,111,Grinding Stones,10
-4940,initial,111,South zenviagrad Tribe,116,Charcoal Firing,10
-4940,initial,111,South zenviagrad Tribe,3,Archery,10
-4940,initial,112,North solromterland Tribe,100,Cordage and Knots,10
-4940,initial,112,North solromterland Tribe,101,Hide Working and Tailored Clothing,10
-4940,initial,112,North solromterland Tribe,102,Hafted Stone Tools,10
-4940,initial,112,North solromterland Tribe,105,Food Preservation,10
-4940,initial,112,North solromterland Tribe,106,Storage Pits and Containers,10
-4940,initial,112,North solromterland Tribe,107,Seasonal Aggregation Camps,10
-4940,initial,112,North solromterland Tribe,110,Dog Domestication,10
-4940,initial,112,North solromterland Tribe,111,Grinding Stones,10
-4940,initial,112,North solromterland Tribe,116,Charcoal Firing,10
-4940,initial,112,North solromterland Tribe,3,Archery,10
-4935,initial,113,South lingaria Tribe,100,Cordage and Knots,17
-4935,initial,113,South lingaria Tribe,101,Hide Working and Tailored Clothing,17
-4935,initial,113,South lingaria Tribe,102,Hafted Stone Tools,17
-4935,initial,113,South lingaria Tribe,105,Food Preservation,17
-4935,initial,113,South lingaria Tribe,106,Storage Pits and Containers,17
-4935,initial,113,South lingaria Tribe,107,Seasonal Aggregation Camps,17
-4935,initial,113,South lingaria Tribe,110,Dog Domestication,17
-4935,initial,113,South lingaria Tribe,111,Grinding Stones,17
-4935,initial,113,South lingaria Tribe,112,Proto-cultivation,17
-4935,initial,113,South lingaria Tribe,113,Sedentism,17
-4935,initial,113,South lingaria Tribe,114,Enclosures and Herd Management,17
-4935,initial,113,South lingaria Tribe,115,Counting Tokens and Tallies,17
-4935,initial,113,South lingaria Tribe,116,Charcoal Firing,17
-4935,initial,113,South lingaria Tribe,1,Pottery,17
-4935,initial,113,South lingaria Tribe,20,Agriculture,17
-4935,initial,113,South lingaria Tribe,3,Archery,17
-4935,initial,113,South lingaria Tribe,6,Calendar,17
-4935,initial,114,South rombelia Tribe,100,Cordage and Knots,14
-4935,initial,114,South rombelia Tribe,101,Hide Working and Tailored Clothing,14
-4935,initial,114,South rombelia Tribe,102,Hafted Stone Tools,14
-4935,initial,114,South rombelia Tribe,105,Food Preservation,14
-4935,initial,114,South rombelia Tribe,106,Storage Pits and Containers,14
-4935,initial,114,South rombelia Tribe,107,Seasonal Aggregation Camps,14
-4935,initial,114,South rombelia Tribe,111,Grinding Stones,14
-4935,initial,114,South rombelia Tribe,112,Proto-cultivation,14
-4935,initial,114,South rombelia Tribe,113,Sedentism,14
-4935,initial,114,South rombelia Tribe,116,Charcoal Firing,14
-4935,initial,114,South rombelia Tribe,1,Pottery,14
-4935,initial,114,South rombelia Tribe,4,Mining,14
-4935,initial,114,South rombelia Tribe,3,Archery,14
-4935,initial,114,South rombelia Tribe,6,Calendar,14
-4930,initial,115,North quisolland Tribe,100,Cordage and Knots,12
-4930,initial,115,North quisolland Tribe,101,Hide Working and Tailored Clothing,12
-4930,initial,115,North quisolland Tribe,102,Hafted Stone Tools,12
-4930,initial,115,North quisolland Tribe,105,Food Preservation,12
-4930,initial,115,North quisolland Tribe,106,Storage Pits and Containers,12
-4930,initial,115,North quisolland Tribe,107,Seasonal Aggregation Camps,12
-4930,initial,115,North quisolland Tribe,110,Dog Domestication,12
-4930,initial,115,North quisolland Tribe,111,Grinding Stones,12
-4930,initial,115,North quisolland Tribe,116,Charcoal Firing,12
-4930,initial,115,North quisolland Tribe,119,Native Copper Working,12
-4930,initial,115,North quisolland Tribe,4,Mining,12
-4930,initial,115,North quisolland Tribe,3,Archery,12
-4930,initial,116,Dussolland Tribe,100,Cordage and Knots,10
-4930,initial,116,Dussolland Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,116,Dussolland Tribe,102,Hafted Stone Tools,10
-4930,initial,116,Dussolland Tribe,105,Food Preservation,10
-4930,initial,116,Dussolland Tribe,106,Storage Pits and Containers,10
-4930,initial,116,Dussolland Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,116,Dussolland Tribe,110,Dog Domestication,10
-4930,initial,116,Dussolland Tribe,111,Grinding Stones,10
-4930,initial,116,Dussolland Tribe,116,Charcoal Firing,10
-4930,initial,116,Dussolland Tribe,3,Archery,10
-4925,initial,117,Great solzengrad Tribe,100,Cordage and Knots,12
-4925,initial,117,Great solzengrad Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,117,Great solzengrad Tribe,102,Hafted Stone Tools,12
-4925,initial,117,Great solzengrad Tribe,105,Food Preservation,12
-4925,initial,117,Great solzengrad Tribe,106,Storage Pits and Containers,12
-4925,initial,117,Great solzengrad Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,117,Great solzengrad Tribe,110,Dog Domestication,12
-4925,initial,117,Great solzengrad Tribe,111,Grinding Stones,12
-4925,initial,117,Great solzengrad Tribe,116,Charcoal Firing,12
-4925,initial,117,Great solzengrad Tribe,119,Native Copper Working,12
-4925,initial,117,Great solzengrad Tribe,4,Mining,12
-4925,initial,117,Great solzengrad Tribe,3,Archery,12
-4925,initial,118,Old rombelgaria Tribe,100,Cordage and Knots,12
-4925,initial,118,Old rombelgaria Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,118,Old rombelgaria Tribe,102,Hafted Stone Tools,12
-4925,initial,118,Old rombelgaria Tribe,105,Food Preservation,12
-4925,initial,118,Old rombelgaria Tribe,106,Storage Pits and Containers,12
-4925,initial,118,Old rombelgaria Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,118,Old rombelgaria Tribe,110,Dog Domestication,12
-4925,initial,118,Old rombelgaria Tribe,111,Grinding Stones,12
-4925,initial,118,Old rombelgaria Tribe,116,Charcoal Firing,12
-4925,initial,118,Old rombelgaria Tribe,119,Native Copper Working,12
-4925,initial,118,Old rombelgaria Tribe,4,Mining,12
-4925,initial,118,Old rombelgaria Tribe,3,Archery,12
-4920,initial,119,Great nanastan Tribe,100,Cordage and Knots,11
-4920,initial,119,Great nanastan Tribe,101,Hide Working and Tailored Clothing,11
-4920,initial,119,Great nanastan Tribe,102,Hafted Stone Tools,11
-4920,initial,119,Great nanastan Tribe,105,Food Preservation,11
-4920,initial,119,Great nanastan Tribe,106,Storage Pits and Containers,11
-4920,initial,119,Great nanastan Tribe,107,Seasonal Aggregation Camps,11
-4920,initial,119,Great nanastan Tribe,110,Dog Domestication,11
-4920,initial,119,Great nanastan Tribe,111,Grinding Stones,11
-4920,initial,119,Great nanastan Tribe,116,Charcoal Firing,11
-4920,initial,119,Great nanastan Tribe,4,Mining,11
-4920,initial,119,Great nanastan Tribe,3,Archery,11
-4920,initial,120,Great viazenquistan Tribe,100,Cordage and Knots,9
-4920,initial,120,Great viazenquistan Tribe,101,Hide Working and Tailored Clothing,9
-4920,initial,120,Great viazenquistan Tribe,102,Hafted Stone Tools,9
-4920,initial,120,Great viazenquistan Tribe,105,Food Preservation,9
-4920,initial,120,Great viazenquistan Tribe,106,Storage Pits and Containers,9
-4920,initial,120,Great viazenquistan Tribe,107,Seasonal Aggregation Camps,9
-4920,initial,120,Great viazenquistan Tribe,111,Grinding Stones,9
-4920,initial,120,Great viazenquistan Tribe,4,Mining,9
-4920,initial,120,Great viazenquistan Tribe,3,Archery,9
-4915,initial,121,North gardusland Tribe,100,Cordage and Knots,11
-4915,initial,121,North gardusland Tribe,101,Hide Working and Tailored Clothing,11
-4915,initial,121,North gardusland Tribe,102,Hafted Stone Tools,11
-4915,initial,121,North gardusland Tribe,105,Food Preservation,11
-4915,initial,121,North gardusland Tribe,106,Storage Pits and Containers,11
-4915,initial,121,North gardusland Tribe,107,Seasonal Aggregation Camps,11
-4915,initial,121,North gardusland Tribe,110,Dog Domestication,11
-4915,initial,121,North gardusland Tribe,111,Grinding Stones,11
-4915,initial,121,North gardusland Tribe,116,Charcoal Firing,11
-4915,initial,121,North gardusland Tribe,4,Mining,11
-4915,initial,121,North gardusland Tribe,3,Archery,11
-4915,initial,122,Old nabelnaland Tribe,100,Cordage and Knots,8
-4915,initial,122,Old nabelnaland Tribe,101,Hide Working and Tailored Clothing,8
-4915,initial,122,Old nabelnaland Tribe,102,Hafted Stone Tools,8
-4915,initial,122,Old nabelnaland Tribe,105,Food Preservation,8
-4915,initial,122,Old nabelnaland Tribe,106,Storage Pits and Containers,8
-4915,initial,122,Old nabelnaland Tribe,107,Seasonal Aggregation Camps,8
-4915,initial,122,Old nabelnaland Tribe,111,Grinding Stones,8
-4915,initial,122,Old nabelnaland Tribe,3,Archery,8
-4910,initial,123,Great viagaria Tribe,100,Cordage and Knots,8
-4910,initial,123,Great viagaria Tribe,101,Hide Working and Tailored Clothing,8
-4910,initial,123,Great viagaria Tribe,102,Hafted Stone Tools,8
-4910,initial,123,Great viagaria Tribe,105,Food Preservation,8
-4910,initial,123,Great viagaria Tribe,106,Storage Pits and Containers,8
-4910,initial,123,Great viagaria Tribe,107,Seasonal Aggregation Camps,8
-4910,initial,123,Great viagaria Tribe,111,Grinding Stones,8
-4910,initial,123,Great viagaria Tribe,3,Archery,8
-4910,initial,124,North ranromkinland Tribe,100,Cordage and Knots,11
-4910,initial,124,North ranromkinland Tribe,101,Hide Working and Tailored Clothing,11
-4910,initial,124,North ranromkinland Tribe,102,Hafted Stone Tools,11
-4910,initial,124,North ranromkinland Tribe,105,Food Preservation,11
-4910,initial,124,North ranromkinland Tribe,106,Storage Pits and Containers,11
-4910,initial,124,North ranromkinland Tribe,107,Seasonal Aggregation Camps,11
-4910,initial,124,North ranromkinland Tribe,110,Dog Domestication,11
-4910,initial,124,North ranromkinland Tribe,111,Grinding Stones,11
-4910,initial,124,North ranromkinland Tribe,116,Charcoal Firing,11
-4910,initial,124,North ranromkinland Tribe,4,Mining,11
-4910,initial,124,North ranromkinland Tribe,3,Archery,11
-4905,initial,125,North linmarsol Tribe,100,Cordage and Knots,17
-4905,initial,125,North linmarsol Tribe,101,Hide Working and Tailored Clothing,17
-4905,initial,125,North linmarsol Tribe,102,Hafted Stone Tools,17
-4905,initial,125,North linmarsol Tribe,105,Food Preservation,17
-4905,initial,125,North linmarsol Tribe,106,Storage Pits and Containers,17
-4905,initial,125,North linmarsol Tribe,107,Seasonal Aggregation Camps,17
-4905,initial,125,North linmarsol Tribe,110,Dog Domestication,17
-4905,initial,125,North linmarsol Tribe,111,Grinding Stones,17
-4905,initial,125,North linmarsol Tribe,112,Proto-cultivation,17
-4905,initial,125,North linmarsol Tribe,113,Sedentism,17
-4905,initial,125,North linmarsol Tribe,114,Enclosures and Herd Management,17
-4905,initial,125,North linmarsol Tribe,115,Counting Tokens and Tallies,17
-4905,initial,125,North linmarsol Tribe,116,Charcoal Firing,17
-4905,initial,125,North linmarsol Tribe,1,Pottery,17
-4905,initial,125,North linmarsol Tribe,20,Agriculture,17
-4905,initial,125,North linmarsol Tribe,3,Archery,17
-4905,initial,125,North linmarsol Tribe,6,Calendar,17
-4905,initial,126,Old viazensolstan Tribe,100,Cordage and Knots,12
-4905,initial,126,Old viazensolstan Tribe,101,Hide Working and Tailored Clothing,12
-4905,initial,126,Old viazensolstan Tribe,102,Hafted Stone Tools,12
-4905,initial,126,Old viazensolstan Tribe,105,Food Preservation,12
-4905,initial,126,Old viazensolstan Tribe,106,Storage Pits and Containers,12
-4905,initial,126,Old viazensolstan Tribe,107,Seasonal Aggregation Camps,12
-4905,initial,126,Old viazensolstan Tribe,110,Dog Domestication,12
-4905,initial,126,Old viazensolstan Tribe,111,Grinding Stones,12
-4905,initial,126,Old viazensolstan Tribe,116,Charcoal Firing,12
-4905,initial,126,Old viazensolstan Tribe,119,Native Copper Working,12
-4905,initial,126,Old viazensolstan Tribe,4,Mining,12
-4905,initial,126,Old viazensolstan Tribe,3,Archery,12
-4900,initial,127,Ranlorgargrad Tribe,100,Cordage and Knots,13
-4900,initial,127,Ranlorgargrad Tribe,101,Hide Working and Tailored Clothing,13
-4900,initial,127,Ranlorgargrad Tribe,102,Hafted Stone Tools,13
-4900,initial,127,Ranlorgargrad Tribe,105,Food Preservation,13
-4900,initial,127,Ranlorgargrad Tribe,106,Storage Pits and Containers,13
-4900,initial,127,Ranlorgargrad Tribe,107,Seasonal Aggregation Camps,13
-4900,initial,127,Ranlorgargrad Tribe,111,Grinding Stones,13
-4900,initial,127,Ranlorgargrad Tribe,112,Proto-cultivation,13
-4900,initial,127,Ranlorgargrad Tribe,113,Sedentism,13
-4900,initial,127,Ranlorgargrad Tribe,116,Charcoal Firing,13
-4900,initial,127,Ranlorgargrad Tribe,1,Pottery,13
-4900,initial,127,Ranlorgargrad Tribe,3,Archery,13
-4900,initial,127,Ranlorgargrad Tribe,6,Calendar,13
-4900,initial,128,North garsolia Tribe,100,Cordage and Knots,11
-4900,initial,128,North garsolia Tribe,101,Hide Working and Tailored Clothing,11
-4900,initial,128,North garsolia Tribe,102,Hafted Stone Tools,11
-4900,initial,128,North garsolia Tribe,105,Food Preservation,11
-4900,initial,128,North garsolia Tribe,106,Storage Pits and Containers,11
-4900,initial,128,North garsolia Tribe,107,Seasonal Aggregation Camps,11
-4900,initial,128,North garsolia Tribe,110,Dog Domestication,11
-4900,initial,128,North garsolia Tribe,111,Grinding Stones,11
-4900,initial,128,North garsolia Tribe,116,Charcoal Firing,11
-4900,initial,128,North garsolia Tribe,4,Mining,11
-4900,initial,128,North garsolia Tribe,3,Archery,11
-4895,initial,129,Old lordusland Tribe,100,Cordage and Knots,13
-4895,initial,129,Old lordusland Tribe,101,Hide Working and Tailored Clothing,13
-4895,initial,129,Old lordusland Tribe,102,Hafted Stone Tools,13
-4895,initial,129,Old lordusland Tribe,105,Food Preservation,13
-4895,initial,129,Old lordusland Tribe,106,Storage Pits and Containers,13
-4895,initial,129,Old lordusland Tribe,107,Seasonal Aggregation Camps,13
-4895,initial,129,Old lordusland Tribe,111,Grinding Stones,13
-4895,initial,129,Old lordusland Tribe,112,Proto-cultivation,13
-4895,initial,129,Old lordusland Tribe,113,Sedentism,13
-4895,initial,129,Old lordusland Tribe,116,Charcoal Firing,13
-4895,initial,129,Old lordusland Tribe,1,Pottery,13
-4895,initial,129,Old lordusland Tribe,3,Archery,13
-4895,initial,129,Old lordusland Tribe,6,Calendar,13
-4895,initial,130,New marlinrangrad Tribe,100,Cordage and Knots,11
-4895,initial,130,New marlinrangrad Tribe,101,Hide Working and Tailored Clothing,11
-4895,initial,130,New marlinrangrad Tribe,102,Hafted Stone Tools,11
-4895,initial,130,New marlinrangrad Tribe,105,Food Preservation,11
-4895,initial,130,New marlinrangrad Tribe,106,Storage Pits and Containers,11
-4895,initial,130,New marlinrangrad Tribe,107,Seasonal Aggregation Camps,11
-4895,initial,130,New marlinrangrad Tribe,110,Dog Domestication,11
-4895,initial,130,New marlinrangrad Tribe,111,Grinding Stones,11
-4895,initial,130,New marlinrangrad Tribe,116,Charcoal Firing,11
-4895,initial,130,New marlinrangrad Tribe,4,Mining,11
-4895,initial,130,New marlinrangrad Tribe,3,Archery,11
-4890,initial,131,South lindusmargrad Tribe,100,Cordage and Knots,14
-4890,initial,131,South lindusmargrad Tribe,101,Hide Working and Tailored Clothing,14
-4890,initial,131,South lindusmargrad Tribe,102,Hafted Stone Tools,14
-4890,initial,131,South lindusmargrad Tribe,105,Food Preservation,14
-4890,initial,131,South lindusmargrad Tribe,106,Storage Pits and Containers,14
-4890,initial,131,South lindusmargrad Tribe,107,Seasonal Aggregation Camps,14
-4890,initial,131,South lindusmargrad Tribe,111,Grinding Stones,14
-4890,initial,131,South lindusmargrad Tribe,112,Proto-cultivation,14
-4890,initial,131,South lindusmargrad Tribe,113,Sedentism,14
-4890,initial,131,South lindusmargrad Tribe,116,Charcoal Firing,14
-4890,initial,131,South lindusmargrad Tribe,1,Pottery,14
-4890,initial,131,South lindusmargrad Tribe,20,Agriculture,14
-4890,initial,131,South lindusmargrad Tribe,3,Archery,14
-4890,initial,131,South lindusmargrad Tribe,6,Calendar,14
-4890,initial,132,Great linsolzengrad Tribe,100,Cordage and Knots,17
-4890,initial,132,Great linsolzengrad Tribe,101,Hide Working and Tailored Clothing,17
-4890,initial,132,Great linsolzengrad Tribe,102,Hafted Stone Tools,17
-4890,initial,132,Great linsolzengrad Tribe,105,Food Preservation,17
-4890,initial,132,Great linsolzengrad Tribe,106,Storage Pits and Containers,17
-4890,initial,132,Great linsolzengrad Tribe,107,Seasonal Aggregation Camps,17
-4890,initial,132,Great linsolzengrad Tribe,110,Dog Domestication,17
-4890,initial,132,Great linsolzengrad Tribe,111,Grinding Stones,17
-4890,initial,132,Great linsolzengrad Tribe,112,Proto-cultivation,17
-4890,initial,132,Great linsolzengrad Tribe,113,Sedentism,17
-4890,initial,132,Great linsolzengrad Tribe,114,Enclosures and Herd Management,17
-4890,initial,132,Great linsolzengrad Tribe,115,Counting Tokens and Tallies,17
-4890,initial,132,Great linsolzengrad Tribe,116,Charcoal Firing,17
-4890,initial,132,Great linsolzengrad Tribe,1,Pottery,17
-4890,initial,132,Great linsolzengrad Tribe,20,Agriculture,17
-4890,initial,132,Great linsolzengrad Tribe,3,Archery,17
-4890,initial,132,Great linsolzengrad Tribe,6,Calendar,17
-4885,initial,133,North romkingrad Tribe,100,Cordage and Knots,9
-4885,initial,133,North romkingrad Tribe,101,Hide Working and Tailored Clothing,9
-4885,initial,133,North romkingrad Tribe,102,Hafted Stone Tools,9
-4885,initial,133,North romkingrad Tribe,105,Food Preservation,9
-4885,initial,133,North romkingrad Tribe,106,Storage Pits and Containers,9
-4885,initial,133,North romkingrad Tribe,107,Seasonal Aggregation Camps,9
-4885,initial,133,North romkingrad Tribe,111,Grinding Stones,9
-4885,initial,133,North romkingrad Tribe,116,Charcoal Firing,9
-4885,initial,133,North romkingrad Tribe,3,Archery,9
-4880,initial,134,Great kinmarquiia Tribe,100,Cordage and Knots,12
-4880,initial,134,Great kinmarquiia Tribe,101,Hide Working and Tailored Clothing,12
-4880,initial,134,Great kinmarquiia Tribe,102,Hafted Stone Tools,12
-4880,initial,134,Great kinmarquiia Tribe,105,Food Preservation,12
-4880,initial,134,Great kinmarquiia Tribe,106,Storage Pits and Containers,12
-4880,initial,134,Great kinmarquiia Tribe,107,Seasonal Aggregation Camps,12
-4880,initial,134,Great kinmarquiia Tribe,110,Dog Domestication,12
-4880,initial,134,Great kinmarquiia Tribe,111,Grinding Stones,12
-4880,initial,134,Great kinmarquiia Tribe,116,Charcoal Firing,12
-4880,initial,134,Great kinmarquiia Tribe,119,Native Copper Working,12
-4880,initial,134,Great kinmarquiia Tribe,4,Mining,12
-4880,initial,134,Great kinmarquiia Tribe,3,Archery,12
-4855,initial,135,Great kinquiia Tribe,100,Cordage and Knots,10
-4855,initial,135,Great kinquiia Tribe,101,Hide Working and Tailored Clothing,10
-4855,initial,135,Great kinquiia Tribe,102,Hafted Stone Tools,10
-4855,initial,135,Great kinquiia Tribe,105,Food Preservation,10
-4855,initial,135,Great kinquiia Tribe,106,Storage Pits and Containers,10
-4855,initial,135,Great kinquiia Tribe,107,Seasonal Aggregation Camps,10
-4855,initial,135,Great kinquiia Tribe,111,Grinding Stones,10
-4855,initial,135,Great kinquiia Tribe,116,Charcoal Firing,10
-4855,initial,135,Great kinquiia Tribe,4,Mining,10
-4855,initial,135,Great kinquiia Tribe,3,Archery,10
-4835,initial,136,Great zenlinia Tribe,100,Cordage and Knots,13
-4835,initial,136,Great zenlinia Tribe,101,Hide Working and Tailored Clothing,13
-4835,initial,136,Great zenlinia Tribe,102,Hafted Stone Tools,13
-4835,initial,136,Great zenlinia Tribe,105,Food Preservation,13
-4835,initial,136,Great zenlinia Tribe,106,Storage Pits and Containers,13
-4835,initial,136,Great zenlinia Tribe,107,Seasonal Aggregation Camps,13
-4835,initial,136,Great zenlinia Tribe,111,Grinding Stones,13
-4835,initial,136,Great zenlinia Tribe,112,Proto-cultivation,13
-4835,initial,136,Great zenlinia Tribe,113,Sedentism,13
-4835,initial,136,Great zenlinia Tribe,116,Charcoal Firing,13
-4835,initial,136,Great zenlinia Tribe,1,Pottery,13
-4835,initial,136,Great zenlinia Tribe,3,Archery,13
-4835,initial,136,Great zenlinia Tribe,6,Calendar,13
-4790,initial,137,Old garviastan Tribe,100,Cordage and Knots,19
-4790,initial,137,Old garviastan Tribe,101,Hide Working and Tailored Clothing,19
-4790,initial,137,Old garviastan Tribe,102,Hafted Stone Tools,19
-4790,initial,137,Old garviastan Tribe,104,Fishing Technology,19
-4790,initial,137,Old garviastan Tribe,105,Food Preservation,19
-4790,initial,137,Old garviastan Tribe,106,Storage Pits and Containers,19
-4790,initial,137,Old garviastan Tribe,107,Seasonal Aggregation Camps,19
-4790,initial,137,Old garviastan Tribe,108,Watercraft,19
-4790,initial,137,Old garviastan Tribe,110,Dog Domestication,19
-4790,initial,137,Old garviastan Tribe,111,Grinding Stones,19
-4790,initial,137,Old garviastan Tribe,112,Proto-cultivation,19
-4790,initial,137,Old garviastan Tribe,113,Sedentism,19
-4790,initial,137,Old garviastan Tribe,114,Enclosures and Herd Management,19
-4790,initial,137,Old garviastan Tribe,116,Charcoal Firing,19
-4790,initial,137,Old garviastan Tribe,1,Pottery,19
-4790,initial,137,Old garviastan Tribe,20,Agriculture,19
-4790,initial,137,Old garviastan Tribe,3,Archery,19
-4790,initial,137,Old garviastan Tribe,5,Sailing,19
-4790,initial,137,Old garviastan Tribe,6,Calendar,19
-4780,initial,138,New marranromland Tribe,100,Cordage and Knots,11
-4780,initial,138,New marranromland Tribe,101,Hide Working and Tailored Clothing,11
-4780,initial,138,New marranromland Tribe,102,Hafted Stone Tools,11
-4780,initial,138,New marranromland Tribe,105,Food Preservation,11
-4780,initial,138,New marranromland Tribe,106,Storage Pits and Containers,11
-4780,initial,138,New marranromland Tribe,107,Seasonal Aggregation Camps,11
-4780,initial,138,New marranromland Tribe,110,Dog Domestication,11
-4780,initial,138,New marranromland Tribe,111,Grinding Stones,11
-4780,initial,138,New marranromland Tribe,116,Charcoal Firing,11
-4780,initial,138,New marranromland Tribe,4,Mining,11
-4780,initial,138,New marranromland Tribe,3,Archery,11
-4755,initial,139,Garquiterland Kingdom,100,Cordage and Knots,9
-4755,initial,139,Garquiterland Kingdom,101,Hide Working and Tailored Clothing,9
-4755,initial,139,Garquiterland Kingdom,102,Hafted Stone Tools,9
-4755,initial,139,Garquiterland Kingdom,105,Food Preservation,9
-4755,initial,139,Garquiterland Kingdom,106,Storage Pits and Containers,9
-4755,initial,139,Garquiterland Kingdom,107,Seasonal Aggregation Camps,9
-4755,initial,139,Garquiterland Kingdom,111,Grinding Stones,9
-4755,initial,139,Garquiterland Kingdom,116,Charcoal Firing,9
-4755,initial,139,Garquiterland Kingdom,3,Archery,9
-4755,initial,140,South terranlinstan Kingdom,100,Cordage and Knots,8
-4755,initial,140,South terranlinstan Kingdom,101,Hide Working and Tailored Clothing,8
-4755,initial,140,South terranlinstan Kingdom,102,Hafted Stone Tools,8
-4755,initial,140,South terranlinstan Kingdom,105,Food Preservation,8
-4755,initial,140,South terranlinstan Kingdom,106,Storage Pits and Containers,8
-4755,initial,140,South terranlinstan Kingdom,107,Seasonal Aggregation Camps,8
-4755,initial,140,South terranlinstan Kingdom,111,Grinding Stones,8
