year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4965,initial,103,Old garteria Tribe,101,Hide Working and Tailored Clothing,12
-4965,initial,103,Old garteria Tribe,102,Hafted Stone Tools,12
-4965,initial,103,Old garteria Tribe,105,Food Preservation,12
-4965,initial,103,Old garteria Tribe,106,Storage Pits and Containers,12
-4965,initial,103,Old garteria Tribe,107,Seasonal Aggregation Camps,12
-4965,initial,103,Old garteria Tribe,110,Dog Domestication,12
-4965,initial,103,Old garteria Tribe,111,Grinding Stones,12
-4965,initial,103,Old garteria Tribe,116,Charcoal Firing,12
-4965,initial,103,Old garteria Tribe,119,Native Copper Working,12
-4965,initial,103,Old garteria Tribe,4,Mining,12
-4965,initial,103,Old garteria Tribe,3,Archery,12
-4965,initial,104,New zenzenvia Tribe,100,Cordage and Knots,16
-4965,initial,104,New zenzenvia Tribe,101,Hide Working and Tailored Clothing,16
-4965,initial,104,New zenzenvia Tribe,102,Hafted Stone Tools,16
-4965,initial,104,New zenzenvia Tribe,105,Food Preservation,16
-4965,initial,104,New zenzenvia Tribe,106,Storage Pits and Containers,16
-4965,initial,104,New zenzenvia Tribe,107,Seasonal Aggregation Camps,16
-4965,initial,104,New zenzenvia Tribe,110,Dog Domestication,16
-4965,initial,104,New zenzenvia Tribe,111,Grinding Stones,16
-4965,initial,104,New zenzenvia Tribe,112,Proto-cultivation,16
-4965,initial,104,New zenzenvia Tribe,113,Sedentism,16
-4965,initial,104,New zenzenvia Tribe,114,Enclosures and Herd Management,16
-4965,initial,104,New zenzenvia Tribe,115,Counting Tokens and Tallies,16
-4965,initial,104,New zenzenvia Tribe,116,Charcoal Firing,16
-4965,initial,104,New zenzenvia Tribe,1,Pottery,16
-4965,initial,104,New zenzenvia Tribe,3,Archery,16
-4965,initial,104,New zenzenvia Tribe,6,Calendar,16
-4960,initial,105,New quisolia Tribe,100,Cordage and Knots,8
-4960,initial,105,New quisolia Tribe,101,Hide Working and Tailored Clothing,8
-4960,initial,105,New quisolia Tribe,102,Hafted Stone Tools,8
-4960,initial,105,New quisolia Tribe,105,Food Preservation,8
-4960,initial,105,New quisolia Tribe,106,Storage Pits and Containers,8
-4960,initial,105,New quisolia Tribe,107,Seasonal Aggregation Camps,8
-4960,initial,105,New quisolia Tribe,111,Grinding Stones,8
-4960,initial,105,New quisolia Tribe,3,Archery,8
-4960,initial,106,Great marviagrad Tribe,100,Cordage and Knots,10
-4960,initial,106,Great marviagrad Tribe,101,Hide Working and Tailored Clothing,10
-4960,initial,106,Great marviagrad Tribe,102,Hafted Stone Tools,10
-4960,initial,106,Great marviagrad Tribe,105,Food Preservation,10
-4960,initial,106,Great marviagrad Tribe,106,Storage Pits and Containers,10
-4960,initial,106,Great marviagrad Tribe,107,Seasonal Aggregation Camps,10
-4960,initial,106,Great marviagrad Tribe,110,Dog Domestication,10
-4960,initial,106,Great marviagrad Tribe,111,Grinding Stones,10
-4960,initial,106,Great marviagrad Tribe,116,Charcoal Firing,10
-4960,initial,106,Great marviagrad Tribe,3,Archery,10
-4955,initial,107,North viaromland Tribe,100,Cordage and Knots,11
-4955,initial,107,North viaromland Tribe,101,Hide Working and Tailored Clothing,11
-4955,initial,107,North viaromland Tribe,102,Hafted Stone Tools,11
-4955,initial,107,North viaromland Tribe,105,Food Preservation,11
-4955,initial,107,North viaromland Tribe,106,Storage Pits and Containers,11
-4955,initial,107,North viaromland Tribe,107,Seasonal Aggregation Camps,11
-4955,initial,107,North viaromland Tribe,110,Dog Domestication,11
-4955,initial,107,North viaromland Tribe,111,Grinding Stones,11
-4955,initial,107,North viaromland Tribe,116,Charcoal Firing,11
-4955,initial,107,North viaromland Tribe,4,Mining,11
-4955,initial,107,North viaromland Tribe,3,Archery,11
-4955,initial,108,Old terviastan Tribe,100,Cordage and Knots,10
-4955,initial,108,Old terviastan Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,108,Old terviastan Tribe,102,Hafted Stone Tools,10
-4955,initial,108,Old terviastan Tribe,105,Food Preservation,10
-4955,initial,108,Old terviastan Tribe,106,Storage Pits and Containers,10
-4955,initial,108,Old terviastan Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,108,Old terviastan Tribe,111,Grinding Stones,10
-4955,initial,108,Old terviastan Tribe,116,Charcoal Firing,10
-4955,initial,108,Old terviastan Tribe,4,Mining,10
-4955,initial,108,Old terviastan Tribe,3,Archery,10
-4950,initial,109,Romterlinstan Tribe,100,Cordage and Knots,12
-4950,initial,109,Romterlinstan Tribe,101,Hide Working and Tailored Clothing,12
-4950,initial,109,Romterlinstan Tribe,102,Hafted Stone Tools,12
-4950,initial,109,Romterlinstan Tribe,105,Food Preservation,12
-4950,initial,109,Romterlinstan Tribe,106,Storage Pits and Containers,12
-4950,initial,109,Romterlinstan Tribe,107,Seasonal Aggregation Camps,12
-4950,initial,109,Romterlinstan Tribe,110,Dog Domestication,12
-4950,initial,109,Romterlinstan Tribe,111,Grinding Stones,12
-4950,initial,109,Romterlinstan Tribe,116,Charcoal Firing,12
-4950,initial,109,Romterlinstan Tribe,119,Native Copper Working,12
-4950,initial,109,Romterlinstan Tribe,4,Mining,12
-4950,initial,109,Romterlinstan Tribe,3,Archery,12
-4950,initial,110,South ransolkingrad Tribe,100,Cordage and Knots,11
-4950,initial,110,South ransolkingrad Tribe,101,Hide Working and Tailored Clothing,11
-4950,initial,110,South ransolkingrad Tribe,102,Hafted Stone Tools,11
-4950,initial,110,South ransolkingrad Tribe,105,Food Preservation,11
-4950,initial,110,South ransolkingrad Tribe,106,Storage Pits and Containers,11
-4950,initial,110,South ransolkingrad Tribe,107,Seasonal Aggregation Camps,11
-4950,initial,110,South ransolkingrad Tribe,110,Dog Domestication,11
-4950,initial,110,South ransolkingrad Tribe,111,Grinding Stones,11
-4950,initial,110,South ransolkingrad Tribe,116,Charcoal Firing,11
-4950,initial,110,South ransolkingrad Tribe,4,Mining,11
-4950,initial,110,South ransolkingrad Tribe,3,Archery,11
-4945,initial,111,New kinromlor Tribe,100,Cordage and Knots,10
-4945,initial,111,New kinromlor Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,111,New kinromlor Tribe,102,Hafted Stone Tools,10
-4945,initial,111,New kinromlor Tribe,105,Food Preservation,10
-4945,initial,111,New kinromlor Tribe,106,Storage Pits and Containers,10
-4945,initial,111,New kinromlor Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,111,New kinromlor Tribe,110,Dog Domestication,10
-4945,initial,111,New kinromlor Tribe,111,Grinding Stones,10
-4945,initial,111,New kinromlor Tribe,116,Charcoal Firing,10
-4945,initial,111,New kinromlor Tribe,3,Archery,10
-4945,initial,112,Lorlinzengrad Tribe,100,Cordage and Knots,12
-4945,initial,112,Lorlinzengrad Tribe,101,Hide Working and Tailored Clothing,12
-4945,initial,112,Lorlinzengrad Tribe,102,Hafted Stone Tools,12
-4945,initial,112,Lorlinzengrad Tribe,105,Food Preservation,12
-4945,initial,112,Lorlinzengrad Tribe,106,Storage Pits and Containers,12
-4945,initial,112,Lorlinzengrad Tribe,107,Seasonal Aggregation Camps,12
-4945,initial,112,Lorlinzengrad Tribe,110,Dog Domestication,12
-4945,initial,112,Lorlinzengrad Tribe,111,Grinding Stones,12
-4945,initial,112,Lorlinzengrad Tribe,116,Charcoal Firing,12
-4945,initial,112,Lorlinzengrad Tribe,119,Native Copper Working,12
-4945,initial,112,Lorlinzengrad Tribe,4,Mining,12
-4945,initial,112,Lorlinzengrad Tribe,3,Archery,12
-4940,initial,113,Great linmarbelstan Tribe,100,Cordage and Knots,10
-4940,initial,113,Great linmarbelstan Tribe,101,Hide Working and Tailored Clothing,10
-4940,initial,113,Great linmarbelstan Tribe,102,Hafted Stone Tools,10
-4940,initial,113,Great linmarbelstan Tribe,105,Food Preservation,10
-4940,initial,113,Great linmarbelstan Tribe,106,Storage Pits and Containers,10
-4940,initial,113,Great linmarbelstan Tribe,107,Seasonal Aggregation Camps,10
-4940,initial,113,Great linmarbelstan Tribe,111,Grinding Stones,10
-4940,initial,113,Great linmarbelstan Tribe,116,Charcoal Firing,10
-4940,initial,113,Great linmarbelstan Tribe,4,Mining,10
-4940,initial,113,Great linmarbelstan Tribe,3,Archery,10
-4940,initial,114,Old solbelna Tribe,100,Cordage and Knots,12
-4940,initial,114,Old solbelna Tribe,101,Hide Working and Tailored Clothing,12
-4940,initial,114,Old solbelna Tribe,102,Hafted Stone Tools,12
-4940,initial,114,Old solbelna Tribe,105,Food Preservation,12
-4940,initial,114,Old solbelna Tribe,106,Storage Pits and Containers,12
-4940,initial,114,Old solbelna Tribe,107,Seasonal Aggregation Camps,12
-4940,initial,114,Old solbelna Tribe,110,Dog Domestication,12
-4940,initial,114,Old solbelna Tribe,111,Grinding Stones,12
-4940,initial,114,Old solbelna Tribe,116,Charcoal Firing,12
-4940,initial,114,Old solbelna Tribe,119,Native Copper Working,12
-4940,initial,114,Old solbelna Tribe,4,Mining,12
-4940,initial,114,Old solbelna Tribe,3,Archery,12
-4935,initial,115,New vialorgrad Tribe,100,Cordage and Knots,10
-4935,initial,115,New vialorgrad Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,115,New vialorgrad Tribe,102,Hafted Stone Tools,10
-4935,initial,115,New vialorgrad Tribe,105,Food Preservation,10
-4935,initial,115,New vialorgrad Tribe,106,Storage Pits and Containers,10
-4935,initial,115,New vialorgrad Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,115,New vialorgrad Tribe,110,Dog Domestication,10
-4935,initial,115,New vialorgrad Tribe,111,Grinding Stones,10
-4935,initial,115,New vialorgrad Tribe,116,Charcoal Firing,10
-4935,initial,115,New vialorgrad Tribe,3,Archery,10
-4935,initial,116,Great lorbelkinstan Tribe,100,Cordage and Knots,10
-4935,initial,116,Great lorbelkinstan Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,116,Great lorbelkinstan Tribe,102,Hafted Stone Tools,10
-4935,initial,116,Great lorbelkinstan Tribe,105,Food Preservation,10
-4935,initial,116,Great lorbelkinstan Tribe,106,Storage Pits and Containers,10
-4935,initial,116,Great lorbelkinstan Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,116,Great lorbelkinstan Tribe,110,Dog Domestication,10
-4935,initial,116,Great lorbelkinstan Tribe,111,Grinding Stones,10
-4935,initial,116,Great lorbelkinstan Tribe,116,Charcoal Firing,10
-4935,initial,116,Great lorbelkinstan Tribe,3,Archery,10
-4930,initial,117,Great lorromia Tribe,100,Cordage and Knots,9
-4930,initial,117,Great lorromia Tribe,101,Hide Working and Tailored Clothing,9
-4930,initial,117,Great lorromia Tribe,102,Hafted Stone Tools,9
-4930,initial,117,Great lorromia Tribe,105,Food Preservation,9
-4930,initial,117,Great lorromia Tribe,106,Storage Pits and Containers,9
-4930,initial,117,Great lorromia Tribe,107,Seasonal Aggregation Camps,9
-4930,initial,117,Great lorromia Tribe,110,Dog Domestication,9
-4930,initial,117,Great lorromia Tribe,111,Grinding Stones,9
-4930,initial,117,Great lorromia Tribe,3,Archery,9
-4925,initial,118,Great belranzenland Tribe,100,Cordage and Knots,10
-4925,initial,118,Great belranzenland Tribe,101,Hide Working and Tailored Clothing,10
-4925,initial,118,Great belranzenland Tribe,102,Hafted Stone Tools,10
-4925,initial,118,Great belranzenland Tribe,105,Food Preservation,10
-4925,initial,118,Great belranzenland Tribe,106,Storage Pits and Containers,10
-4925,initial,118,Great belranzenland Tribe,107,Seasonal Aggregation Camps,10
-4925,initial,118,Great belranzenland Tribe,110,Dog Domestication,10
-4925,initial,118,Great belranzenland Tribe,111,Grinding Stones,10
-4925,initial,118,Great belranzenland Tribe,116,Charcoal Firing,10
-4925,initial,118,Great belranzenland Tribe,3,Archery,10
-4920,initial,119,New belrombelland Tribe,100,Cordage and Knots,11
-4920,initial,119,New belrombelland Tribe,101,Hide Working and Tailored Clothing,11
-4920,initial,119,New belrombelland Tribe,102,Hafted Stone Tools,11
-4920,initial,119,New belrombelland Tribe,105,Food Preservation,11
-4920,initial,119,New belrombelland Tribe,106,Storage Pits and Containers,11
-4920,initial,119,New belrombelland Tribe,107,Seasonal Aggregation Camps,11
-4920,initial,119,New belrombelland Tribe,110,Dog Domestication,11
-4920,initial,119,New belrombelland Tribe,111,Grinding Stones,11
-4920,initial,119,New belrombelland Tribe,116,Charcoal Firing,11
-4920,initial,119,New belrombelland Tribe,4,Mining,11
-4920,initial,119,New belrombelland Tribe,3,Archery,11
-4915,initial,120,Old terlorteria Tribe,100,Cordage and Knots,10
-4915,initial,120,Old terlorteria Tribe,101,Hide Working and Tailored Clothing,10
-4915,initial,120,Old terlorteria Tribe,102,Hafted Stone Tools,10
-4915,initial,120,Old terlorteria Tribe,105,Food Preservation,10
-4915,initial,120,Old terlorteria Tribe,106,Storage Pits and Containers,10
-4915,initial,120,Old terlorteria Tribe,107,Seasonal Aggregation Camps,10
-4915,initial,120,Old terlorteria Tribe,110,Dog Domestication,10
-4915,initial,120,Old terlorteria Tribe,111,Grinding Stones,10
-4915,initial,120,Old terlorteria Tribe,116,Charcoal Firing,10
-4915,initial,120,Old terlorteria Tribe,3,Archery,10
-4915,initial,121,South bellorbel Tribe,100,Cordage and Knots,9
-4915,initial,121,South bellorbel Tribe,101,Hide Working and Tailored Clothing,9
-4915,initial,121,South bellorbel Tribe,102,Hafted Stone Tools,9
-4915,initial,121,South bellorbel Tribe,105,Food Preservation,9
-4915,initial,121,South bellorbel Tribe,106,Storage Pits and Containers,9
-4915,initial,121,South bellorbel Tribe,107,Seasonal Aggregation Camps,9
-4915,initial,121,South bellorbel Tribe,111,Grinding Stones,9
-4915,initial,121,South bellorbel Tribe,4,Mining,9
-4915,initial,121,South bellorbel Tribe,3,Archery,9
-4910,initial,122,Ranlinmaria Tribe,100,Cordage and Knots,10
-4910,initial,122,Ranlinmaria Tribe,101,Hide Working and Tailored Clothing,10
-4910,initial,122,Ranlinmaria Tribe,102,Hafted Stone Tools,10
-4910,initial,122,Ranlinmaria Tribe,105,Food Preservation,10
-4910,initial,122,Ranlinmaria Tribe,106,Storage Pits and Containers,10
-4910,initial,122,Ranlinmaria Tribe,107,Seasonal Aggregation Camps,10
-4910,initial,122,Ranlinmaria Tribe,110,Dog Domestication,10
-4910,initial,122,Ranlinmaria Tribe,111,Grinding Stones,10
-4910,initial,122,Ranlinmaria Tribe,116,Charcoal Firing,10
-4910,initial,122,Ranlinmaria Tribe,3,Archery,10
-4905,initial,123,New romzenran Tribe,100,Cordage and Knots,9
-4905,initial,123,New romzenran Tribe,101,Hide Working and Tailored Clothing,9
-4905,initial,123,New romzenran Tribe,102,Hafted Stone Tools,9
-4905,initial,123,New romzenran Tribe,105,Food Preservation,9
-4905,initial,123,New romzenran Tribe,106,Storage Pits and Containers,9
-4905,initial,123,New romzenran Tribe,107,Seasonal Aggregation Camps,9
-4905,initial,123,New romzenran Tribe,111,Grinding Stones,9
-4905,initial,123,New romzenran Tribe,4,Mining,9
-4905,initial,123,New romzenran Tribe,3,Archery,9
-4875,initial,124,North lindussolia Tribe,100,Cordage and Knots,13
-4875,initial,124,North lindussolia Tribe,101,Hide Working and Tailored Clothing,13
-4875,initial,124,North lindussolia Tribe,102,Hafted Stone Tools,13
-4875,initial,124,North lindussolia Tribe,105,Food Preservation,13
-4875,initial,124,North lindussolia Tribe,106,Storage Pits and Containers,13
-4875,initial,124,North lindussolia Tribe,107,Seasonal Aggregation Camps,13
-4875,initial,124,North lindussolia Tribe,111,Grinding Stones,13
-4875,initial,124,North lindussolia Tribe,112,Proto-cultivation,13
-4875,initial,124,North lindussolia Tribe,113,Sedentism,13
-4875,initial,124,North lindussolia Tribe,116,Charcoal Firing,13
-4875,initial,124,North lindussolia Tribe,1,Pottery,13
-4875,initial,124,North lindussolia Tribe,3,Archery,13
-4875,initial,124,North lindussolia Tribe,6,Calendar,13
-4870,initial,125,Vianakingrad Tribe,100,Cordage and Knots,17
-4870,initial,125,Vianakingrad Tribe,101,Hide Working and Tailored Clothing,17
-4870,initial,125,Vianakingrad Tribe,102,Hafted Stone Tools,17
-4870,initial,125,Vianakingrad Tribe,105,Food Preservation,17
-4870,initial,125,Vianakingrad Tribe,106,Storage Pits and Containers,17
-4870,initial,125,Vianakingrad Tribe,107,Seasonal Aggregation Camps,17
-4870,initial,125,Vianakingrad Tribe,110,Dog Domestication,17
-4870,initial,125,Vianakingrad Tribe,111,Grinding Stones,17
-4870,initial,125,Vianakingrad Tribe,112,Proto-cultivation,17
-4870,initial,125,Vianakingrad Tribe,113,Sedentism,17
-4870,initial,125,Vianakingrad Tribe,114,Enclosures and Herd Management,17
-4870,initial,125,Vianakingrad Tribe,115,Counting Tokens and Tallies,17
-4870,initial,125,Vianakingrad Tribe,116,Charcoal Firing,17
-4870,initial,125,Vianakingrad Tribe,1,Pottery,17
-4870,initial,125,Vianakingrad Tribe,4,Mining,17
-4870,initial,125,Vianakingrad Tribe,3,Archery,17
-4870,initial,125,Vianakingrad Tribe,6,Calendar,17
-4865,initial,126,New quizenna Tribe,100,Cordage and Knots,9
-4865,initial,126,New quizenna Tribe,101,Hide Working and Tailored Clothing,9
-4865,initial,126,New quizenna Tribe,102,Hafted Stone Tools,9
-4865,initial,126,New quizenna Tribe,105,Food Preservation,9
-4865,initial,126,New quizenna Tribe,106,Storage Pits and Containers,9
-4865,initial,126,New quizenna Tribe,107,Seasonal Aggregation Camps,9
-4865,initial,126,New quizenna Tribe,111,Grinding Stones,9
-4865,initial,126,New quizenna Tribe,4,Mining,9
-4865,initial,126,New quizenna Tribe,3,Archery,9
-4865,initial,127,Old duslormargrad Tribe,100,Cordage and Knots,13
-4865,initial,127,Old duslormargrad Tribe,101,Hide Working and Tailored Clothing,13
-4865,initial,127,Old duslormargrad Tribe,102,Hafted Stone Tools,13
-4865,initial,127,Old duslormargrad Tribe,105,Food Preservation,13
-4865,initial,127,Old duslormargrad Tribe,106,Storage Pits and Containers,13
-4865,initial,127,Old duslormargrad Tribe,107,Seasonal Aggregation Camps,13
-4865,initial,127,Old duslormargrad Tribe,111,Grinding Stones,13
-4865,initial,127,Old duslormargrad Tribe,112,Proto-cultivation,13
-4865,initial,127,Old duslormargrad Tribe,113,Sedentism,13
-4865,initial,127,Old duslormargrad Tribe,116,Charcoal Firing,13
-4865,initial,127,Old duslormargrad Tribe,1,Pottery,13
-4865,initial,127,Old duslormargrad Tribe,3,Archery,13
-4865,initial,127,Old duslormargrad Tribe,6,Calendar,13
-4845,initial,128,New duslinmarstan Tribe,100,Cordage and Knots,11
-4845,initial,128,New duslinmarstan Tribe,101,Hide Working and Tailored Clothing,11
-4845,initial,128,New duslinmarstan Tribe,102,Hafted Stone Tools,11
-4845,initial,128,New duslinmarstan Tribe,105,Food Preservation,11
-4845,initial,128,New duslinmarstan Tribe,106,Storage Pits and Containers,11
-4845,initial,128,New duslinmarstan Tribe,107,Seasonal Aggregation Camps,11
-4845,initial,128,New duslinmarstan Tribe,110,Dog Domestication,11
-4845,initial,128,New duslinmarstan Tribe,111,Grinding Stones,11
-4845,initial,128,New duslinmarstan Tribe,116,Charcoal Firing,11
-4845,initial,128,New duslinmarstan Tribe,4,Mining,11
-4845,initial,128,New duslinmarstan Tribe,3,Archery,11
-4840,initial,129,South rommarromland Tribe,100,Cordage and Knots,16
-4840,initial,129,South rommarromland Tribe,101,Hide Working and Tailored Clothing,16
-4840,initial,129,South rommarromland Tribe,102,Hafted Stone Tools,16
-4840,initial,129,South rommarromland Tribe,105,Food Preservation,16
-4840,initial,129,South rommarromland Tribe,106,Storage Pits and Containers,16
-4840,initial,129,South rommarromland Tribe,107,Seasonal Aggregation Camps,16
-4840,initial,129,South rommarromland Tribe,110,Dog Domestication,16
-4840,initial,129,South rommarromland Tribe,111,Grinding Stones,16
-4840,initial,129,South rommarromland Tribe,112,Proto-cultivation,16
-4840,initial,129,South rommarromland Tribe,113,Sedentism,16
-4840,initial,129,South rommarromland Tribe,114,Enclosures and Herd Management,16
-4840,initial,129,South rommarromland Tribe,115,Counting Tokens and Tallies,16
-4840,initial,129,South rommarromland Tribe,116,Charcoal Firing,16
-4840,initial,129,South rommarromland Tribe,1,Pottery,16
-4840,initial,129,South rommarromland Tribe,3,Archery,16
-4840,initial,129,South rommarromland Tribe,6,Calendar,16
-4765,initial,130,New mardusland Tribe,100,Cordage and Knots,10
-4765,initial,130,New mardusland Tribe,101,Hide Working and Tailored Clothing,10
-4765,initial,130,New mardusland Tribe,102,Hafted Stone Tools,10
-4765,initial,130,New mardusland Tribe,105,Food Preservation,10
-4765,initial,130,New mardusland Tribe,106,Storage Pits and Containers,10
-4765,initial,130,New mardusland Tribe,107,Seasonal Aggregation Camps,10
-4765,initial,130,New mardusland Tribe,111,Grinding Stones,10
-4765,initial,130,New mardusland Tribe,116,Charcoal Firing,10
-4765,initial,130,New mardusland Tribe,4,Mining,10
-4765,initial,130,New mardusland Tribe,3,Archery,10
-4755,initial,131,Old quiromgrad Kingdom,100,Cordage and Knots,10
-4755,initial,131,Old quiromgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4755,initial,131,Old quiromgrad Kingdom,102,Hafted Stone Tools,10
-4755,initial,131,Old quiromgrad Kingdom,105,Food Preservation,10
-4755,initial,131,Old quiromgrad Kingdom,106,Storage Pits and Containers,10
-4755,initial,131,Old quiromgrad Kingdom,107,Seasonal Aggregation Camps,10
-4755,initial,131,Old quiromgrad Kingdom,110,Dog Domestication,10
-4755,initial,131,Old quiromgrad Kingdom,111,Grinding Stones,10
-4755,initial,131,Old quiromgrad Kingdom,116,Charcoal Firing,10
-4755,initial,131,Old quiromgrad Kingdom,3,Archery,10
-4755,initial,132,New dusdusromland Kingdom,100,Cordage and Knots,11
-4755,initial,132,New dusdusromland Kingdom,101,Hide Working and Tailored Clothing,11
-4755,initial,132,New dusdusromland Kingdom,102,Hafted Stone Tools,11
-4755,initial,132,New dusdusromland Kingdom,105,Food Preservation,11
-4755,initial,132,New dusdusromland Kingdom,106,Storage Pits and Containers,11
-4755,initial,132,New dusdusromland Kingdom,107,Seasonal Aggregation Camps,11
-4755,initial,132,New dusdusromland Kingdom,110,Dog Domestication,11
-4755,initial,132,New dusdusromland Kingdom,111,Grinding Stones,11
-4755,initial,132,New dusdusromland Kingdom,116,Charcoal Firing,11
-4755,initial,132,New dusdusromland Kingdom,4,Mining,11
-4755,initial,132,New dusdusromland Kingdom,3,Archery,11
-4750,initial,133,South linkinia Kingdom,100,Cordage and Knots,9
-4750,initial,133,South linkinia Kingdom,101,Hide Working and Tailored Clothing,9
-4750,initial,133,South linkinia Kingdom,102,Hafted Stone Tools,9
-4750,initial,133,South linkinia Kingdom,105,Food Preservation,9
-4750,initial,133,South linkinia Kingdom,106,Storage Pits and Containers,9
-4750,initial,133,South linkinia Kingdom,107,Seasonal Aggregation Camps,9
-4750,initial,133,South linkinia Kingdom,111,Grinding Stones,9
-4750,initial,133,South linkinia Kingdom,116,Charcoal Firing,9
-4750,initial,133,South linkinia Kingdom,3,Archery,9
-4750,initial,134,Kinlortergrad Kingdom,100,Cordage and Knots,8
-4750,initial,134,Kinlortergrad Kingdom,101,Hide Working and Tailored Clothing,8
-4750,initial,134,Kinlortergrad Kingdom,102,Hafted Stone Tools,8
-4750,initial,134,Kinlortergrad Kingdom,105,Food Preservation,8
-4750,initial,134,Kinlortergrad Kingdom,106,Storage Pits and Containers,8
-4750,initial,134,Kinlortergrad Kingdom,107,Seasonal Aggregation Camps,8
-4750,initial,134,Kinlortergrad Kingdom,111,Grinding Stones,8
-4750,initial,134,Kinlortergrad Kingdom,3,Archery,8
-4745,initial,135,New ranterzen Kingdom,100,Cordage and Knots,10
-4745,initial,135,New ranterzen Kingdom,101,Hide Working and Tailored Clothing,10
-4745,initial,135,New ranterzen Kingdom,102,Hafted Stone Tools,10
-4745,initial,135,New ranterzen Kingdom,105,Food Preservation,10
-4745,initial,135,New ranterzen Kingdom,106,Storage Pits and Containers,10
-4745,initial,135,New ranterzen Kingdom,107,Seasonal Aggregation Camps,10
-4745,initial,135,New ranterzen Kingdom,111,Grinding Stones,10
-4745,initial,135,New ranterzen Kingdom,116,Charcoal Firing,10
-4745,initial,135,New ranterzen Kingdom,4,Mining,10
-4745,initial,135,New ranterzen Kingdom,3,Archery,10
-4745,initial,136,North lorbelbelgrad Tribe,100,Cordage and Knots,16
-4745,initial,136,North lorbelbelgrad Tribe,101,Hide Working and Tailored Clothing,16
-4745,initial,136,North lorbelbelgrad Tribe,102,Hafted Stone Tools,16
-4745,initial,136,North lorbelbelgrad Tribe,105,Food Preservation,16
-4745,initial,136,North lorbelbelgrad Tribe,106,Storage Pits and Containers,16
-4745,initial,136,North lorbelbelgrad Tribe,107,Seasonal Aggregation Camps,16
-4745,initial,136,North lorbelbelgrad Tribe,110,Dog Domestication,16
-4745,initial,136,North lorbelbelgrad Tribe,111,Grinding Stones,16
-4745,initial,136,North lorbelbelgrad Tribe,112,Proto-cultivation,16
-4745,initial,136,North lorbelbelgrad Tribe,113,Sedentism,16
-4745,initial,136,North lorbelbelgrad Tribe,114,Enclosures and Herd Management,16
-4745,initial,136,North lorbelbelgrad Tribe,115,Counting Tokens and Tallies,16
-4745,initial,136,North lorbelbelgrad Tribe,116,Charcoal Firing,16
-4745,initial,136,North lorbelbelgrad Tribe,1,Pottery,16
-4745,initial,136,North lorbelbelgrad Tribe,3,Archery,16
-4745,initial,136,North lorbelbelgrad Tribe,6,Calendar,16
-4735,initial,137,Great romnaromland Kingdom,100,Cordage and Knots,11
-4735,initial,137,Great romnaromland Kingdom,101,Hide Working and Tailored Clothing,11
-4735,initial,137,Great romnaromland Kingdom,102,Hafted Stone Tools,11
-4735,initial,137,Great romnaromland Kingdom,105,Food Preservation,11
-4735,initial,137,Great romnaromland Kingdom,106,Storage Pits and Containers,11
-4735,initial,137,Great romnaromland Kingdom,107,Seasonal Aggregation Camps,11
-4735,initial,137,Great romnaromland Kingdom,110,Dog Domestication,11
-4735,initial,137,Great romnaromland Kingdom,111,Grinding Stones,11
-4735,initial,137,Great romnaromland Kingdom,116,Charcoal Firing,11
-4735,initial,137,Great romnaromland Kingdom,4,Mining,11
-4735,initial,137,Great romnaromland Kingdom,3,Archery,11
-4735,initial,138,North belsol Kingdom,100,Cordage and Knots,11
-4735,initial,138,North belsol Kingdom,101,Hide Working and Tailored Clothing,11
-4735,initial,138,North belsol Kingdom,102,Hafted Stone Tools,11
-4735,initial,138,North belsol Kingdom,105,Food Preservation,11
-4735,initial,138,North belsol Kingdom,106,Storage Pits and Containers,11
-4735,initial,138,North belsol Kingdom,107,Seasonal Aggregation Camps,11
-4735,initial,138,North belsol Kingdom,110,Dog Domestication,11
-4735,initial,138,North belsol Kingdom,111,Grinding Stones,11
-4735,initial,138,North belsol Kingdom,116,Charcoal Firing,11
-4735,initial,138,North belsol Kingdom,4,Mining,11
-4735,initial,138,North belsol Kingdom,3,Archery,11
-4730,initial,139,Old ranquiia Tribe,100,Cordage and Knots,18
-4730,initial,139,Old ranquiia Tribe,101,Hide Working and Tailored Clothing,18
-4730,initial,139,Old ranquiia Tribe,102,Hafted Stone Tools,18
-4730,initial,139,Old ranquiia Tribe,104,Fishing Technology,18
-4730,initial,139,Old ranquiia Tribe,105,Food Preservation,18
-4730,initial,139,Old ranquiia Tribe,106,Storage Pits and Containers,18
-4730,initial,139,Old ranquiia Tribe,107,Seasonal Aggregation Camps,18
-4730,initial,139,Old ranquiia Tribe,108,Watercraft,18
-4730,initial,139,Old ranquiia Tribe,110,Dog Domestication,18
-4730,initial,139,Old ranquiia Tribe,111,Grinding Stones,18
-4730,initial,139,Old ranquiia Tribe,112,Proto-cultivation,18
-4730,initial,139,Old ranquiia Tribe,113,Sedentism,18
