year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,24,Great lorkinromstan Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Great lorkinromstan Tribe,105,Food Preservation,19
-5000,initial,24,Great lorkinromstan Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Great lorkinromstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Great lorkinromstan Tribe,110,Dog Domestication,19
-5000,initial,24,Great lorkinromstan Tribe,111,Grinding Stones,19
-5000,initial,24,Great lorkinromstan Tribe,112,Proto-cultivation,19
-5000,initial,24,Great lorkinromstan Tribe,113,Sedentism,19
-5000,initial,24,Great lorkinromstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Great lorkinromstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Great lorkinromstan Tribe,116,Charcoal Firing,19
-5000,initial,24,Great lorkinromstan Tribe,1,Pottery,19
-5000,initial,24,Great lorkinromstan Tribe,2,Animal Husbandry,19
-5000,initial,24,Great lorkinromstan Tribe,4,Mining,19
-5000,initial,24,Great lorkinromstan Tribe,20,Agriculture,19
-5000,initial,24,Great lorkinromstan Tribe,3,Archery,19
-5000,initial,24,Great lorkinromstan Tribe,6,Calendar,19
-5000,initial,25,Great quigargrad Tribe,100,Cordage and Knots,19
-5000,initial,25,Great quigargrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Great quigargrad Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Great quigargrad Tribe,105,Food Preservation,19
-5000,initial,25,Great quigargrad Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Great quigargrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Great quigargrad Tribe,110,Dog Domestication,19
-5000,initial,25,Great quigargrad Tribe,111,Grinding Stones,19
-5000,initial,25,Great quigargrad Tribe,112,Proto-cultivation,19
-5000,initial,25,Great quigargrad Tribe,113,Sedentism,19
-5000,initial,25,Great quigargrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Great quigargrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Great quigargrad Tribe,116,Charcoal Firing,19
-5000,initial,25,Great quigargrad Tribe,1,Pottery,19
-5000,initial,25,Great quigargrad Tribe,2,Animal Husbandry,19
-5000,initial,25,Great quigargrad Tribe,4,Mining,19
-5000,initial,25,Great quigargrad Tribe,20,Agriculture,19
-5000,initial,25,Great quigargrad Tribe,3,Archery,19
-5000,initial,25,Great quigargrad Tribe,6,Calendar,19
-5000,initial,26,Old quinaland Tribe,100,Cordage and Knots,19
-5000,initial,26,Old quinaland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Old quinaland Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Old quinaland Tribe,105,Food Preservation,19
-5000,initial,26,Old quinaland Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Old quinaland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Old quinaland Tribe,110,Dog Domestication,19
-5000,initial,26,Old quinaland Tribe,111,Grinding Stones,19
-5000,initial,26,Old quinaland Tribe,112,Proto-cultivation,19
-5000,initial,26,Old quinaland Tribe,113,Sedentism,19
-5000,initial,26,Old quinaland Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Old quinaland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Old quinaland Tribe,116,Charcoal Firing,19
-5000,initial,26,Old quinaland Tribe,1,Pottery,19
-5000,initial,26,Old quinaland Tribe,2,Animal Husbandry,19
-5000,initial,26,Old quinaland Tribe,4,Mining,19
-5000,initial,26,Old quinaland Tribe,20,Agriculture,19
-5000,initial,26,Old quinaland Tribe,3,Archery,19
-5000,initial,26,Old quinaland Tribe,6,Calendar,19
-5000,initial,27,South viaviaia Tribe,100,Cordage and Knots,19
-5000,initial,27,South viaviaia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,South viaviaia Tribe,102,Hafted Stone Tools,19
-5000,initial,27,South viaviaia Tribe,105,Food Preservation,19
-5000,initial,27,South viaviaia Tribe,106,Storage Pits and Containers,19
-5000,initial,27,South viaviaia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,South viaviaia Tribe,110,Dog Domestication,19
-5000,initial,27,South viaviaia Tribe,111,Grinding Stones,19
-5000,initial,27,South viaviaia Tribe,112,Proto-cultivation,19
-5000,initial,27,South viaviaia Tribe,113,Sedentism,19
-5000,initial,27,South viaviaia Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,South viaviaia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,South viaviaia Tribe,116,Charcoal Firing,19
-5000,initial,27,South viaviaia Tribe,1,Pottery,19
-5000,initial,27,South viaviaia Tribe,2,Animal Husbandry,19
-5000,initial,27,South viaviaia Tribe,4,Mining,19
-5000,initial,27,South viaviaia Tribe,20,Agriculture,19
-5000,initial,27,South viaviaia Tribe,3,Archery,19
-5000,initial,27,South viaviaia Tribe,6,Calendar,19
-5000,initial,28,New linlinland Tribe,100,Cordage and Knots,21
-5000,initial,28,New linlinland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,New linlinland Tribe,102,Hafted Stone Tools,21
-5000,initial,28,New linlinland Tribe,105,Food Preservation,21
-5000,initial,28,New linlinland Tribe,106,Storage Pits and Containers,21
-5000,initial,28,New linlinland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,New linlinland Tribe,110,Dog Domestication,21
-5000,initial,28,New linlinland Tribe,111,Grinding Stones,21
-5000,initial,28,New linlinland Tribe,112,Proto-cultivation,21
-5000,initial,28,New linlinland Tribe,113,Sedentism,21
-5000,initial,28,New linlinland Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,New linlinland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,New linlinland Tribe,116,Charcoal Firing,21
-5000,initial,28,New linlinland Tribe,1,Pottery,21
-5000,initial,28,New linlinland Tribe,119,Native Copper Working,21
-5000,initial,28,New linlinland Tribe,2,Animal Husbandry,21
-5000,initial,28,New linlinland Tribe,4,Mining,21
-5000,initial,28,New linlinland Tribe,20,Agriculture,21
-5000,initial,28,New linlinland Tribe,3,Archery,21
-5000,initial,28,New linlinland Tribe,6,Calendar,21
-5000,initial,28,New linlinland Tribe,10,Irrigation,21
-5000,initial,29,Old linzenland Tribe,100,Cordage and Knots,21
-5000,initial,29,Old linzenland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Old linzenland Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Old linzenland Tribe,105,Food Preservation,21
-5000,initial,29,Old linzenland Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Old linzenland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Old linzenland Tribe,110,Dog Domestication,21
-5000,initial,29,Old linzenland Tribe,111,Grinding Stones,21
-5000,initial,29,Old linzenland Tribe,112,Proto-cultivation,21
-5000,initial,29,Old linzenland Tribe,113,Sedentism,21
-5000,initial,29,Old linzenland Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Old linzenland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Old linzenland Tribe,116,Charcoal Firing,21
-5000,initial,29,Old linzenland Tribe,1,Pottery,21
-5000,initial,29,Old linzenland Tribe,119,Native Copper Working,21
-5000,initial,29,Old linzenland Tribe,2,Animal Husbandry,21
-5000,initial,29,Old linzenland Tribe,4,Mining,21
-5000,initial,29,Old linzenland Tribe,20,Agriculture,21
-5000,initial,29,Old linzenland Tribe,3,Archery,21
-5000,initial,29,Old linzenland Tribe,6,Calendar,21
-5000,initial,29,Old linzenland Tribe,10,Irrigation,21
-5000,initial,30,Old solmarromstan Tribe,100,Cordage and Knots,21
-5000,initial,30,Old solmarromstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Old solmarromstan Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Old solmarromstan Tribe,105,Food Preservation,21
-5000,initial,30,Old solmarromstan Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Old solmarromstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Old solmarromstan Tribe,110,Dog Domestication,21
-5000,initial,30,Old solmarromstan Tribe,111,Grinding Stones,21
-5000,initial,30,Old solmarromstan Tribe,112,Proto-cultivation,21
-5000,initial,30,Old solmarromstan Tribe,113,Sedentism,21
-5000,initial,30,Old solmarromstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Old solmarromstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Old solmarromstan Tribe,116,Charcoal Firing,21
-5000,initial,30,Old solmarromstan Tribe,1,Pottery,21
-5000,initial,30,Old solmarromstan Tribe,119,Native Copper Working,21
-5000,initial,30,Old solmarromstan Tribe,2,Animal Husbandry,21
-5000,initial,30,Old solmarromstan Tribe,4,Mining,21
-5000,initial,30,Old solmarromstan Tribe,20,Agriculture,21
-5000,initial,30,Old solmarromstan Tribe,3,Archery,21
-5000,initial,30,Old solmarromstan Tribe,6,Calendar,21
-5000,initial,30,Old solmarromstan Tribe,10,Irrigation,21
-5000,initial,31,South garrom Tribe,100,Cordage and Knots,21
-5000,initial,31,South garrom Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,South garrom Tribe,102,Hafted Stone Tools,21
-5000,initial,31,South garrom Tribe,105,Food Preservation,21
-5000,initial,31,South garrom Tribe,106,Storage Pits and Containers,21
-5000,initial,31,South garrom Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,South garrom Tribe,110,Dog Domestication,21
-5000,initial,31,South garrom Tribe,111,Grinding Stones,21
-5000,initial,31,South garrom Tribe,112,Proto-cultivation,21
-5000,initial,31,South garrom Tribe,113,Sedentism,21
-5000,initial,31,South garrom Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,South garrom Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,South garrom Tribe,116,Charcoal Firing,21
-5000,initial,31,South garrom Tribe,1,Pottery,21
-5000,initial,31,South garrom Tribe,119,Native Copper Working,21
-5000,initial,31,South garrom Tribe,2,Animal Husbandry,21
-5000,initial,31,South garrom Tribe,4,Mining,21
-5000,initial,31,South garrom Tribe,20,Agriculture,21
-5000,initial,31,South garrom Tribe,3,Archery,21
-5000,initial,31,South garrom Tribe,6,Calendar,21
-5000,initial,31,South garrom Tribe,10,Irrigation,21
-5000,initial,32,South belsolnaland Tribe,100,Cordage and Knots,21
-5000,initial,32,South belsolnaland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,South belsolnaland Tribe,102,Hafted Stone Tools,21
-5000,initial,32,South belsolnaland Tribe,105,Food Preservation,21
-5000,initial,32,South belsolnaland Tribe,106,Storage Pits and Containers,21
-5000,initial,32,South belsolnaland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,South belsolnaland Tribe,110,Dog Domestication,21
-5000,initial,32,South belsolnaland Tribe,111,Grinding Stones,21
-5000,initial,32,South belsolnaland Tribe,112,Proto-cultivation,21
-5000,initial,32,South belsolnaland Tribe,113,Sedentism,21
-5000,initial,32,South belsolnaland Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,South belsolnaland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,South belsolnaland Tribe,116,Charcoal Firing,21
-5000,initial,32,South belsolnaland Tribe,1,Pottery,21
-5000,initial,32,South belsolnaland Tribe,119,Native Copper Working,21
-5000,initial,32,South belsolnaland Tribe,2,Animal Husbandry,21
-5000,initial,32,South belsolnaland Tribe,4,Mining,21
-5000,initial,32,South belsolnaland Tribe,20,Agriculture,21
-5000,initial,32,South belsolnaland Tribe,3,Archery,21
-5000,initial,32,South belsolnaland Tribe,6,Calendar,21
-5000,initial,32,South belsolnaland Tribe,10,Irrigation,21
-5000,initial,33,South beldusia Tribe,100,Cordage and Knots,21
-5000,initial,33,South beldusia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,South beldusia Tribe,102,Hafted Stone Tools,21
-5000,initial,33,South beldusia Tribe,105,Food Preservation,21
-5000,initial,33,South beldusia Tribe,106,Storage Pits and Containers,21
-5000,initial,33,South beldusia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,South beldusia Tribe,110,Dog Domestication,21
-5000,initial,33,South beldusia Tribe,111,Grinding Stones,21
-5000,initial,33,South beldusia Tribe,112,Proto-cultivation,21
-5000,initial,33,South beldusia Tribe,113,Sedentism,21
-5000,initial,33,South beldusia Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,South beldusia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,South beldusia Tribe,116,Charcoal Firing,21
-5000,initial,33,South beldusia Tribe,1,Pottery,21
-5000,initial,33,South beldusia Tribe,119,Native Copper Working,21
-5000,initial,33,South beldusia Tribe,2,Animal Husbandry,21
-5000,initial,33,South beldusia Tribe,4,Mining,21
-5000,initial,33,South beldusia Tribe,20,Agriculture,21
-5000,initial,33,South beldusia Tribe,3,Archery,21
-5000,initial,33,South beldusia Tribe,6,Calendar,21
-5000,initial,33,South beldusia Tribe,10,Irrigation,21
-5000,initial,34,New linteria Tribe,100,Cordage and Knots,21
-5000,initial,34,New linteria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,New linteria Tribe,102,Hafted Stone Tools,21
-5000,initial,34,New linteria Tribe,105,Food Preservation,21
-5000,initial,34,New linteria Tribe,106,Storage Pits and Containers,21
-5000,initial,34,New linteria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,New linteria Tribe,110,Dog Domestication,21
-5000,initial,34,New linteria Tribe,111,Grinding Stones,21
-5000,initial,34,New linteria Tribe,112,Proto-cultivation,21
-5000,initial,34,New linteria Tribe,113,Sedentism,21
-5000,initial,34,New linteria Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,New linteria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,New linteria Tribe,116,Charcoal Firing,21
-5000,initial,34,New linteria Tribe,1,Pottery,21
-5000,initial,34,New linteria Tribe,119,Native Copper Working,21
-5000,initial,34,New linteria Tribe,2,Animal Husbandry,21
-5000,initial,34,New linteria Tribe,4,Mining,21
-5000,initial,34,New linteria Tribe,20,Agriculture,21
-5000,initial,34,New linteria Tribe,3,Archery,21
-5000,initial,34,New linteria Tribe,6,Calendar,21
-5000,initial,34,New linteria Tribe,10,Irrigation,21
-5000,initial,35,Old belter Tribe,100,Cordage and Knots,21
-5000,initial,35,Old belter Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Old belter Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Old belter Tribe,105,Food Preservation,21
-5000,initial,35,Old belter Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Old belter Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Old belter Tribe,110,Dog Domestication,21
-5000,initial,35,Old belter Tribe,111,Grinding Stones,21
-5000,initial,35,Old belter Tribe,112,Proto-cultivation,21
-5000,initial,35,Old belter Tribe,113,Sedentism,21
-5000,initial,35,Old belter Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Old belter Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Old belter Tribe,116,Charcoal Firing,21
-5000,initial,35,Old belter Tribe,1,Pottery,21
-5000,initial,35,Old belter Tribe,119,Native Copper Working,21
-5000,initial,35,Old belter Tribe,2,Animal Husbandry,21
-5000,initial,35,Old belter Tribe,4,Mining,21
-5000,initial,35,Old belter Tribe,20,Agriculture,21
-5000,initial,35,Old belter Tribe,3,Archery,21
-5000,initial,35,Old belter Tribe,6,Calendar,21
-5000,initial,35,Old belter Tribe,10,Irrigation,21
-5000,initial,36,Quiterviaia Tribe,100,Cordage and Knots,21
-5000,initial,36,Quiterviaia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Quiterviaia Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Quiterviaia Tribe,105,Food Preservation,21
-5000,initial,36,Quiterviaia Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Quiterviaia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Quiterviaia Tribe,110,Dog Domestication,21
-5000,initial,36,Quiterviaia Tribe,111,Grinding Stones,21
-5000,initial,36,Quiterviaia Tribe,112,Proto-cultivation,21
-5000,initial,36,Quiterviaia Tribe,113,Sedentism,21
-5000,initial,36,Quiterviaia Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Quiterviaia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Quiterviaia Tribe,116,Charcoal Firing,21
-5000,initial,36,Quiterviaia Tribe,1,Pottery,21
-5000,initial,36,Quiterviaia Tribe,119,Native Copper Working,21
-5000,initial,36,Quiterviaia Tribe,2,Animal Husbandry,21
-5000,initial,36,Quiterviaia Tribe,4,Mining,21
-5000,initial,36,Quiterviaia Tribe,20,Agriculture,21
-5000,initial,36,Quiterviaia Tribe,3,Archery,21
-5000,initial,36,Quiterviaia Tribe,6,Calendar,21
-5000,initial,36,Quiterviaia Tribe,10,Irrigation,21
-5000,initial,37,Great quilin Tribe,100,Cordage and Knots,21
-5000,initial,37,Great quilin Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Great quilin Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Great quilin Tribe,105,Food Preservation,21
-5000,initial,37,Great quilin Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Great quilin Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Great quilin Tribe,110,Dog Domestication,21
-5000,initial,37,Great quilin Tribe,111,Grinding Stones,21
-5000,initial,37,Great quilin Tribe,112,Proto-cultivation,21
-5000,initial,37,Great quilin Tribe,113,Sedentism,21
-5000,initial,37,Great quilin Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,Great quilin Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,Great quilin Tribe,116,Charcoal Firing,21
-5000,initial,37,Great quilin Tribe,1,Pottery,21
-5000,initial,37,Great quilin Tribe,119,Native Copper Working,21
-5000,initial,37,Great quilin Tribe,2,Animal Husbandry,21
-5000,initial,37,Great quilin Tribe,4,Mining,21
-5000,initial,37,Great quilin Tribe,20,Agriculture,21
-5000,initial,37,Great quilin Tribe,3,Archery,21
-5000,initial,37,Great quilin Tribe,6,Calendar,21
-5000,initial,37,Great quilin Tribe,10,Irrigation,21
-5000,initial,38,North rommarranland Tribe,100,Cordage and Knots,21
-5000,initial,38,North rommarranland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,North rommarranland Tribe,102,Hafted Stone Tools,21
-5000,initial,38,North rommarranland Tribe,105,Food Preservation,21
-5000,initial,38,North rommarranland Tribe,106,Storage Pits and Containers,21
-5000,initial,38,North rommarranland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,North rommarranland Tribe,110,Dog Domestication,21
-5000,initial,38,North rommarranland Tribe,111,Grinding Stones,21
-5000,initial,38,North rommarranland Tribe,112,Proto-cultivation,21
-5000,initial,38,North rommarranland Tribe,113,Sedentism,21
-5000,initial,38,North rommarranland Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,North rommarranland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,North rommarranland Tribe,116,Charcoal Firing,21
-5000,initial,38,North rommarranland Tribe,1,Pottery,21
-5000,initial,38,North rommarranland Tribe,119,Native Copper Working,21
