year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,5033902192.000000,-0.000154,0.954801,0.001257,0.008982,0.000000,0.002886,0.151873,0.924019,1.000000,0.709851,0.556149,0.264606,0.265542,0.612094,0.000122,0.417818,0.114280,0.000052,0.000052,0.045199,0.723116,0.434341,0.317288,0.017896|0.031440|0.487386|0.424393|0.021029|0.017857,0.144733,0.842752,0.184970,0.319840,0.856544,0.999092,0.680160,716231.000000,41154039.700000,0.056624,411.500000,1236.700000,0.019484,0.966150,0.816810,12,0.033333,1192.500000,4447.000000,0,1581122.375000,0.002647,2.588212,766,0,0.113764,42,0,0,224,0.486569,0.599226,0.817906,0.513431,49930.110986,897703.350283,5605132.103044,0.000000,0.000000,0.000000,35764620285.991692
550,5047920644.000000,0.000056,0.957456,0.001089,0.009092,0.000000,0.002810,0.152688,0.931922,1.000000,0.705768,0.544536,0.261811,0.264142,0.608294,0.000128,0.418305,0.111120,0.000052,0.000052,0.042544,0.711822,0.434509,0.316446,0.017895|0.031310|0.487341|0.424508|0.021090|0.017857,0.143034,0.844465,0.187904,0.323860,0.850009,1.000000,0.676140,699980.500000,40781138.000000,0.058756,411.500000,1236.700000,0.019478,0.963800,0.822880,12,0.033333,1220.000000,4497.000000,0,1575579.750000,0.002610,2.582923,777,0,0.107379,45,0,0,203,0.488108,0.596960,0.815800,0.511892,37394.804112,904366.034829,5577653.163033,0.000000,0.000000,0.000000,35927296191.285370
600,4998303110.000000,-0.000198,0.954432,0.001323,0.009011,0.000000,0.003473,0.151130,0.938728,1.000000,0.697952,0.519624,0.268086,0.264415,0.591543,0.000130,0.417671,0.110700,0.000054,0.000053,0.045568,0.716733,0.434790,0.316053,0.017894|0.031686|0.491067|0.420400|0.021096|0.017857,0.144859,0.842399,0.187311,0.323153,0.861612,0.988399,0.676847,730854.500000,40824143.300000,0.058511,411.500000,1236.700000,0.019443,0.964100,0.811500,12,0.033333,1205.000000,4518.000000,0,1587202.250000,0.002639,2.766161,762,1,0.113882,38,0,0,179,0.488027,0.597591,0.818029,0.511973,29541.887067,895080.915455,5454670.570401,0.000000,0.000000,0.000000,36092281291.858337
650,5049382539.000000,0.000203,0.946612,0.001506,0.008891,0.000000,0.001813,0.153766,0.946305,1.000000,0.707914,0.543792,0.263659,0.266478,0.607925,0.000126,0.418413,0.112910,0.000054,0.000053,0.053388,0.712565,0.435239,0.316502,0.017893|0.031178|0.488013|0.423866|0.021193|0.017857,0.144327,0.843138,0.191819,0.327029,0.855029,0.970552,0.672971,689845.000000,41986074.500000,0.058455,411.500000,1236.700000,0.020009,0.965050,0.814550,12,0.033333,1202.500000,4568.000000,0,1588052.000000,0.002633,2.335959,765,0,0.134789,40,0,0,179,0.492702,0.597770,0.821427,0.507298,28652.907128,886016.292671,5482105.599946,0.000000,0.000000,0.000000,36255460863.866684
700,5072057416.000000,0.000090,0.953061,0.001223,0.008942,0.000000,0.001591,0.155838,0.947479,1.000000,0.701062,0.551631,0.264142,0.267278,0.599876,0.000128,0.417309,0.115756,0.000054,0.000054,0.046939,0.707113,0.435632,0.318749,0.017892|0.031540|0.486371|0.425071|0.021269|0.017857,0.143601,0.843677,0.194136,0.331155,0.850198,1.000000,0.668845,708835.500000,41660063.100000,0.058020,411.500000,1304.100000,0.019989,0.965750,0.818120,12,0.033333,1242.500000,4618.000000,0,1590685.875000,0.002616,2.890773,713,0,0.119039,40,0,0,146,0.495394,0.599156,0.818379,0.504606,43944.442034,909281.438594,5664781.119395,0.000000,0.000000,0.000000,36415770374.086777
750,5057641786.000000,-0.000057,0.970010,0.000898,0.009075,0.000000,0.001861,0.155048,0.957063,1.000000,0.707121,0.542795,0.261485,0.268156,0.608038,0.000130,0.420613,0.116087,0.000054,0.000054,0.029990,0.699031,0.436700,0.318299,0.017891|0.031503|0.484936|0.426530|0.021283|0.017857,0.143855,0.843435,0.195605,0.330751,0.895181,1.000000,0.669250,702186.000000,41331223.600000,0.057024,411.500000,1304.100000,0.019954,0.965550,0.824280,12,0.033333,1252.500000,4668.000000,0,1533028.625000,0.002620,2.475805,803,0,0.075839,40,0,0,179,0.495919,0.604567,0.822615,0.504081,51471.877980,922500.860590,5778582.282921,0.000000,0.000000,0.000000,36577334883.041725
800,5050146165.000000,-0.000030,0.966418,0.001357,0.009074,0.000000,0.003205,0.154460,0.963882,1.000000,0.699754,0.536305,0.261632,0.269383,0.599552,0.000128,0.418293,0.113573,0.000056,0.000055,0.033582,0.692323,0.436924,0.318692,0.017889|0.031320|0.485817|0.425863|0.021253|0.017857,0.143106,0.844191,0.196491,0.337148,0.884030,1.000000,0.662852,709173.000000,40412177.700000,0.057759,411.500000,1304.100000,0.019941,0.962050,0.818940,12,0.033333,1245.000000,4718.000000,0,1589654.500000,0.002634,2.705135,816,0,0.084796,43,0,0,182,0.500959,0.602669,0.820218,0.499041,19710.384591,884916.909332,5457191.559240,0.000000,0.000000,0.000000,36739368634.434502
850,4985642932.000000,-0.000257,0.936922,0.002189,0.008926,0.000000,0.004036,0.153135,0.968644,1.000000,0.698271,0.537408,0.261149,0.269259,0.589959,0.000127,0.420944,0.113377,0.000057,0.000056,0.063078,0.691429,0.437149,0.320434,0.017889|0.031449|0.487297|0.424230|0.021279|0.017857,0.144196,0.842907,0.199169,0.338010,0.850887,0.951751,0.661990,699716.000000,41149821.500000,0.058432,410.000000,1304.100000,0.019921,0.960950,0.815730,12,0.033333,1270.000000,4630.000000,0,1577095.000000,0.002649,2.238573,794,0,0.157243,48,0,0,185,0.503512,0.595009,0.825727,0.496488,9414.576139,838021.467433,5208882.983962,0.000000,0.000000,0.000000,36903804061.505096
900,4996742535.000000,0.000044,0.904874,0.003205,0.008869,0.000000,0.002844,0.149737,0.981768,1.000000,0.711170,0.544128,0.261030,0.269923,0.599431,0.000128,0.419094,0.114929,0.000059,0.000057,0.095126,0.689224,0.438609,0.321220,0.017888|0.031263|0.488849|0.422896|0.021248|0.017857,0.144750,0.842508,0.202704,0.340136,0.818004,0.903634,0.659864,711862.500000,40693279.600000,0.057511,410.000000,1304.100000,0.019860,0.968450,0.814290,12,0.033333,1287.500000,4680.000000,0,1544670.625000,0.002618,2.992351,790,0,0.237661,46,0,0,221,0.505463,0.595349,0.829477,0.494537,3405.247412,809356.190566,5029321.956939,0.000000,0.000000,0.000000,37067267159.404610
950,5048136168.000000,0.000205,0.906535,0.003130,0.009011,0.000000,0.001656,0.153214,0.987401,1.000000,0.710244,0.549058,0.261056,0.271492,0.602830,0.000128,0.421098,0.115002,0.000058,0.000057,0.093465,0.686855,0.438778,0.320265,0.017888|0.031573|0.488879|0.422672|0.021132|0.017857,0.144703,0.842485,0.204358,0.342426,0.804351,0.912184,0.657574,731523.000000,41776552.200000,0.057392,410.000000,1304.100000,0.019860,0.969550,0.817160,12,0.033333,1282.500000,4730.000000,0,1593690.875000,0.002652,2.188024,776,0,0.235913,53,0,0,141,0.507348,0.597967,0.830671,0.492652,7312.647780,817184.319758,5109767.674054,0.000000,0.000000,0.000000,37230231806.462662
1000,5122883456.000000,0.000294,0.907526,0.002638,0.009097,0.000000,0.001455,0.155101,0.996289,1.000000,0.711098,0.546771,0.263308,0.272822,0.611399,0.000130,0.421896,0.116645,0.000056,0.000056,0.092474,0.685066,0.438834,0.319703,0.017887|0.031304|0.488639|0.423191|0.021121|0.017857,0.143512,0.843774,0.209048,0.344164,0.808095,0.915083,0.655836,715252.000000,42678243.300000,0.056977,410.000000,1304.100000,0.019857,0.970400,0.827140,12,0.033333,1322.500000,4780.000000,0,1617605.750000,0.002618,2.411067,786,0,0.236867,51,0,0,167,0.513923,0.597849,0.828970,0.486077,12848.293058,840795.088734,5301103.629858,0.000000,0.000000,0.000000,37394171159.626198
1050,5131691182.000000,0.000034,0.908782,0.002733,0.008995,0.000000,0.002250,0.155647,1.000000,1.000000,0.705215,0.554955,0.262111,0.274045,0.601681,0.000130,0.423045,0.118719,0.000057,0.000056,0.091218,0.678189,0.438890,0.318692,0.017888|0.031118|0.488259|0.423674|0.021205|0.017857,0.143203,0.844172,0.211063,0.350855,0.803725,0.921492,0.649145,696831.500000,42588629.800000,0.057245,410.000000,1304.100000,0.019857,0.968850,0.828550,12,0.033333,1367.500000,4720.500000,0,1565180.000000,0.002557,3.310107,775,0,0.234051,52,0,0,172,0.514747,0.597076,0.828806,0.485253,12887.050505,840578.794875,5269397.973234,0.000000,0.000000,0.000000,37559288053.607674
1100,5088046191.000000,-0.000171,0.915514,0.002646,0.008891,0.000000,0.003517,0.156536,1.000000,1.000000,0.711111,0.547486,0.262861,0.275118,0.612982,0.000130,0.423556,0.117925,0.000059,0.000058,0.084486,0.676397,0.439171,0.319366,0.017887|0.031478|0.488761|0.422788|0.021229|0.017857,0.144616,0.842501,0.212059,0.352618,0.805802,0.927676,0.647382,715347.500000,41387609.300000,0.057094,410.000000,1304.100000,0.019851,0.969950,0.838450,12,0.033333,1390.000000,4770.500000,0,1605781.125000,0.002594,3.199035,771,0,0.214935,56,0,0,166,0.516952,0.598313,0.830357,0.483048,11155.040179,827399.162545,5249223.335669,0.000000,0.000000,0.000000,37726088223.867020
1150,5109825781.000000,0.000085,0.892941,0.003426,0.008948,0.000001,0.002815,0.152108,1.000000,1.000000,0.707488,0.555859,0.264847,0.274950,0.601287,0.000126,0.424032,0.116656,0.000060,0.000058,0.107059,0.675447,0.441024,0.322062,0.017887|0.031558|0.490021|0.421588|0.021090|0.017857,0.144071,0.843124,0.215855,0.353553,0.796693,0.895871,0.646447,726852.500000,41697180.700000,0.059105,410.000000,1337.400000,0.019758,0.969250,0.832740,12,0.033333,1415.000000,4820.500000,0,1593494.250000,0.002570,3.111521,774,0,0.273526,52,0,0,169,0.519879,0.595792,0.829983,0.480121,5730.858992,812618.590410,5112008.905685,0.000000,0.000000,0.000000,37895390814.867599
1200,5153954249.000000,0.000172,0.897029,0.003053,0.009098,0.000001,0.001963,0.157409,1.000000,1.000000,0.718270,0.558731,0.263266,0.275727,0.614076,0.000122,0.426796,0.120300,0.000060,0.000058,0.102971,0.673726,0.441081,0.320153,0.017886|0.031503|0.489271|0.422193|0.021291|0.017857,0.143999,0.843077,0.218305,0.355252,0.792954,0.898327,0.644748,738647.500000,42348714.100000,0.057576,410.000000,1337.400000,0.019758,0.970600,0.833120,12,0.033333,1427.500000,4830.000000,0,1614518.750000,0.002571,3.344733,738,0,0.265353,59,0,0,147,0.521070,0.598681,0.834075,0.478930,16608.447360,830338.382452,5272474.216289,0.000000,0.000000,0.000000,38066454100.204582
1250,5170399056.000000,0.000064,0.916573,0.002158,0.009073,0.000000,0.001700,0.160289,1.000000,1.000000,0.714554,0.569113,0.264502,0.277394,0.617908,0.000129,0.426415,0.119604,0.000059,0.000058,0.083427,0.670695,0.441081,0.320097,0.017885|0.031559|0.490485|0.420824|0.021389|0.017857,0.144993,0.841943,0.219879,0.358251,0.808151,0.932392,0.641749,747274.000000,43842631.900000,0.057872,410.000000,1337.400000,0.019754,0.969100,0.835040,12,0.033333,1467.500000,4880.000000,0,1640443.125000,0.002636,3.148607,771,0,0.215677,65,0,0,180,0.525936,0.601629,0.832763,0.474064,26017.792066,864056.891756,5471193.528148,0.000000,0.000000,0.000000,38236131065.122192
1300,5193408505.000000,0.000089,0.942055,0.001458,0.008937,0.000000,0.002166,0.160739,1.000000,1.000000,0.713131,0.571615,0.263553,0.281079,0.618356,0.000132,0.428138,0.123871,0.000059,0.000058,0.057945,0.669287,0.441081,0.319535,0.017885|0.031399|0.487938|0.423528|0.021393|0.017857,0.144527,0.842519,0.222129,0.359650,0.818463,0.986327,0.640350,727232.000000,42607181.700000,0.056234,410.000000,1337.400000,0.019753,0.972400,0.854450,12,0.033333,1405.000000,4930.000000,0,1596089.250000,0.002625,3.569798,805,0,0.150465,78,0,0,201,0.528014,0.606492,0.832741,0.471986,69681.826120,915763.707643,5838369.442615,0.000000,0.000000,0.000000,38404737473.185921
1350,5152322666.000000,-0.000159,0.952162,0.001461,0.008941,0.000000,0.002436,0.161666,1.000000,1.000000,0.711415,0.578034,0.265498,0.281782,0.612957,0.000129,0.429715,0.125605,0.000061,0.000059,0.047838,0.665099,0.441081,0.318917,0.017886|0.031326|0.486719|0.424838|0.021375|0.017857,0.144464,0.842663,0.224302,0.363822,0.842137,1.000000,0.636178,738210.000000,43751461.300000,0.059306,411.500000,1337.400000,0.019736,0.970900,0.848120,12,0.033333,1360.000000,4980.000000,0,1577308.250000,0.002622,3.355146,799,0,0.123238,77,0,0,186,0.532940,0.606891,0.832327,0.467060,47969.577424,893636.744118,5678815.936311,0.000000,0.000000,0.000000,38574826149.897202
1400,5080559851.000000,-0.000280,0.960255,0.001062,0.009070,0.000000,0.003363,0.159395,1.000000,1.000000,0.702883,0.575173,0.264035,0.282183,0.602050,0.000122,0.429862,0.123790,0.000061,0.000060,0.039745,0.663134,0.441305,0.319086,0.017886|0.031707|0.486675|0.424409|0.021466|0.017857,0.145444,0.841398,0.227640,0.365792,0.870808,1.000000,0.634208,729764.500000,41804558.600000,0.056482,411.500000,1337.400000,0.019727,0.969250,0.842670,12,0.033333,1352.500000,5030.000000,0,1558604.125000,0.002637,2.776901,842,0,0.100964,72,0,0,170,0.535621,0.608440,0.829787,0.464379,35176.699677,886740.291089,5602272.084239,0.000000,0.000000,0.000000,38742135639.902725
1450,5118548817.000000,0.000149,0.956255,0.001598,0.009120,0.000000,0.002824,0.162279,1.000000,1.000000,0.709801,0.573915,0.265261,0.281176,0.610032,0.000126,0.431307,0.124055,0.000063,0.000061,0.043745,0.659458,0.441361,0.319928,0.017888|0.031406|0.486959|0.424453|0.021437|0.017857,0.144880,0.841997,0.229882,0.369488,0.865344,0.992911,0.630512,712203.000000,42285564.700000,0.055488,411.500000,1337.400000,0.019716,0.972250,0.851950,12,0.033333,1372.500000,5080.000000,0,1563327.625000,0.002603,3.158131,732,0,0.111956,73,0,0,191,0.534908,0.606854,0.833465,0.465092,26079.944870,869656.264070,5530735.874277,0.000000,0.000000,0.000000,38913499212.042961
1500,5156283175.000000,0.000147,0.948106,0.001527,0.008996,0.000000,0.002388,0.163018,1.000000,1.000000,0.717380,0.580876,0.264616,0.282403,0.617790,0.000137,0.432169,0.124091,0.000063,0.000061,0.051894,0.658519,0.441923,0.321276,0.017888|0.031687|0.489082|0.422078|0.021407|0.017857,0.145295,0.841534,0.231956,0.370437,0.842667,0.983024,0.629563,721726.500000,42766365.400000,0.059095,411.500000,1337.400000,0.019646,0.971300,0.842300,12,0.033333,1335.000000,5026.500000,0,1583168.250000,0.002613,3.173913,712,0,0.133790,72,0,0,160,0.542054,0.609242,0.834704,0.457946,26881.658859,879566.854478,5570962.475817,0.000000,0.000000,0.000000,39082976118.009644
1550,5176696403.000000,0.000079,0.959970,0.001128,0.008924,0.000000,0.002215,0.163587,1.000000,1.000000,0.715040,0.580719,0.264017,0.283393,0.616318,0.000130,0.432164,0.124022,0.000063,0.000061,0.040030,0.654221,0.442035,0.320265,0.017889|0.031549|0.489334|0.421946|0.021425|0.017857,0.145095,0.841728,0.233376,0.374788,0.865140,1.000000,0.625212,741525.000000,44246603.200000,0.057467,411.500000,1337.400000,0.019622,0.972150,0.843450,12,0.033333,1362.500000,5076.500000,0,1602326.625000,0.002622,3.445396,763,0,0.103612,89,0,0,184,0.542378,0.614461,0.834618,0.457622,45416.759988,900114.506847,5802856.485861,0.000000,0.000000,0.000000,39251239121.218437
1600,5157128475.000000,-0.000076,0.960135,0.001283,0.009031,0.000000,0.003715,0.164247,1.000000,1.000000,0.714246,0.566236,0.264829,0.283548,0.610840,0.000135,0.433123,0.126602,0.000064,0.000062,0.039865,0.652343,0.442092,0.320265,0.017888|0.031466|0.487139|0.424102|0.021547|0.017857,0.144268,0.842555,0.235545,0.376702,0.864289,1.000000,0.623298,743777.500000,43324113.300000,0.057396,413.500000,1337.400000,0.019619,0.973000,0.844660,12,0.033333,1365.000000,5126.500000,0,1538215.000000,0.002617,3.438892,752,0,0.102795,83,0,0,172,0.547926,0.611295,0.836077,0.452074,34344.898268,888715.931082,5679935.194555,0.000000,0.000000,0.000000,39420995906.479546
1650,5064500625.000000,-0.000362,0.955149,0.001614,0.009122,0.000000,0.005811,0.160791,1.000000,1.000000,0.703664,0.561916,0.265704,0.283481,0.599709,0.000128,0.432353,0.123886,0.000065,0.000063,0.044851,0.649586,0.442204,0.320321,0.017888|0.031403|0.488833|0.422501|0.021518|0.017857,0.145625,0.841124,0.237959,0.379520,0.869587,0.980059,0.620480,714121.500000,41310703.200000,0.057567,413.500000,1337.400000,0.019616,0.971650,0.849930,12,0.033333,1345.000000,5176.500000,0,1562780.750000,0.002646,3.175362,807,0,0.113573,93,0,0,202,0.548538,0.608858,0.834697,0.451462,24316.907255,862218.737964,5474822.870111,0.000000,0.000000,0.000000,39589121395.444809
1700,5102708555.000000,0.000150,0.932827,0.002333,0.009046,0.000000,0.004359,0.161111,1.000000,1.000000,0.706754,0.564840,0.267927,0.285033,0.603253,0.000131,0.433141,0.125077,0.000067,0.000064,0.067173,0.646212,0.442204,0.320771,0.017888|0.031254|0.486952|0.424468|0.021581|0.017857,0.144940,0.841904,0.241635,0.382983,0.848363,0.944902,0.617017,715980.500000,41902816.700000,0.058681,413.500000,1337.400000,0.019613,0.971550,0.849920,12,0.033333,1317.500000,5226.500000,0,1605432.625000,0.002621,3.275483,793,0,0.171382,79,0,0,200,0.551566,0.606332,0.838033,0.448434,7636.817498,829741.598351,5298714.684635,0.000000,0.000000,0.000000,39758274315.636208
1750,5155043371.000000,0.000204,0.911843,0.002867,0.008921,0.000000,0.002809,0.162246,1.000000,1.000000,0.715676,0.581193,0.269386,0.286361,0.607451,0.000129,0.434303,0.127730,0.000067,0.000064,0.088157,0.645017,0.442429,0.320490,0.017888|0.031161|0.487974|0.423511|0.021610|0.017857,0.144304,0.842517,0.245650,0.384215,0.814857,0.923070,0.615785,694829.500000,41447241.400000,0.058304,413.500000,1337.400000,0.019594,0.973450,0.854830,12,0.033333,1332.500000,5276.500000,0,1600876.750000,0.002616,3.209377,765,0,0.227226,94,0,0,159,0.551751,0.605281,0.842966,0.448249,5645.763018,817396.086294,5245184.741110,0.000000,0.000000,0.000000,39928309488.277481
1800,5180133631.000000,0.000097,0.911995,0.002997,0.008953,0.000000,0.001972,0.160497,1.000000,1.000000,0.718122,0.593734,0.267201,0.287991,0.611788,0.000133,0.436033,0.127762,0.000066,0.000064,0.088005,0.641120,0.442541,0.320490,0.017888|0.031244|0.490249|0.421065|0.021696|0.017857,0.144699,0.841993,0.247773,0.388243,0.814102,0.913462,0.611757,750831.000000,43900417.000000,0.057467,413.500000,1337.400000,0.019592,0.975100,0.858630,12,0.033333,1382.500000,5326.500000,0,1607268.875000,0.002592,2.891987,738,0,0.227938,88,0,0,123,0.555454,0.607661,0.844228,0.444546,6793.375313,822226.448280,5264575.844828,0.000000,0.000000,0.000000,40096231209.969818
1850,5186795678.000000,0.000026,0.919726,0.002287,0.009111,0.000000,0.002306,0.164788,1.000000,1.000000,0.714382,0.577818,0.265867,0.288474,0.616216,0.000133,0.434684,0.130796,0.000067,0.000064,0.080274,0.639199,0.442597,0.320097,0.017889|0.031461|0.486039|0.425194|0.021560|0.017857,0.144552,0.842147,0.250303,0.390240,0.817088,0.943237,0.609760,729969.500000,42453562.900000,0.058661,413.500000,1337.400000,0.019591,0.974150,0.862130,12,0.033333,1397.500000,5376.500000,0,1610597.875000,0.002604,3.149887,761,0,0.208182,92,0,0,170,0.560986,0.608008,0.843004,0.439014,15210.873709,842310.213193,5419956.641774,0.000000,0.000000,0.000000,40263347893.285751
1900,5171083847.000000,-0.000061,0.905401,0.002629,0.009110,0.000000,0.003051,0.164648,1.000000,1.000000,0.714328,0.592457,0.271247,0.289241,0.609087,0.000134,0.435380,0.127275,0.000067,0.000065,0.094599,0.638236,0.442597,0.319423,0.017890|0.031716|0.485451|0.425570|0.021516|0.017857,0.144963,0.841603,0.250809,0.391244,0.794904,0.912061,0.608756,758888.500000,42829390.000000,0.057740,413.500000,1337.400000,0.019590,0.975850,0.862080,12,0.033333,1375.000000,5410.500000,0,1602423.625000,0.002603,3.790766,764,0,0.244590,85,0,0,162,0.563622,0.608197,0.844627,0.436378,13835.997793,824164.739444,5353825.246044,0.000000,0.000000,0.000000,40434138800.458099
1950,5199186090.000000,0.000108,0.898054,0.003122,0.008969,0.000001,0.004004,0.163781,1.000000,1.000000,0.708903,0.588477,0.268513,0.291725,0.602413,0.000137,0.436371,0.129226,0.000068,0.000066,0.101946,0.634905,0.442597,0.320658,0.017890|0.031338|0.486953|0.424456|0.021508|0.017857,0.143797,0.843135,0.253939,0.394724,0.804591,0.900205,0.605276,734290.500000,41797789.600000,0.057172,413.500000,1337.400000,0.019589,0.975500,0.858920,12,0.033333,1387.500000,5460.500000,0,1592063.750000,0.002557,3.374226,767,0,0.265017,88,0,0,197,0.565049,0.606851,0.843629,0.434951,9563.185855,812110.372731,5272964.076980,0.000000,0.000000,0.000000,40605094011.752373
2000,5179369745.000000,-0.000076,0.882194,0.003919,0.008928,0.000001,0.003918,0.163743,1.000000,1.000000,0.711237,0.587486,0.267003,0.291339,0.606513,0.000131,0.436651,0.129914,0.000070,0.000068,0.117806,0.633028,0.442597,0.321557,0.017890|0.031499|0.489311|0.421842|0.021600|0.017857,0.144757,0.842000,0.255666,0.396695,0.764942,0.889561,0.603305,713844.500000,42688145.800000,0.055460,413.500000,1337.400000,0.019588,0.972800,0.857040,12,0.033333,1405.000000,5510.500000,0,1642808.500000,0.002615,3.140547,755,0,0.305081,88,0,0,164,0.566807,0.605329,0.845900,0.433193,7029.413725,785944.162165,5118663.082767,0.000000,0.000000,0.000000,40775116303.249542
2025,5195485337.000000,0.000124,0.969834,0.000927,0.009009,0.000000,0.002552,0.169374,1.000000,1.000000,0.706656,0.576646,0.266325,0.291608,0.603579,0.000140,0.437336,0.129502,0.000069,0.000067,0.030166,0.631114,0.442653,0.321108,0.017890|0.031429|0.488202|0.423007|0.021615|0.017857,0.144905,0.841946,0.257106,0.397618,0.897388,1.000000,0.602382,728481.500000,42072040.500000,0.056436,413.500000,1337.400000,0.019587,0.975750,0.867510,12,0.033333,1425.000000,5535.500000,0,1609082.250000,0.002629,3.136857,327,0,0.039182,44,0,0,81,0.569296,0.615329,0.842843,0.430704,40476.446385,892562.561389,5837683.979748,0.000000,0.000000,0.000000,40859310907.112068
