year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
50,initial,327,New ofingoofia Tribe,116,Charcoal Firing,25
50,initial,327,New ofingoofia Tribe,20,Agriculture,25
50,initial,327,New ofingoofia Tribe,3,Archery,25
50,initial,327,New ofingoofia Tribe,5,Sailing,25
50,initial,327,New ofingoofia Tribe,6,Calendar,25
50,initial,327,New ofingoofia Tribe,7,Wheel,25
50,initial,327,New ofingoofia Tribe,10,Irrigation,25
50,initial,327,New ofingoofia Tribe,12,Shipbuilding,25
50,initial,327,New ofingoofia Tribe,17,Roads,25
59,unlock,294,South makalamara Kingdom,10,Irrigation,14
60,initial,328,Old garromgrad Kingdom,100,Cordage and Knots,9
60,initial,328,Old garromgrad Kingdom,101,Hide Working and Tailored Clothing,9
60,initial,328,Old garromgrad Kingdom,102,Hafted Stone Tools,9
60,initial,328,Old garromgrad Kingdom,105,Food Preservation,9
60,initial,328,Old garromgrad Kingdom,106,Storage Pits and Containers,9
60,initial,328,Old garromgrad Kingdom,107,Seasonal Aggregation Camps,9
60,initial,328,Old garromgrad Kingdom,110,Dog Domestication,9
60,initial,328,Old garromgrad Kingdom,111,Grinding Stones,9
60,initial,328,Old garromgrad Kingdom,3,Archery,9
60,initial,329,North mitkandesh Tribe,100,Cordage and Knots,10
60,initial,329,North mitkandesh Tribe,101,Hide Working and Tailored Clothing,10
60,initial,329,North mitkandesh Tribe,102,Hafted Stone Tools,10
60,initial,329,North mitkandesh Tribe,105,Food Preservation,10
60,initial,329,North mitkandesh Tribe,106,Storage Pits and Containers,10
60,initial,329,North mitkandesh Tribe,107,Seasonal Aggregation Camps,10
60,initial,329,North mitkandesh Tribe,110,Dog Domestication,10
60,initial,329,North mitkandesh Tribe,111,Grinding Stones,10
60,initial,329,North mitkandesh Tribe,116,Charcoal Firing,10
60,initial,329,North mitkandesh Tribe,3,Archery,10
65,initial,330,South romlenburg Kingdom,100,Cordage and Knots,8
65,initial,330,South romlenburg Kingdom,101,Hide Working and Tailored Clothing,8
65,initial,330,South romlenburg Kingdom,102,Hafted Stone Tools,8
65,initial,330,South romlenburg Kingdom,105,Food Preservation,8
65,initial,330,South romlenburg Kingdom,106,Storage Pits and Containers,8
65,initial,330,South romlenburg Kingdom,107,Seasonal Aggregation Camps,8
65,initial,330,South romlenburg Kingdom,111,Grinding Stones,8
65,initial,330,South romlenburg Kingdom,3,Archery,8
70,initial,331,South teonahmixpan Kingdom,100,Cordage and Knots,9
70,initial,331,South teonahmixpan Kingdom,101,Hide Working and Tailored Clothing,9
70,initial,331,South teonahmixpan Kingdom,102,Hafted Stone Tools,9
70,initial,331,South teonahmixpan Kingdom,105,Food Preservation,9
70,initial,331,South teonahmixpan Kingdom,106,Storage Pits and Containers,9
70,initial,331,South teonahmixpan Kingdom,107,Seasonal Aggregation Camps,9
70,initial,331,South teonahmixpan Kingdom,111,Grinding Stones,9
70,initial,331,South teonahmixpan Kingdom,116,Charcoal Firing,9
70,initial,331,South teonahmixpan Kingdom,3,Archery,9
79,unlock,70,New teoyuctempan Tribe,7,Wheel,20
83,unlock,261,New zuzutana Kingdom,115,Counting Tokens and Tallies,19
85,initial,332,New zuofibarara Kingdom,100,Cordage and Knots,11
85,initial,332,New zuofibarara Kingdom,101,Hide Working and Tailored Clothing,11
85,initial,332,New zuofibarara Kingdom,102,Hafted Stone Tools,11
85,initial,332,New zuofibarara Kingdom,103,Bone and Antler Tools,11
85,initial,332,New zuofibarara Kingdom,105,Food Preservation,11
85,initial,332,New zuofibarara Kingdom,106,Storage Pits and Containers,11
85,initial,332,New zuofibarara Kingdom,107,Seasonal Aggregation Camps,11
85,initial,332,New zuofibarara Kingdom,110,Dog Domestication,11
85,initial,332,New zuofibarara Kingdom,111,Grinding Stones,11
85,initial,332,New zuofibarara Kingdom,116,Charcoal Firing,11
85,initial,332,New zuofibarara Kingdom,3,Archery,11
87,unlock,60,Kingdom of New doralalia,103,Bone and Antler Tools,13
90,initial,333,Old lorromgrad Kingdom,100,Cordage and Knots,8
90,initial,333,Old lorromgrad Kingdom,101,Hide Working and Tailored Clothing,8
90,initial,333,Old lorromgrad Kingdom,102,Hafted Stone Tools,8
90,initial,333,Old lorromgrad Kingdom,105,Food Preservation,8
90,initial,333,Old lorromgrad Kingdom,106,Storage Pits and Containers,8
90,initial,333,Old lorromgrad Kingdom,107,Seasonal Aggregation Camps,8
90,initial,333,Old lorromgrad Kingdom,111,Grinding Stones,8
90,initial,333,Old lorromgrad Kingdom,3,Archery,8
90,initial,334,Great kinviastan Kingdom,100,Cordage and Knots,9
90,initial,334,Great kinviastan Kingdom,101,Hide Working and Tailored Clothing,9
90,initial,334,Great kinviastan Kingdom,102,Hafted Stone Tools,9
90,initial,334,Great kinviastan Kingdom,105,Food Preservation,9
90,initial,334,Great kinviastan Kingdom,106,Storage Pits and Containers,9
90,initial,334,Great kinviastan Kingdom,107,Seasonal Aggregation Camps,9
90,initial,334,Great kinviastan Kingdom,110,Dog Domestication,9
90,initial,334,Great kinviastan Kingdom,111,Grinding Stones,9
90,initial,334,Great kinviastan Kingdom,3,Archery,9
100,unlock,243,New suyusum Kingdom,108,Watercraft,20
104,unlock,26,Kingdom of South linrenzhou,103,Bone and Antler Tools,11
105,initial,335,New ayaqorirummarca Kingdom,100,Cordage and Knots,9
105,initial,335,New ayaqorirummarca Kingdom,101,Hide Working and Tailored Clothing,9
105,initial,335,New ayaqorirummarca Kingdom,102,Hafted Stone Tools,9
105,initial,335,New ayaqorirummarca Kingdom,105,Food Preservation,9
105,initial,335,New ayaqorirummarca Kingdom,106,Storage Pits and Containers,9
105,initial,335,New ayaqorirummarca Kingdom,107,Seasonal Aggregation Camps,9
105,initial,335,New ayaqorirummarca Kingdom,111,Grinding Stones,9
105,initial,335,New ayaqorirummarca Kingdom,116,Charcoal Firing,9
105,initial,335,New ayaqorirummarca Kingdom,3,Archery,9
105,initial,336,Old zhozholing Kingdom,100,Cordage and Knots,10
105,initial,336,Old zhozholing Kingdom,101,Hide Working and Tailored Clothing,10
105,initial,336,Old zhozholing Kingdom,102,Hafted Stone Tools,10
105,initial,336,Old zhozholing Kingdom,105,Food Preservation,10
105,initial,336,Old zhozholing Kingdom,106,Storage Pits and Containers,10
105,initial,336,Old zhozholing Kingdom,107,Seasonal Aggregation Camps,10
105,initial,336,Old zhozholing Kingdom,110,Dog Domestication,10
105,initial,336,Old zhozholing Kingdom,111,Grinding Stones,10
105,initial,336,Old zhozholing Kingdom,116,Charcoal Firing,10
105,initial,336,Old zhozholing Kingdom,3,Archery,10
109,unlock,294,South makalamara Kingdom,104,Fishing Technology,15
115,unlock,84,South naviazenstan Tribe,110,Dog Domestication,10
115,unlock,229,Great minqinguo Kingdom,112,Proto-cultivation,12
120,initial,337,South zukabar Kingdom,100,Cordage and Knots,11
120,initial,337,South zukabar Kingdom,101,Hide Working and Tailored Clothing,11
120,initial,337,South zukabar Kingdom,102,Hafted Stone Tools,11
120,initial,337,South zukabar Kingdom,103,Bone and Antler Tools,11
120,initial,337,South zukabar Kingdom,105,Food Preservation,11
120,initial,337,South zukabar Kingdom,106,Storage Pits and Containers,11
120,initial,337,South zukabar Kingdom,107,Seasonal Aggregation Camps,11
120,initial,337,South zukabar Kingdom,110,Dog Domestication,11
120,initial,337,South zukabar Kingdom,111,Grinding Stones,11
120,initial,337,South zukabar Kingdom,116,Charcoal Firing,11
120,initial,337,South zukabar Kingdom,3,Archery,11
123,unlock,224,Zumamaene Kingdom,17,Roads,21
130,initial,338,Great tanuitaa Kingdom,100,Cordage and Knots,7
130,initial,338,Great tanuitaa Kingdom,101,Hide Working and Tailored Clothing,7
130,initial,338,Great tanuitaa Kingdom,102,Hafted Stone Tools,7
130,initial,338,Great tanuitaa Kingdom,105,Food Preservation,7
130,initial,338,Great tanuitaa Kingdom,106,Storage Pits and Containers,7
130,initial,338,Great tanuitaa Kingdom,107,Seasonal Aggregation Camps,7
130,initial,338,Great tanuitaa Kingdom,3,Archery,7
135,unlock,193,Kingdom of Dusterstan,116,Charcoal Firing,11
140,unlock,261,New zuzutana Kingdom,110,Dog Domestication,20
155,unlock,200,Kingdom of Great tanngoene,114,Enclosures and Herd Management,16
165,initial,339,New ranlorgrad Kingdom,100,Cordage and Knots,9
165,initial,339,New ranlorgrad Kingdom,101,Hide Working and Tailored Clothing,9
165,initial,339,New ranlorgrad Kingdom,102,Hafted Stone Tools,9
165,initial,339,New ranlorgrad Kingdom,105,Food Preservation,9
165,initial,339,New ranlorgrad Kingdom,106,Storage Pits and Containers,9
165,initial,339,New ranlorgrad Kingdom,107,Seasonal Aggregation Camps,9
165,initial,339,New ranlorgrad Kingdom,110,Dog Domestication,9
165,initial,339,New ranlorgrad Kingdom,111,Grinding Stones,9
165,initial,339,New ranlorgrad Kingdom,3,Archery,9
166,unlock,210,North barngolamu Kingdom,7,Wheel,19
185,initial,340,Old xiarenshan Tribe,100,Cordage and Knots,10
185,initial,340,Old xiarenshan Tribe,101,Hide Working and Tailored Clothing,10
185,initial,340,Old xiarenshan Tribe,102,Hafted Stone Tools,10
185,initial,340,Old xiarenshan Tribe,105,Food Preservation,10
185,initial,340,Old xiarenshan Tribe,106,Storage Pits and Containers,10
185,initial,340,Old xiarenshan Tribe,107,Seasonal Aggregation Camps,10
185,initial,340,Old xiarenshan Tribe,110,Dog Domestication,10
185,initial,340,Old xiarenshan Tribe,111,Grinding Stones,10
185,initial,340,Old xiarenshan Tribe,116,Charcoal Firing,10
185,initial,340,Old xiarenshan Tribe,3,Archery,10
185,initial,341,South zholishan Kingdom,100,Cordage and Knots,11
185,initial,341,South zholishan Kingdom,101,Hide Working and Tailored Clothing,11
185,initial,341,South zholishan Kingdom,102,Hafted Stone Tools,11
185,initial,341,South zholishan Kingdom,105,Food Preservation,11
185,initial,341,South zholishan Kingdom,106,Storage Pits and Containers,11
185,initial,341,South zholishan Kingdom,107,Seasonal Aggregation Camps,11
185,initial,341,South zholishan Kingdom,110,Dog Domestication,11
185,initial,341,South zholishan Kingdom,111,Grinding Stones,11
185,initial,341,South zholishan Kingdom,116,Charcoal Firing,11
185,initial,341,South zholishan Kingdom,4,Mining,11
185,initial,341,South zholishan Kingdom,3,Archery,11
195,unlock,261,New zuzutana Kingdom,17,Roads,21
199,unlock,147,Kingdom of Sumpachna,110,Dog Domestication,11
199,unlock,210,North barngolamu Kingdom,104,Fishing Technology,20
216,unlock,257,New barbarara Kingdom,7,Wheel,20
217,unlock,243,New suyusum Kingdom,114,Enclosures and Herd Management,21
218,unlock,243,New suyusum Kingdom,109,Long-distance Exchange Networks,23
218,unlock,243,New suyusum Kingdom,5,Sailing,23
227,unlock,126,South nakinnaia Tribe,116,Charcoal Firing,11
235,initial,342,South linvialand Tribe,100,Cordage and Knots,8
235,initial,342,South linvialand Tribe,101,Hide Working and Tailored Clothing,8
235,initial,342,South linvialand Tribe,102,Hafted Stone Tools,8
235,initial,342,South linvialand Tribe,105,Food Preservation,8
235,initial,342,South linvialand Tribe,106,Storage Pits and Containers,8
235,initial,342,South linvialand Tribe,107,Seasonal Aggregation Camps,8
235,initial,342,South linvialand Tribe,111,Grinding Stones,8
235,initial,342,South linvialand Tribe,3,Archery,8
235,initial,343,New tanmitnagar Kingdom,100,Cordage and Knots,10
235,initial,343,New tanmitnagar Kingdom,101,Hide Working and Tailored Clothing,10
235,initial,343,New tanmitnagar Kingdom,102,Hafted Stone Tools,10
235,initial,343,New tanmitnagar Kingdom,105,Food Preservation,10
235,initial,343,New tanmitnagar Kingdom,106,Storage Pits and Containers,10
235,initial,343,New tanmitnagar Kingdom,107,Seasonal Aggregation Camps,10
235,initial,343,New tanmitnagar Kingdom,110,Dog Domestication,10
235,initial,343,New tanmitnagar Kingdom,111,Grinding Stones,10
235,initial,343,New tanmitnagar Kingdom,116,Charcoal Firing,10
235,initial,343,New tanmitnagar Kingdom,3,Archery,10
235,initial,344,Qorisumna Kingdom,100,Cordage and Knots,9
235,initial,344,Qorisumna Kingdom,101,Hide Working and Tailored Clothing,9
235,initial,344,Qorisumna Kingdom,102,Hafted Stone Tools,9
235,initial,344,Qorisumna Kingdom,105,Food Preservation,9
235,initial,344,Qorisumna Kingdom,106,Storage Pits and Containers,9
235,initial,344,Qorisumna Kingdom,107,Seasonal Aggregation Camps,9
235,initial,344,Qorisumna Kingdom,111,Grinding Stones,9
235,initial,344,Qorisumna Kingdom,116,Charcoal Firing,9
235,initial,344,Qorisumna Kingdom,3,Archery,9
248,unlock,240,Kingdom of Lamseu,104,Fishing Technology,17
250,initial,345,Lenbeltaria Kingdom,100,Cordage and Knots,10
250,initial,345,Lenbeltaria Kingdom,101,Hide Working and Tailored Clothing,10
250,initial,345,Lenbeltaria Kingdom,102,Hafted Stone Tools,10
250,initial,345,Lenbeltaria Kingdom,105,Food Preservation,10
250,initial,345,Lenbeltaria Kingdom,106,Storage Pits and Containers,10
250,initial,345,Lenbeltaria Kingdom,107,Seasonal Aggregation Camps,10
250,initial,345,Lenbeltaria Kingdom,111,Grinding Stones,10
250,initial,345,Lenbeltaria Kingdom,116,Charcoal Firing,10
250,initial,345,Lenbeltaria Kingdom,4,Mining,10
250,initial,345,Lenbeltaria Kingdom,3,Archery,10
251,unlock,294,South makalamara Kingdom,115,Counting Tokens and Tallies,16
255,initial,346,South mintai Kingdom,100,Cordage and Knots,10
255,initial,346,South mintai Kingdom,101,Hide Working and Tailored Clothing,10
255,initial,346,South mintai Kingdom,102,Hafted Stone Tools,10
255,initial,346,South mintai Kingdom,105,Food Preservation,10
255,initial,346,South mintai Kingdom,106,Storage Pits and Containers,10
255,initial,346,South mintai Kingdom,107,Seasonal Aggregation Camps,10
255,initial,346,South mintai Kingdom,110,Dog Domestication,10
255,initial,346,South mintai Kingdom,111,Grinding Stones,10
255,initial,346,South mintai Kingdom,116,Charcoal Firing,10
255,initial,346,South mintai Kingdom,3,Archery,10
260,initial,347,South ayaqorimarca Kingdom,100,Cordage and Knots,9
260,initial,347,South ayaqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
260,initial,347,South ayaqorimarca Kingdom,102,Hafted Stone Tools,9
260,initial,347,South ayaqorimarca Kingdom,105,Food Preservation,9
260,initial,347,South ayaqorimarca Kingdom,106,Storage Pits and Containers,9
260,initial,347,South ayaqorimarca Kingdom,107,Seasonal Aggregation Camps,9
260,initial,347,South ayaqorimarca Kingdom,111,Grinding Stones,9
260,initial,347,South ayaqorimarca Kingdom,116,Charcoal Firing,9
260,initial,347,South ayaqorimarca Kingdom,3,Archery,9
264,unlock,319,Old qorikusna Kingdom,5,Sailing,22
280,initial,348,Surdrashanagar Kingdom,100,Cordage and Knots,10
280,initial,348,Surdrashanagar Kingdom,101,Hide Working and Tailored Clothing,10
280,initial,348,Surdrashanagar Kingdom,102,Hafted Stone Tools,10
280,initial,348,Surdrashanagar Kingdom,105,Food Preservation,10
280,initial,348,Surdrashanagar Kingdom,106,Storage Pits and Containers,10
280,initial,348,Surdrashanagar Kingdom,107,Seasonal Aggregation Camps,10
280,initial,348,Surdrashanagar Kingdom,110,Dog Domestication,10
280,initial,348,Surdrashanagar Kingdom,111,Grinding Stones,10
280,initial,348,Surdrashanagar Kingdom,116,Charcoal Firing,10
280,initial,348,Surdrashanagar Kingdom,3,Archery,10
284,unlock,117,Kingdom of Great sezua,17,Roads,21
285,initial,349,New lenbelbelia Kingdom,100,Cordage and Knots,8
285,initial,349,New lenbelbelia Kingdom,101,Hide Working and Tailored Clothing,8
285,initial,349,New lenbelbelia Kingdom,102,Hafted Stone Tools,8
285,initial,349,New lenbelbelia Kingdom,105,Food Preservation,8
285,initial,349,New lenbelbelia Kingdom,106,Storage Pits and Containers,8
285,initial,349,New lenbelbelia Kingdom,107,Seasonal Aggregation Camps,8
285,initial,349,New lenbelbelia Kingdom,111,Grinding Stones,8
285,initial,349,New lenbelbelia Kingdom,3,Archery,8
290,initial,350,South itzyucxocpan Kingdom,100,Cordage and Knots,9
290,initial,350,South itzyucxocpan Kingdom,101,Hide Working and Tailored Clothing,9
290,initial,350,South itzyucxocpan Kingdom,102,Hafted Stone Tools,9
290,initial,350,South itzyucxocpan Kingdom,105,Food Preservation,9
290,initial,350,South itzyucxocpan Kingdom,106,Storage Pits and Containers,9
290,initial,350,South itzyucxocpan Kingdom,107,Seasonal Aggregation Camps,9
290,initial,350,South itzyucxocpan Kingdom,111,Grinding Stones,9
290,initial,350,South itzyucxocpan Kingdom,116,Charcoal Firing,9
290,initial,350,South itzyucxocpan Kingdom,3,Archery,9
291,unlock,178,Kingdom of New rumrumkus,109,Long-distance Exchange Networks,24
291,unlock,178,Kingdom of New rumrumkus,5,Sailing,24
299,unlock,319,Old qorikusna Kingdom,17,Roads,23
305,initial,351,North setanofiene Kingdom,100,Cordage and Knots,11
305,initial,351,North setanofiene Kingdom,101,Hide Working and Tailored Clothing,11
305,initial,351,North setanofiene Kingdom,102,Hafted Stone Tools,11
305,initial,351,North setanofiene Kingdom,103,Bone and Antler Tools,11
305,initial,351,North setanofiene Kingdom,105,Food Preservation,11
305,initial,351,North setanofiene Kingdom,106,Storage Pits and Containers,11
305,initial,351,North setanofiene Kingdom,107,Seasonal Aggregation Camps,11
305,initial,351,North setanofiene Kingdom,110,Dog Domestication,11
305,initial,351,North setanofiene Kingdom,111,Grinding Stones,11
305,initial,351,North setanofiene Kingdom,116,Charcoal Firing,11
305,initial,351,North setanofiene Kingdom,3,Archery,11
310,unlock,9,Kingdom of North shasur,17,Roads,21
310,initial,352,North marlorter Tribe,100,Cordage and Knots,10
310,initial,352,North marlorter Tribe,101,Hide Working and Tailored Clothing,10
310,initial,352,North marlorter Tribe,102,Hafted Stone Tools,10
310,initial,352,North marlorter Tribe,103,Bone and Antler Tools,10
310,initial,352,North marlorter Tribe,105,Food Preservation,10
310,initial,352,North marlorter Tribe,106,Storage Pits and Containers,10
310,initial,352,North marlorter Tribe,107,Seasonal Aggregation Camps,10
310,initial,352,North marlorter Tribe,110,Dog Domestication,10
310,initial,352,North marlorter Tribe,111,Grinding Stones,10
310,initial,352,North marlorter Tribe,3,Archery,10
319,unlock,200,Kingdom of Great tanngoene,104,Fishing Technology,17
324,unlock,21,Kingdom of Lizhoren,103,Bone and Antler Tools,11
325,initial,353,North sumkusmarca Kingdom,100,Cordage and Knots,9
325,initial,353,North sumkusmarca Kingdom,101,Hide Working and Tailored Clothing,9
325,initial,353,North sumkusmarca Kingdom,102,Hafted Stone Tools,9
325,initial,353,North sumkusmarca Kingdom,105,Food Preservation,9
325,initial,353,North sumkusmarca Kingdom,106,Storage Pits and Containers,9
325,initial,353,North sumkusmarca Kingdom,107,Seasonal Aggregation Camps,9
325,initial,353,North sumkusmarca Kingdom,111,Grinding Stones,9
325,initial,353,North sumkusmarca Kingdom,116,Charcoal Firing,9
325,initial,353,North sumkusmarca Kingdom,3,Archery,9
329,unlock,243,New suyusum Kingdom,7,Wheel,24
331,unlock,86,Kingdom of New kinrania,110,Dog Domestication,10
331,unlock,243,New suyusum Kingdom,12,Shipbuilding,25
340,initial,354,Chimase Kingdom,100,Cordage and Knots,11
340,initial,354,Chimase Kingdom,101,Hide Working and Tailored Clothing,11
340,initial,354,Chimase Kingdom,102,Hafted Stone Tools,11
340,initial,354,Chimase Kingdom,103,Bone and Antler Tools,11
340,initial,354,Chimase Kingdom,105,Food Preservation,11
340,initial,354,Chimase Kingdom,106,Storage Pits and Containers,11
340,initial,354,Chimase Kingdom,107,Seasonal Aggregation Camps,11
340,initial,354,Chimase Kingdom,110,Dog Domestication,11
340,initial,354,Chimase Kingdom,111,Grinding Stones,11
340,initial,354,Chimase Kingdom,116,Charcoal Firing,11
340,initial,354,Chimase Kingdom,3,Archery,11
350,initial,355,Rangitakaia Kingdom,100,Cordage and Knots,7
350,initial,355,Rangitakaia Kingdom,101,Hide Working and Tailored Clothing,7
350,initial,355,Rangitakaia Kingdom,102,Hafted Stone Tools,7
350,initial,355,Rangitakaia Kingdom,105,Food Preservation,7
350,initial,355,Rangitakaia Kingdom,106,Storage Pits and Containers,7
350,initial,355,Rangitakaia Kingdom,107,Seasonal Aggregation Camps,7
350,initial,355,Rangitakaia Kingdom,3,Archery,7
355,initial,356,Old zholilinshan Kingdom,100,Cordage and Knots,11
355,initial,356,Old zholilinshan Kingdom,101,Hide Working and Tailored Clothing,11
355,initial,356,Old zholilinshan Kingdom,102,Hafted Stone Tools,11
355,initial,356,Old zholilinshan Kingdom,105,Food Preservation,11
355,initial,356,Old zholilinshan Kingdom,106,Storage Pits and Containers,11
355,initial,356,Old zholilinshan Kingdom,107,Seasonal Aggregation Camps,11
355,initial,356,Old zholilinshan Kingdom,110,Dog Domestication,11
355,initial,356,Old zholilinshan Kingdom,111,Grinding Stones,11
355,initial,356,Old zholilinshan Kingdom,116,Charcoal Firing,11
355,initial,356,Old zholilinshan Kingdom,4,Mining,11
355,initial,356,Old zholilinshan Kingdom,3,Archery,11
356,unlock,134,Kingdom of South tervialand,103,Bone and Antler Tools,10
362,unlock,52,New kalamkau Kingdom,7,Wheel,21
363,unlock,70,New teoyuctempan Tribe,17,Roads,21
365,unlock,76,Empire of Old pachllaqa,110,Dog Domestication,11
405,unlock,98,Kingdom of Great motaua,111,Grinding Stones,8
405,initial,357,Linminminzhou Kingdom,100,Cordage and Knots,10
405,initial,357,Linminminzhou Kingdom,101,Hide Working and Tailored Clothing,10
405,initial,357,Linminminzhou Kingdom,102,Hafted Stone Tools,10
405,initial,357,Linminminzhou Kingdom,105,Food Preservation,10
405,initial,357,Linminminzhou Kingdom,106,Storage Pits and Containers,10
405,initial,357,Linminminzhou Kingdom,107,Seasonal Aggregation Camps,10
405,initial,357,Linminminzhou Kingdom,110,Dog Domestication,10
405,initial,357,Linminminzhou Kingdom,111,Grinding Stones,10
405,initial,357,Linminminzhou Kingdom,116,Charcoal Firing,10
405,initial,357,Linminminzhou Kingdom,3,Archery,10
410,unlock,319,Old qorikusna Kingdom,12,Shipbuilding,24
413,unlock,178,Kingdom of New rumrumkus,12,Shipbuilding,25
415,unlock,257,Empire of Old ngobarofiara,17,Roads,21
420,initial,358,Seofi Kingdom,100,Cordage and Knots,9
420,initial,358,Seofi Kingdom,101,Hide Working and Tailored Clothing,9
420,initial,358,Seofi Kingdom,102,Hafted Stone Tools,9
420,initial,358,Seofi Kingdom,105,Food Preservation,9
420,initial,358,Seofi Kingdom,106,Storage Pits and Containers,9
420,initial,358,Seofi Kingdom,107,Seasonal Aggregation Camps,9
420,initial,358,Seofi Kingdom,111,Grinding Stones,9
420,initial,358,Seofi Kingdom,116,Charcoal Firing,9
420,initial,358,Seofi Kingdom,3,Archery,9
420,initial,359,New belbelkarburg Kingdom,100,Cordage and Knots,10
420,initial,359,New belbelkarburg Kingdom,101,Hide Working and Tailored Clothing,10
420,initial,359,New belbelkarburg Kingdom,102,Hafted Stone Tools,10
420,initial,359,New belbelkarburg Kingdom,105,Food Preservation,10
420,initial,359,New belbelkarburg Kingdom,106,Storage Pits and Containers,10
420,initial,359,New belbelkarburg Kingdom,107,Seasonal Aggregation Camps,10
420,initial,359,New belbelkarburg Kingdom,110,Dog Domestication,10
420,initial,359,New belbelkarburg Kingdom,111,Grinding Stones,10
420,initial,359,New belbelkarburg Kingdom,116,Charcoal Firing,10
420,initial,359,New belbelkarburg Kingdom,3,Archery,10
433,unlock,243,New suyusum Kingdom,17,Roads,26
445,initial,360,Lamlam Kingdom,100,Cordage and Knots,11
445,initial,360,Lamlam Kingdom,101,Hide Working and Tailored Clothing,11
445,initial,360,Lamlam Kingdom,102,Hafted Stone Tools,11
445,initial,360,Lamlam Kingdom,103,Bone and Antler Tools,11
445,initial,360,Lamlam Kingdom,105,Food Preservation,11
445,initial,360,Lamlam Kingdom,106,Storage Pits and Containers,11
445,initial,360,Lamlam Kingdom,107,Seasonal Aggregation Camps,11
445,initial,360,Lamlam Kingdom,110,Dog Domestication,11
445,initial,360,Lamlam Kingdom,111,Grinding Stones,11
445,initial,360,Lamlam Kingdom,116,Charcoal Firing,11
445,initial,360,Lamlam Kingdom,3,Archery,11
455,initial,361,South drakanmitnagar Kingdom,100,Cordage and Knots,10
455,initial,361,South drakanmitnagar Kingdom,101,Hide Working and Tailored Clothing,10
455,initial,361,South drakanmitnagar Kingdom,102,Hafted Stone Tools,10
455,initial,361,South drakanmitnagar Kingdom,105,Food Preservation,10
455,initial,361,South drakanmitnagar Kingdom,106,Storage Pits and Containers,10
455,initial,361,South drakanmitnagar Kingdom,107,Seasonal Aggregation Camps,10
455,initial,361,South drakanmitnagar Kingdom,110,Dog Domestication,10
455,initial,361,South drakanmitnagar Kingdom,111,Grinding Stones,10
455,initial,361,South drakanmitnagar Kingdom,116,Charcoal Firing,10
455,initial,361,South drakanmitnagar Kingdom,3,Archery,10
469,unlock,294,South makalamara Kingdom,103,Bone and Antler Tools,17
477,unlock,240,Kingdom of New mama,7,Wheel,18
480,unlock,210,Kingdom of Great chiseara,17,Roads,21
480,initial,362,Old tanofiu Tribe,100,Cordage and Knots,18
480,initial,362,Old tanofiu Tribe,101,Hide Working and Tailored Clothing,18
480,initial,362,Old tanofiu Tribe,102,Hafted Stone Tools,18
480,initial,362,Old tanofiu Tribe,103,Bone and Antler Tools,18
480,initial,362,Old tanofiu Tribe,104,Fishing Technology,18
480,initial,362,Old tanofiu Tribe,105,Food Preservation,18
480,initial,362,Old tanofiu Tribe,106,Storage Pits and Containers,18
480,initial,362,Old tanofiu Tribe,107,Seasonal Aggregation Camps,18
480,initial,362,Old tanofiu Tribe,110,Dog Domestication,18
480,initial,362,Old tanofiu Tribe,111,Grinding Stones,18
480,initial,362,Old tanofiu Tribe,112,Proto-cultivation,18
480,initial,362,Old tanofiu Tribe,113,Sedentism,18
480,initial,362,Old tanofiu Tribe,114,Enclosures and Herd Management,18
480,initial,362,Old tanofiu Tribe,116,Charcoal Firing,18
480,initial,362,Old tanofiu Tribe,3,Archery,18
480,initial,362,Old tanofiu Tribe,6,Calendar,18
480,initial,362,Old tanofiu Tribe,7,Wheel,18
480,initial,362,Old tanofiu Tribe,17,Roads,18
484,unlock,225,Kingdom of Mabarara,110,Dog Domestication,21
491,unlock,162,Great terviagrad Tribe,114,Enclosures and Herd Management,15
504,unlock,248,South qorisuyuyu Kingdom,110,Dog Domestication,11
507,unlock,120,Kingdom of Old belkinzenstan,103,Bone and Antler Tools,9
510,initial,363,North nahchi Kingdom,100,Cordage and Knots,9
510,initial,363,North nahchi Kingdom,101,Hide Working and Tailored Clothing,9
510,initial,363,North nahchi Kingdom,102,Hafted Stone Tools,9
510,initial,363,North nahchi Kingdom,105,Food Preservation,9
510,initial,363,North nahchi Kingdom,106,Storage Pits and Containers,9
510,initial,363,North nahchi Kingdom,107,Seasonal Aggregation Camps,9
510,initial,363,North nahchi Kingdom,111,Grinding Stones,9
510,initial,363,North nahchi Kingdom,116,Charcoal Firing,9
510,initial,363,North nahchi Kingdom,3,Archery,9
511,unlock,134,Kingdom of South tervialand,116,Charcoal Firing,11
525,initial,364,South lamtanka Kingdom,100,Cordage and Knots,11
525,initial,364,South lamtanka Kingdom,101,Hide Working and Tailored Clothing,11
525,initial,364,South lamtanka Kingdom,102,Hafted Stone Tools,11
525,initial,364,South lamtanka Kingdom,103,Bone and Antler Tools,11
525,initial,364,South lamtanka Kingdom,105,Food Preservation,11
525,initial,364,South lamtanka Kingdom,106,Storage Pits and Containers,11
525,initial,364,South lamtanka Kingdom,107,Seasonal Aggregation Camps,11
525,initial,364,South lamtanka Kingdom,110,Dog Domestication,11
525,initial,364,South lamtanka Kingdom,111,Grinding Stones,11
525,initial,364,South lamtanka Kingdom,116,Charcoal Firing,11
525,initial,364,South lamtanka Kingdom,3,Archery,11
