year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,25,Great rentaishan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Great rentaishan Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Great rentaishan Tribe,105,Food Preservation,19
-5000,initial,25,Great rentaishan Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Great rentaishan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Great rentaishan Tribe,110,Dog Domestication,19
-5000,initial,25,Great rentaishan Tribe,111,Grinding Stones,19
-5000,initial,25,Great rentaishan Tribe,112,Proto-cultivation,19
-5000,initial,25,Great rentaishan Tribe,113,Sedentism,19
-5000,initial,25,Great rentaishan Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Great rentaishan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Great rentaishan Tribe,116,Charcoal Firing,19
-5000,initial,25,Great rentaishan Tribe,1,Pottery,19
-5000,initial,25,Great rentaishan Tribe,2,Animal Husbandry,19
-5000,initial,25,Great rentaishan Tribe,4,Mining,19
-5000,initial,25,Great rentaishan Tribe,20,Agriculture,19
-5000,initial,25,Great rentaishan Tribe,3,Archery,19
-5000,initial,25,Great rentaishan Tribe,6,Calendar,19
-5000,initial,27,New taihanling Tribe,100,Cordage and Knots,19
-5000,initial,27,New taihanling Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,New taihanling Tribe,102,Hafted Stone Tools,19
-5000,initial,27,New taihanling Tribe,105,Food Preservation,19
-5000,initial,27,New taihanling Tribe,106,Storage Pits and Containers,19
-5000,initial,27,New taihanling Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,New taihanling Tribe,110,Dog Domestication,19
-5000,initial,27,New taihanling Tribe,111,Grinding Stones,19
-5000,initial,27,New taihanling Tribe,112,Proto-cultivation,19
-5000,initial,27,New taihanling Tribe,113,Sedentism,19
-5000,initial,27,New taihanling Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,New taihanling Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,New taihanling Tribe,116,Charcoal Firing,19
-5000,initial,27,New taihanling Tribe,1,Pottery,19
-5000,initial,27,New taihanling Tribe,2,Animal Husbandry,19
-5000,initial,27,New taihanling Tribe,4,Mining,19
-5000,initial,27,New taihanling Tribe,20,Agriculture,19
-5000,initial,27,New taihanling Tribe,3,Archery,19
-5000,initial,27,New taihanling Tribe,6,Calendar,19
-5000,initial,28,South samarash Tribe,100,Cordage and Knots,21
-5000,initial,28,South samarash Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,South samarash Tribe,102,Hafted Stone Tools,21
-5000,initial,28,South samarash Tribe,105,Food Preservation,21
-5000,initial,28,South samarash Tribe,106,Storage Pits and Containers,21
-5000,initial,28,South samarash Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,South samarash Tribe,110,Dog Domestication,21
-5000,initial,28,South samarash Tribe,111,Grinding Stones,21
-5000,initial,28,South samarash Tribe,112,Proto-cultivation,21
-5000,initial,28,South samarash Tribe,113,Sedentism,21
-5000,initial,28,South samarash Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,South samarash Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,South samarash Tribe,116,Charcoal Firing,21
-5000,initial,28,South samarash Tribe,1,Pottery,21
-5000,initial,28,South samarash Tribe,119,Native Copper Working,21
-5000,initial,28,South samarash Tribe,2,Animal Husbandry,21
-5000,initial,28,South samarash Tribe,4,Mining,21
-5000,initial,28,South samarash Tribe,20,Agriculture,21
-5000,initial,28,South samarash Tribe,3,Archery,21
-5000,initial,28,South samarash Tribe,6,Calendar,21
-5000,initial,28,South samarash Tribe,10,Irrigation,21
-5000,initial,29,South eshkalum Tribe,100,Cordage and Knots,21
-5000,initial,29,South eshkalum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,South eshkalum Tribe,102,Hafted Stone Tools,21
-5000,initial,29,South eshkalum Tribe,105,Food Preservation,21
-5000,initial,29,South eshkalum Tribe,106,Storage Pits and Containers,21
-5000,initial,29,South eshkalum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,South eshkalum Tribe,110,Dog Domestication,21
-5000,initial,29,South eshkalum Tribe,111,Grinding Stones,21
-5000,initial,29,South eshkalum Tribe,112,Proto-cultivation,21
-5000,initial,29,South eshkalum Tribe,113,Sedentism,21
-5000,initial,29,South eshkalum Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,South eshkalum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,South eshkalum Tribe,116,Charcoal Firing,21
-5000,initial,29,South eshkalum Tribe,1,Pottery,21
-5000,initial,29,South eshkalum Tribe,119,Native Copper Working,21
-5000,initial,29,South eshkalum Tribe,2,Animal Husbandry,21
-5000,initial,29,South eshkalum Tribe,4,Mining,21
-5000,initial,29,South eshkalum Tribe,20,Agriculture,21
-5000,initial,29,South eshkalum Tribe,3,Archery,21
-5000,initial,29,South eshkalum Tribe,6,Calendar,21
-5000,initial,29,South eshkalum Tribe,10,Irrigation,21
-5000,initial,30,New belashsamar Tribe,100,Cordage and Knots,21
-5000,initial,30,New belashsamar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,New belashsamar Tribe,102,Hafted Stone Tools,21
-5000,initial,30,New belashsamar Tribe,105,Food Preservation,21
-5000,initial,30,New belashsamar Tribe,106,Storage Pits and Containers,21
-5000,initial,30,New belashsamar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,New belashsamar Tribe,110,Dog Domestication,21
-5000,initial,30,New belashsamar Tribe,111,Grinding Stones,21
-5000,initial,30,New belashsamar Tribe,112,Proto-cultivation,21
-5000,initial,30,New belashsamar Tribe,113,Sedentism,21
-5000,initial,30,New belashsamar Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,New belashsamar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,New belashsamar Tribe,116,Charcoal Firing,21
-5000,initial,30,New belashsamar Tribe,1,Pottery,21
-5000,initial,30,New belashsamar Tribe,119,Native Copper Working,21
-5000,initial,30,New belashsamar Tribe,2,Animal Husbandry,21
-5000,initial,30,New belashsamar Tribe,4,Mining,21
-5000,initial,30,New belashsamar Tribe,20,Agriculture,21
-5000,initial,30,New belashsamar Tribe,3,Archery,21
-5000,initial,30,New belashsamar Tribe,6,Calendar,21
-5000,initial,30,New belashsamar Tribe,10,Irrigation,21
-5000,initial,31,Eshbelum Tribe,100,Cordage and Knots,21
-5000,initial,31,Eshbelum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Eshbelum Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Eshbelum Tribe,105,Food Preservation,21
-5000,initial,31,Eshbelum Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Eshbelum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Eshbelum Tribe,110,Dog Domestication,21
-5000,initial,31,Eshbelum Tribe,111,Grinding Stones,21
-5000,initial,31,Eshbelum Tribe,112,Proto-cultivation,21
-5000,initial,31,Eshbelum Tribe,113,Sedentism,21
-5000,initial,31,Eshbelum Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Eshbelum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Eshbelum Tribe,116,Charcoal Firing,21
-5000,initial,31,Eshbelum Tribe,1,Pottery,21
-5000,initial,31,Eshbelum Tribe,119,Native Copper Working,21
-5000,initial,31,Eshbelum Tribe,2,Animal Husbandry,21
-5000,initial,31,Eshbelum Tribe,4,Mining,21
-5000,initial,31,Eshbelum Tribe,20,Agriculture,21
-5000,initial,31,Eshbelum Tribe,3,Archery,21
-5000,initial,31,Eshbelum Tribe,6,Calendar,21
-5000,initial,31,Eshbelum Tribe,10,Irrigation,21
-5000,initial,32,Nineshan Tribe,100,Cordage and Knots,21
-5000,initial,32,Nineshan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Nineshan Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Nineshan Tribe,105,Food Preservation,21
-5000,initial,32,Nineshan Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Nineshan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Nineshan Tribe,110,Dog Domestication,21
-5000,initial,32,Nineshan Tribe,111,Grinding Stones,21
-5000,initial,32,Nineshan Tribe,112,Proto-cultivation,21
-5000,initial,32,Nineshan Tribe,113,Sedentism,21
-5000,initial,32,Nineshan Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Nineshan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Nineshan Tribe,116,Charcoal Firing,21
-5000,initial,32,Nineshan Tribe,1,Pottery,21
-5000,initial,32,Nineshan Tribe,119,Native Copper Working,21
-5000,initial,32,Nineshan Tribe,2,Animal Husbandry,21
-5000,initial,32,Nineshan Tribe,4,Mining,21
-5000,initial,32,Nineshan Tribe,20,Agriculture,21
-5000,initial,32,Nineshan Tribe,3,Archery,21
-5000,initial,32,Nineshan Tribe,6,Calendar,21
-5000,initial,32,Nineshan Tribe,10,Irrigation,21
-5000,initial,33,North beluran Tribe,100,Cordage and Knots,21
-5000,initial,33,North beluran Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,North beluran Tribe,102,Hafted Stone Tools,21
-5000,initial,33,North beluran Tribe,105,Food Preservation,21
-5000,initial,33,North beluran Tribe,106,Storage Pits and Containers,21
-5000,initial,33,North beluran Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,North beluran Tribe,110,Dog Domestication,21
-5000,initial,33,North beluran Tribe,111,Grinding Stones,21
-5000,initial,33,North beluran Tribe,112,Proto-cultivation,21
-5000,initial,33,North beluran Tribe,113,Sedentism,21
-5000,initial,33,North beluran Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,North beluran Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,North beluran Tribe,116,Charcoal Firing,21
-5000,initial,33,North beluran Tribe,1,Pottery,21
-5000,initial,33,North beluran Tribe,119,Native Copper Working,21
-5000,initial,33,North beluran Tribe,2,Animal Husbandry,21
-5000,initial,33,North beluran Tribe,4,Mining,21
-5000,initial,33,North beluran Tribe,20,Agriculture,21
-5000,initial,33,North beluran Tribe,3,Archery,21
-5000,initial,33,North beluran Tribe,6,Calendar,21
-5000,initial,33,North beluran Tribe,10,Irrigation,21
-5000,initial,34,Ninbelsamad Tribe,100,Cordage and Knots,21
-5000,initial,34,Ninbelsamad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Ninbelsamad Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Ninbelsamad Tribe,105,Food Preservation,21
-5000,initial,34,Ninbelsamad Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Ninbelsamad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Ninbelsamad Tribe,110,Dog Domestication,21
-5000,initial,34,Ninbelsamad Tribe,111,Grinding Stones,21
-5000,initial,34,Ninbelsamad Tribe,112,Proto-cultivation,21
-5000,initial,34,Ninbelsamad Tribe,113,Sedentism,21
-5000,initial,34,Ninbelsamad Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Ninbelsamad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Ninbelsamad Tribe,116,Charcoal Firing,21
-5000,initial,34,Ninbelsamad Tribe,1,Pottery,21
-5000,initial,34,Ninbelsamad Tribe,119,Native Copper Working,21
-5000,initial,34,Ninbelsamad Tribe,2,Animal Husbandry,21
-5000,initial,34,Ninbelsamad Tribe,4,Mining,21
-5000,initial,34,Ninbelsamad Tribe,20,Agriculture,21
-5000,initial,34,Ninbelsamad Tribe,3,Archery,21
-5000,initial,34,Ninbelsamad Tribe,6,Calendar,21
-5000,initial,34,Ninbelsamad Tribe,10,Irrigation,21
-5000,initial,35,New tamurashad Tribe,100,Cordage and Knots,21
-5000,initial,35,New tamurashad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,New tamurashad Tribe,102,Hafted Stone Tools,21
-5000,initial,35,New tamurashad Tribe,105,Food Preservation,21
-5000,initial,35,New tamurashad Tribe,106,Storage Pits and Containers,21
-5000,initial,35,New tamurashad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,New tamurashad Tribe,110,Dog Domestication,21
-5000,initial,35,New tamurashad Tribe,111,Grinding Stones,21
-5000,initial,35,New tamurashad Tribe,112,Proto-cultivation,21
-5000,initial,35,New tamurashad Tribe,113,Sedentism,21
-5000,initial,35,New tamurashad Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,New tamurashad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,New tamurashad Tribe,116,Charcoal Firing,21
-5000,initial,35,New tamurashad Tribe,1,Pottery,21
-5000,initial,35,New tamurashad Tribe,119,Native Copper Working,21
-5000,initial,35,New tamurashad Tribe,2,Animal Husbandry,21
-5000,initial,35,New tamurashad Tribe,4,Mining,21
-5000,initial,35,New tamurashad Tribe,20,Agriculture,21
-5000,initial,35,New tamurashad Tribe,3,Archery,21
-5000,initial,35,New tamurashad Tribe,6,Calendar,21
-5000,initial,35,New tamurashad Tribe,10,Irrigation,21
-5000,initial,37,South urbarad Tribe,100,Cordage and Knots,21
-5000,initial,37,South urbarad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,South urbarad Tribe,102,Hafted Stone Tools,21
-5000,initial,37,South urbarad Tribe,105,Food Preservation,21
-5000,initial,37,South urbarad Tribe,106,Storage Pits and Containers,21
-5000,initial,37,South urbarad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,South urbarad Tribe,110,Dog Domestication,21
-5000,initial,37,South urbarad Tribe,111,Grinding Stones,21
-5000,initial,37,South urbarad Tribe,112,Proto-cultivation,21
-5000,initial,37,South urbarad Tribe,113,Sedentism,21
-5000,initial,37,South urbarad Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,South urbarad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,South urbarad Tribe,116,Charcoal Firing,21
-5000,initial,37,South urbarad Tribe,1,Pottery,21
-5000,initial,37,South urbarad Tribe,119,Native Copper Working,21
-5000,initial,37,South urbarad Tribe,2,Animal Husbandry,21
-5000,initial,37,South urbarad Tribe,4,Mining,21
-5000,initial,37,South urbarad Tribe,20,Agriculture,21
-5000,initial,37,South urbarad Tribe,3,Archery,21
-5000,initial,37,South urbarad Tribe,6,Calendar,21
-5000,initial,37,South urbarad Tribe,10,Irrigation,21
-5000,initial,38,Old arnineshad Tribe,100,Cordage and Knots,21
-5000,initial,38,Old arnineshad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,Old arnineshad Tribe,102,Hafted Stone Tools,21
-5000,initial,38,Old arnineshad Tribe,105,Food Preservation,21
-5000,initial,38,Old arnineshad Tribe,106,Storage Pits and Containers,21
-5000,initial,38,Old arnineshad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,Old arnineshad Tribe,110,Dog Domestication,21
-5000,initial,38,Old arnineshad Tribe,111,Grinding Stones,21
-5000,initial,38,Old arnineshad Tribe,112,Proto-cultivation,21
-5000,initial,38,Old arnineshad Tribe,113,Sedentism,21
-5000,initial,38,Old arnineshad Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,Old arnineshad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,Old arnineshad Tribe,116,Charcoal Firing,21
-5000,initial,38,Old arnineshad Tribe,1,Pottery,21
-5000,initial,38,Old arnineshad Tribe,119,Native Copper Working,21
-5000,initial,38,Old arnineshad Tribe,2,Animal Husbandry,21
-5000,initial,38,Old arnineshad Tribe,4,Mining,21
-5000,initial,38,Old arnineshad Tribe,20,Agriculture,21
-5000,initial,38,Old arnineshad Tribe,3,Archery,21
-5000,initial,38,Old arnineshad Tribe,6,Calendar,21
-5000,initial,38,Old arnineshad Tribe,10,Irrigation,21
-5000,initial,39,Old quimar Tribe,100,Cordage and Knots,20
-5000,initial,39,Old quimar Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,Old quimar Tribe,102,Hafted Stone Tools,20
-5000,initial,39,Old quimar Tribe,104,Fishing Technology,20
-5000,initial,39,Old quimar Tribe,105,Food Preservation,20
-5000,initial,39,Old quimar Tribe,106,Storage Pits and Containers,20
-5000,initial,39,Old quimar Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,Old quimar Tribe,108,Watercraft,20
-5000,initial,39,Old quimar Tribe,110,Dog Domestication,20
-5000,initial,39,Old quimar Tribe,111,Grinding Stones,20
-5000,initial,39,Old quimar Tribe,112,Proto-cultivation,20
-5000,initial,39,Old quimar Tribe,113,Sedentism,20
-5000,initial,39,Old quimar Tribe,114,Enclosures and Herd Management,20
-5000,initial,39,Old quimar Tribe,116,Charcoal Firing,20
-5000,initial,39,Old quimar Tribe,1,Pottery,20
-5000,initial,39,Old quimar Tribe,2,Animal Husbandry,20
-5000,initial,39,Old quimar Tribe,20,Agriculture,20
-5000,initial,39,Old quimar Tribe,3,Archery,20
-5000,initial,39,Old quimar Tribe,5,Sailing,20
-5000,initial,39,Old quimar Tribe,6,Calendar,20
-5000,initial,40,Zenmarvialand Tribe,100,Cordage and Knots,20
-5000,initial,40,Zenmarvialand Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,40,Zenmarvialand Tribe,102,Hafted Stone Tools,20
-5000,initial,40,Zenmarvialand Tribe,104,Fishing Technology,20
-5000,initial,40,Zenmarvialand Tribe,105,Food Preservation,20
-5000,initial,40,Zenmarvialand Tribe,106,Storage Pits and Containers,20
-5000,initial,40,Zenmarvialand Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,40,Zenmarvialand Tribe,108,Watercraft,20
-5000,initial,40,Zenmarvialand Tribe,110,Dog Domestication,20
-5000,initial,40,Zenmarvialand Tribe,111,Grinding Stones,20
-5000,initial,40,Zenmarvialand Tribe,112,Proto-cultivation,20
-5000,initial,40,Zenmarvialand Tribe,113,Sedentism,20
-5000,initial,40,Zenmarvialand Tribe,114,Enclosures and Herd Management,20
-5000,initial,40,Zenmarvialand Tribe,116,Charcoal Firing,20
-5000,initial,40,Zenmarvialand Tribe,1,Pottery,20
-5000,initial,40,Zenmarvialand Tribe,2,Animal Husbandry,20
-5000,initial,40,Zenmarvialand Tribe,20,Agriculture,20
-5000,initial,40,Zenmarvialand Tribe,3,Archery,20
-5000,initial,40,Zenmarvialand Tribe,5,Sailing,20
-5000,initial,40,Zenmarvialand Tribe,6,Calendar,20
-5000,initial,41,Great quikinsolgrad Tribe,100,Cordage and Knots,20
-5000,initial,41,Great quikinsolgrad Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,41,Great quikinsolgrad Tribe,102,Hafted Stone Tools,20
-5000,initial,41,Great quikinsolgrad Tribe,104,Fishing Technology,20
-5000,initial,41,Great quikinsolgrad Tribe,105,Food Preservation,20
-5000,initial,41,Great quikinsolgrad Tribe,106,Storage Pits and Containers,20
-5000,initial,41,Great quikinsolgrad Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,41,Great quikinsolgrad Tribe,108,Watercraft,20
-5000,initial,41,Great quikinsolgrad Tribe,110,Dog Domestication,20
-5000,initial,41,Great quikinsolgrad Tribe,111,Grinding Stones,20
-5000,initial,41,Great quikinsolgrad Tribe,112,Proto-cultivation,20
-5000,initial,41,Great quikinsolgrad Tribe,113,Sedentism,20
-5000,initial,41,Great quikinsolgrad Tribe,114,Enclosures and Herd Management,20
-5000,initial,41,Great quikinsolgrad Tribe,116,Charcoal Firing,20
-5000,initial,41,Great quikinsolgrad Tribe,1,Pottery,20
-5000,initial,41,Great quikinsolgrad Tribe,2,Animal Husbandry,20
-5000,initial,41,Great quikinsolgrad Tribe,20,Agriculture,20
-5000,initial,41,Great quikinsolgrad Tribe,3,Archery,20
-5000,initial,41,Great quikinsolgrad Tribe,5,Sailing,20
-5000,initial,41,Great quikinsolgrad Tribe,6,Calendar,20
-5000,initial,42,Old garlingar Tribe,100,Cordage and Knots,20
-5000,initial,42,Old garlingar Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,42,Old garlingar Tribe,102,Hafted Stone Tools,20
-5000,initial,42,Old garlingar Tribe,104,Fishing Technology,20
