year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,5074949417.000000,-0.000057,0.953406,0.001350,0.008971,0.000000,0.001167,0.148477,0.917179,1.000000,0.687173,0.545128,0.286373,0.264900,0.590196,0.000140,0.412963,0.130856,0.000052,0.000049,0.046594,0.715910,0.447484,0.323186,0.017861|0.032084|0.492984|0.418344|0.020862|0.017865,0.147100,0.840746,0.186071,0.329171,0.856230,0.997986,0.670829,816773.500000,40488371.900000,0.066689,434.000000,1304.300000,0.026224,0.961050,0.811750,14,0.038889,1250.000000,4920.500000,0,1687400.625000,0.002517,4.682231,829,0,0.118230,47,0,0,195,0.475194,0.596690,0.813968,0.524806,65962.986073,951063.494745,5730924.969923,0.000000,0.000000,0.000000,54606650953.387360
550,5037572456.000000,-0.000148,0.963953,0.001073,0.009077,0.000000,0.001601,0.148689,0.924350,1.000000,0.687677,0.535171,0.284947,0.264804,0.590674,0.000133,0.414268,0.130803,0.000053,0.000050,0.036047,0.704009,0.447540,0.322905,0.017861|0.031965|0.492338|0.419005|0.020965|0.017865,0.147084,0.840602,0.185200,0.331333,0.871448,1.000000,0.668667,783405.500000,41927127.300000,0.066949,432.000000,1304.300000,0.026221,0.959600,0.818580,14,0.038889,1275.000000,4970.500000,0,1676348.250000,0.002521,5.323152,808,0,0.090794,42,0,0,199,0.476915,0.599506,0.811583,0.523085,54676.403455,954471.824454,5690488.606729,0.000000,0.000000,0.000000,54839711273.163536
600,5001571179.000000,-0.000143,0.953736,0.001366,0.008983,0.000000,0.002304,0.143694,0.927634,1.000000,0.675017,0.499253,0.285380,0.264988,0.568830,0.000133,0.412701,0.128787,0.000056,0.000052,0.046264,0.701210,0.447596,0.323410,0.017861|0.032064|0.493398|0.417818|0.020994|0.017865,0.148102,0.839416,0.188074,0.333984,0.855085,0.993073,0.666016,737551.000000,39385037.400000,0.068429,432.000000,1304.300000,0.026178,0.956800,0.812420,14,0.038889,1312.500000,5020.500000,0,1650686.000000,0.002544,5.855014,804,0,0.115697,41,0,0,179,0.479455,0.592572,0.808613,0.520545,25741.815788,924490.076669,5418658.732432,0.000000,0.000000,0.000000,55072638335.986252
650,5033213720.000000,0.000126,0.957475,0.001280,0.008871,0.000700,0.001432,0.148141,0.936248,1.000000,0.686630,0.541289,0.290132,0.267730,0.584704,0.000134,0.414534,0.130407,0.000055,0.000051,0.042525,0.699139,0.447989,0.323579,0.017861|0.032041|0.494133|0.417168|0.020931|0.017865,0.147295,0.840342,0.190929,0.335953,0.871023,1.000000,0.664047,776341.500000,41401419.800000,0.066631,432.000000,1307.300000,0.026148,0.961700,0.814930,14,0.038889,1252.500000,5070.500000,2,1690147.375000,0.002571,5.345535,749,0,0.107019,48,0,0,167,0.484341,0.594721,0.815824,0.515659,36228.919903,927367.654676,5548333.455172,0.000000,0.000000,0.000000,55300911560.502289
700,5102887852.000000,0.000275,0.950244,0.001246,0.008917,0.000000,0.001005,0.149534,0.942753,1.000000,0.695583,0.571841,0.283875,0.267189,0.603667,0.000131,0.415454,0.132400,0.000055,0.000051,0.049756,0.695901,0.448214,0.323916,0.017861|0.032197|0.491529|0.419688|0.020860|0.017865,0.147235,0.840549,0.195364,0.339040,0.841731,0.998303,0.660960,825966.500000,42333007.800000,0.065453,432.000000,1310.200000,0.026136,0.964600,0.820120,14,0.038889,1277.500000,5120.500000,0,1704475.875000,0.002531,5.894180,760,0,0.126950,46,0,0,166,0.485577,0.596791,0.815696,0.514423,45727.870977,945086.235327,5637165.281001,0.000000,0.000000,0.000000,55533194982.916069
750,5064316865.000000,-0.000152,0.967778,0.001050,0.009054,0.000000,0.001106,0.149525,0.951305,1.000000,0.692138,0.548671,0.288313,0.268667,0.607848,0.000136,0.418022,0.131636,0.000055,0.000052,0.032222,0.691734,0.448495,0.325376,0.017861|0.032330|0.492079|0.418974|0.020890|0.017865,0.147535,0.840102,0.198592,0.341187,0.887662,1.000000,0.658813,765590.000000,41977574.300000,0.067391,432.000000,1310.200000,0.026088,0.964900,0.820090,14,0.038889,1287.500000,5170.500000,0,1664481.625000,0.002516,5.630458,795,0,0.081591,47,0,0,175,0.489784,0.602209,0.816631,0.510216,46105.481056,949434.909730,5706153.807856,0.000000,0.000000,0.000000,55763806546.559502
800,5034452916.000000,-0.000118,0.962008,0.001211,0.009051,0.000000,0.001754,0.148671,0.955177,1.000000,0.687205,0.538805,0.283316,0.268278,0.587398,0.000137,0.416892,0.131329,0.000057,0.000052,0.037992,0.690069,0.448832,0.326275,0.017861|0.032101|0.492444|0.418797|0.020932|0.017865,0.147555,0.840042,0.199793,0.342792,0.869717,1.000000,0.657208,744342.500000,42140383.500000,0.066180,432.000000,1310.200000,0.026055,0.962200,0.816530,14,0.038889,1305.000000,5220.500000,0,1660199.125000,0.002502,4.817824,847,0,0.095633,44,0,0,208,0.493044,0.596237,0.815987,0.506956,30911.145588,924521.065945,5543930.577049,0.000000,0.000000,0.000000,55991956780.468590
850,4992743109.000000,-0.000166,0.931924,0.002179,0.008912,0.000000,0.003509,0.148885,0.962062,1.000000,0.681640,0.553349,0.286300,0.268888,0.578081,0.000139,0.415509,0.131673,0.000058,0.000054,0.068076,0.686343,0.448888,0.326050,0.017861|0.031785|0.493396|0.418132|0.020960|0.017865,0.146760,0.840940,0.202048,0.346392,0.832479,0.957472,0.653609,748582.500000,39815630.500000,0.065699,432.000000,1310.200000,0.026049,0.959400,0.819340,14,0.038889,1330.000000,5270.500000,0,1642857.375000,0.002513,4.943445,812,0,0.169944,41,0,0,207,0.494614,0.594000,0.816618,0.505386,16096.303201,878594.128899,5237106.200898,0.000000,0.000000,0.000000,56221844286.145500
900,4999434641.000000,0.000027,0.915837,0.003040,0.008856,0.000000,0.001875,0.145549,0.969701,1.000000,0.689994,0.540813,0.288802,0.269675,0.584728,0.000133,0.415783,0.132281,0.000058,0.000054,0.084163,0.685085,0.449337,0.327061,0.017861|0.032111|0.490796|0.420377|0.020990|0.017865,0.146295,0.841225,0.204105,0.347614,0.827626,0.925558,0.652386,744261.500000,41932714.500000,0.067383,432.000000,1346.200000,0.025998,0.960550,0.818400,14,0.038889,1365.000000,5320.500000,0,1633168.500000,0.002517,4.820411,788,0,0.210385,42,0,0,175,0.497976,0.593480,0.818939,0.502024,4409.284538,848237.915434,5059596.767621,0.000000,0.000000,0.000000,56447969924.572258
950,5036023427.000000,0.000146,0.892956,0.002863,0.008987,0.000001,0.001119,0.146528,0.979086,1.000000,0.692079,0.555632,0.290469,0.271328,0.586168,0.000135,0.417594,0.131850,0.000060,0.000055,0.107044,0.682602,0.449562,0.326949,0.017861|0.032229|0.487852|0.423068|0.021123|0.017866,0.146000,0.841199,0.207698,0.350029,0.773167,0.902205,0.649971,750885.000000,41393212.300000,0.067322,432.000000,1346.700000,0.025989,0.965000,0.820560,14,0.038889,1385.000000,5370.500000,0,1673649.500000,0.002521,4.810910,738,0,0.269539,42,0,0,161,0.502247,0.593734,0.820970,0.497753,4987.517144,856211.527255,5110742.301916,0.000000,0.000000,0.000000,56676614569.137245
1000,5086631650.000000,0.000200,0.915306,0.002723,0.009073,0.000000,0.000966,0.148876,0.984357,1.000000,0.694472,0.553820,0.285477,0.273272,0.595457,0.000135,0.419946,0.132904,0.000059,0.000055,0.084694,0.679571,0.449674,0.326050,0.017861|0.032065|0.489865|0.421311|0.021032|0.017866,0.147574,0.840037,0.209627,0.352990,0.809727,0.931812,0.647010,774750.000000,40889647.100000,0.066887,432.000000,1346.700000,0.025988,0.965450,0.820430,14,0.038889,1405.000000,5420.000000,0,1679642.375000,0.002496,5.258046,772,0,0.215402,45,0,0,179,0.504110,0.596166,0.823049,0.495890,12836.967059,872625.099232,5242948.483281,0.000000,0.000000,0.000000,56902361650.228165
1050,5099700597.000000,0.000051,0.923303,0.002264,0.008980,0.000000,0.000979,0.151351,0.996229,1.000000,0.695117,0.558771,0.288518,0.273173,0.599760,0.000131,0.421428,0.133848,0.000060,0.000055,0.076697,0.676942,0.449674,0.326443,0.017861|0.032052|0.495545|0.415595|0.021082|0.017865,0.148103,0.839398,0.211680,0.355568,0.814906,0.937389,0.644432,779937.000000,42448450.700000,0.067002,432.000000,1346.700000,0.025987,0.967350,0.824830,14,0.038889,1445.000000,5470.000000,0,1648819.250000,0.002488,4.506569,782,0,0.195566,43,0,0,176,0.505772,0.596341,0.826083,0.494228,21794.226536,884364.736273,5350203.229251,0.000000,0.000000,0.000000,57129456953.403046
1100,5044073797.000000,-0.000219,0.893330,0.003140,0.008861,0.000001,0.001922,0.148411,1.000000,1.000000,0.695024,0.541193,0.289871,0.273879,0.582228,0.000136,0.419341,0.134127,0.000061,0.000056,0.106670,0.674731,0.449730,0.327061,0.017861|0.032196|0.491407|0.419573|0.021097|0.017865,0.147098,0.840324,0.214939,0.357746,0.791746,0.902068,0.642254,838163.500000,40395071.400000,0.067606,432.000000,1346.700000,0.025978,0.961600,0.820330,14,0.038889,1480.000000,5520.000000,0,1666132.500000,0.002488,4.406420,841,0,0.269026,53,0,0,183,0.508276,0.594654,0.823724,0.491724,8642.645139,852418.409463,5114996.226240,0.000000,0.000000,0.000000,57355669982.220757
1150,5052614395.000000,0.000034,0.870786,0.003997,0.008931,0.000001,0.003507,0.147237,1.000000,1.000000,0.684670,0.558250,0.287725,0.275543,0.584221,0.000135,0.419420,0.134938,0.000062,0.000057,0.129214,0.672687,0.450124,0.328185,0.017861|0.032070|0.488520|0.422650|0.021033|0.017865,0.147375,0.840279,0.216836,0.359765,0.753597,0.876081,0.640235,732878.000000,40647548.800000,0.067488,432.000000,1346.700000,0.025927,0.965750,0.827140,14,0.038889,1492.500000,5570.000000,0,1659387.250000,0.002475,5.095286,877,0,0.326435,46,0,0,212,0.509273,0.593715,0.824686,0.490727,5615.732136,829003.692312,4981285.026374,0.000000,0.000000,0.000000,57583457878.127419
1200,5051324117.000000,-0.000005,0.886471,0.003658,0.009068,0.000001,0.001518,0.149519,1.000000,1.000000,0.693557,0.544854,0.285743,0.277244,0.591498,0.000134,0.420185,0.135070,0.000063,0.000058,0.113529,0.668850,0.450180,0.328129,0.017861|0.031772|0.491110|0.420259|0.021133|0.017865,0.147763,0.839876,0.219724,0.363569,0.754907,0.894993,0.636431,779964.000000,41684027.300000,0.067175,432.000000,1346.700000,0.025900,0.966800,0.824130,14,0.038889,1517.500000,5620.000000,0,1665321.875000,0.002525,4.580879,804,0,0.286736,42,0,0,186,0.513477,0.595676,0.825757,0.486523,16298.708003,844779.328542,5096908.738245,0.000000,0.000000,0.000000,57807551840.187469
1250,5084871861.000000,0.000132,0.913681,0.002722,0.009027,0.000000,0.001064,0.148506,1.000000,1.000000,0.695318,0.551463,0.289578,0.280052,0.600411,0.000134,0.422343,0.135439,0.000062,0.000057,0.086319,0.667278,0.450629,0.328016,0.017861|0.032085|0.492986|0.417959|0.021243|0.017865,0.147222,0.840034,0.222136,0.365136,0.785213,0.931428,0.634864,781849.500000,42707464.300000,0.066597,432.000000,1346.700000,0.025884,0.966250,0.833470,13,0.036111,1540.000000,5652.000000,0,1696813.000000,0.002552,5.406215,706,0,0.219460,50,0,0,129,0.516846,0.599247,0.826564,0.483154,26290.982120,881357.992425,5285774.558580,0.000000,0.000000,0.000000,58033660837.705170
1300,5134076261.000000,0.000193,0.951127,0.001362,0.008898,0.000700,0.001414,0.150801,1.000000,1.000000,0.701747,0.541214,0.290090,0.278993,0.601416,0.000136,0.422988,0.138278,0.000061,0.000058,0.048873,0.665568,0.450629,0.328690,0.017861|0.032111|0.494822|0.416072|0.021268|0.017865,0.145050,0.842214,0.224827,0.366844,0.840686,0.991623,0.633156,851256.000000,43346820.800000,0.066725,432.000000,1342.000000,0.025878,0.968000,0.830690,13,0.036111,1550.000000,5702.000000,2,1667668.500000,0.002501,5.861274,723,0,0.125460,50,0,0,163,0.519269,0.604982,0.827197,0.480731,80476.299037,957815.243799,5848911.841347,0.000000,0.000000,0.000000,58261518855.850388
1350,5076587890.000000,-0.000225,0.956082,0.001073,0.008905,0.000000,0.001395,0.151570,1.000000,1.000000,0.689261,0.549895,0.289610,0.280605,0.587948,0.000133,0.423934,0.137890,0.000063,0.000059,0.043918,0.661840,0.453213,0.331723,0.017861|0.032415|0.496752|0.413941|0.021165|0.017865,0.145565,0.841562,0.225873,0.370579,0.861312,1.000000,0.629421,795720.000000,42009682.800000,0.068246,432.000000,1399.400000,0.025747,0.966150,0.833490,13,0.036111,1580.000000,5752.000000,0,1674329.375000,0.002531,5.517635,773,0,0.111478,43,0,0,163,0.521780,0.605547,0.820017,0.478220,54610.471139,939983.454585,5715554.453429,0.000000,0.000000,0.000000,58494765736.112740
1400,5057721752.000000,-0.000074,0.948035,0.001147,0.009049,0.000000,0.002249,0.153107,1.000000,1.000000,0.686383,0.526771,0.291178,0.279130,0.578855,0.000140,0.423544,0.137738,0.000065,0.000060,0.051965,0.661307,0.453606,0.332341,0.017861|0.032241|0.496865|0.414069|0.021100|0.017865,0.145585,0.841721,0.229600,0.371115,0.850122,0.988118,0.628885,781905.500000,42544729.100000,0.067396,432.000000,1399.400000,0.025720,0.964300,0.831670,13,0.036111,1602.500000,5651.500000,0,1671875.000000,0.002508,5.943126,811,1,0.131413,43,0,0,206,0.523475,0.601902,0.822589,0.476525,50750.433693,931085.773117,5643410.917123,0.000000,0.000000,0.000000,58730553014.113853
1450,5067352516.000000,0.000038,0.942106,0.001744,0.009071,0.000000,0.001584,0.149381,1.000000,1.000000,0.682877,0.526446,0.288904,0.280154,0.585141,0.000139,0.424125,0.136911,0.000064,0.000060,0.057894,0.658945,0.453606,0.331330,0.017861|0.032447|0.494667|0.415898|0.021261|0.017865,0.144830,0.842027,0.231650,0.373496,0.841559,0.970814,0.626504,889479.500000,42908734.900000,0.067686,432.000000,1399.400000,0.025719,0.966150,0.843080,13,0.036111,1645.000000,5701.500000,0,1672304.125000,0.002524,5.323486,757,0,0.146683,46,0,0,163,0.527461,0.601933,0.823774,0.472539,48563.245056,924438.831344,5590299.585873,0.000000,0.000000,0.000000,58968267552.912544
1500,5093511506.000000,0.000103,0.946068,0.001442,0.008955,0.000000,0.001281,0.151971,1.000000,1.000000,0.694275,0.531076,0.286755,0.281784,0.593276,0.000137,0.425183,0.138518,0.000065,0.000060,0.053932,0.655896,0.453606,0.330825,0.017861|0.032527|0.495000|0.415513|0.021234|0.017865,0.144751,0.842170,0.232964,0.376580,0.851555,0.978863,0.623420,788817.500000,41543467.600000,0.066733,432.000000,1414.200000,0.025719,0.968650,0.836520,13,0.036111,1667.500000,5751.500000,0,1676132.125000,0.002536,5.776894,793,0,0.137352,40,0,0,172,0.529972,0.605428,0.827540,0.470028,41406.463606,928162.788143,5608295.647798,0.000000,0.000000,0.000000,59205099941.379051
1550,5120622052.000000,0.000106,0.959500,0.001129,0.008884,0.000000,0.001299,0.153053,1.000000,1.000000,0.691658,0.530787,0.290242,0.282523,0.594739,0.000137,0.425747,0.139622,0.000065,0.000060,0.040500,0.654284,0.453606,0.329982,0.017861|0.032292|0.494201|0.416469|0.021312|0.017865,0.144578,0.842418,0.236280,0.378219,0.878816,0.999019,0.621781,820385.500000,43351516.600000,0.066523,432.000000,1414.200000,0.025719,0.968750,0.837330,13,0.036111,1687.500000,5801.500000,0,1691379.625000,0.002519,5.343142,789,0,0.103692,50,0,0,203,0.532779,0.604400,0.828507,0.467221,64506.703264,957901.404399,5847393.274628,0.000000,0.000000,0.000000,59439069073.869919
1600,5111361207.000000,-0.000036,0.966921,0.000846,0.008995,0.000000,0.001584,0.154026,1.000000,1.000000,0.688797,0.538307,0.289576,0.284068,0.584830,0.000144,0.425526,0.139307,0.000066,0.000061,0.033079,0.646180,0.453887,0.329926,0.017861|0.032341|0.494530|0.416171|0.021232|0.017865,0.144973,0.842148,0.239832,0.381487,0.891109,1.000000,0.618513,798320.000000,43379776.400000,0.067096,432.000000,1416.400000,0.025680,0.965800,0.838920,13,0.036212,1680.000000,5868.000000,0,1692429.625000,0.002522,6.016301,784,0,0.084539,46,0,0,176,0.533073,0.608249,0.827561,0.466927,43371.644702,946329.301099,5773066.417616,0.000000,0.000000,0.000000,59505884920.088165
1650,5059646894.000000,-0.000203,0.953419,0.001566,0.009100,0.000700,0.003279,0.154232,1.000000,1.000000,0.690480,0.528790,0.288930,0.283479,0.587138,0.000138,0.425475,0.139513,0.000068,0.000063,0.046581,0.644057,0.453887,0.329645,0.017861|0.032571|0.493097|0.417342|0.021263|0.017865,0.144433,0.842494,0.241377,0.383678,0.849881,1.000000,0.616322,788944.000000,42668355.600000,0.067621,432.000000,1416.400000,0.025676,0.968700,0.841900,13,0.036212,1730.000000,5918.000000,2,1640862.500000,0.002503,5.636203,817,0,0.117841,49,0,0,159,0.539965,0.605970,0.826656,0.460035,16752.669408,891084.154421,5428930.448427,0.000000,0.000000,0.000000,59743109533.506699
1700,5034436635.000000,-0.000100,0.934805,0.002437,0.009005,0.000000,0.005103,0.150191,1.000000,1.000000,0.686501,0.525769,0.288022,0.284578,0.577192,0.000143,0.426167,0.140167,0.000070,0.000063,0.065195,0.641996,0.453887,0.330151,0.017861|0.032450|0.495035|0.415366|0.021423|0.017865,0.144969,0.841676,0.245468,0.385811,0.840021,0.954384,0.614189,806392.000000,43070499.600000,0.067699,432.000000,1416.400000,0.025672,0.966300,0.840240,13,0.036212,1675.000000,5968.000000,0,1646296.625000,0.002531,4.697996,775,0,0.164110,43,0,0,171,0.539724,0.602268,0.825316,0.460276,5057.595300,858296.084130,5182524.363265,0.000000,0.000000,0.000000,59982433848.469139
1750,5061394547.000000,0.000107,0.901187,0.002850,0.008871,0.000001,0.001847,0.148875,1.000000,1.000000,0.690590,0.512159,0.290264,0.285182,0.579803,0.000138,0.426424,0.140756,0.000071,0.000064,0.098813,0.639761,0.454055,0.330094,0.017861|0.032469|0.493513|0.416940|0.021352|0.017865,0.144306,0.842470,0.247579,0.388132,0.798693,0.915920,0.611868,794862.000000,41713097.000000,0.067642,432.000000,1416.400000,0.025664,0.968500,0.841780,13,0.036212,1710.000000,6018.000000,0,1643038.625000,0.002506,5.710336,813,0,0.250066,47,0,0,201,0.543697,0.599927,0.831028,0.456303,4814.765626,852432.493999,5155761.017681,0.000000,0.000000,0.000000,60223023025.834396
1800,5082538424.000000,0.000083,0.897809,0.002982,0.008921,0.000001,0.001424,0.151302,1.000000,1.000000,0.689561,0.548979,0.291460,0.286853,0.581135,0.000141,0.428332,0.141570,0.000070,0.000064,0.102191,0.636489,0.454055,0.330038,0.017861|0.032431|0.493275|0.417216|0.021352|0.017865,0.144725,0.842163,0.249976,0.391542,0.782003,0.904782,0.608458,792881.000000,42541450.800000,0.068618,432.000000,1416.400000,0.025664,0.969300,0.844940,13,0.036212,1730.000000,6068.000000,0,1657700.625000,0.002530,4.495338,777,0,0.259695,44,0,0,173,0.547092,0.603145,0.832538,0.452908,9794.431459,853820.414142,5188513.147802,0.000000,0.000000,0.000000,60460113157.196419
1850,5096047564.000000,0.000053,0.917989,0.002220,0.009070,0.000000,0.001122,0.153949,1.000000,1.000000,0.700926,0.536037,0.292114,0.288210,0.593270,0.000137,0.430074,0.142792,0.000069,0.000064,0.082011,0.634183,0.455853,0.331442,0.017861|0.032681|0.493369|0.416850|0.021373|0.017865,0.144643,0.842132,0.251395,0.393957,0.806549,0.929792,0.606043,797504.000000,42734696.400000,0.058377,436.000000,1416.400000,0.026633,0.969800,0.853660,13,0.036212,1775.000000,6118.000000,0,1686356.250000,0.002528,5.423877,801,0,0.208965,47,0,0,165,0.550606,0.604969,0.836090,0.449394,31559.589369,888127.535189,5457990.791386,0.000000,0.000000,0.000000,60696964861.842575
1900,5130773310.000000,0.000136,0.915724,0.002440,0.009071,0.000000,0.001624,0.153928,1.000000,1.000000,0.692009,0.535230,0.289014,0.287764,0.592766,0.000144,0.429836,0.142626,0.000070,0.000065,0.084276,0.632838,0.457032,0.330937,0.017861|0.032586|0.495248|0.415133|0.021307|0.017865,0.144169,0.842749,0.253406,0.395371,0.811239,0.929473,0.604629,821655.000000,44125242.800000,0.064833,436.000000,1434.200000,0.026572,0.969800,0.845880,13,0.036212,1820.000000,6168.000000,0,1663701.750000,0.002491,4.567497,788,0,0.216200,53,0,0,162,0.554086,0.603635,0.834584,0.445914,16560.591389,871439.116241,5336767.105189,0.000000,0.000000,0.000000,60936709307.888634
1950,5093923153.000000,-0.000144,0.889965,0.003518,0.008909,0.000001,0.002931,0.147647,1.000000,1.000000,0.678444,0.500111,0.291145,0.287623,0.571570,0.000145,0.427368,0.140931,0.000073,0.000066,0.110035,0.630471,0.457144,0.331892,0.017861|0.032782|0.493373|0.416853|0.021266|0.017865,0.144294,0.842480,0.256079,0.397864,0.774553,0.895532,0.602136,794468.000000,43529163.600000,0.067003,445.000000,1434.200000,0.026560,0.967200,0.843240,13,0.036212,1740.000000,6218.000000,0,1652410.750000,0.002508,5.010013,785,0,0.280256,55,0,0,171,0.552235,0.601013,0.830502,0.447765,7847.647513,843607.998061,5102277.161431,0.000000,0.000000,0.000000,61177218191.361786
2000,5104436619.000000,0.000041,0.876974,0.003882,0.008884,0.000701,0.002569,0.152007,1.000000,1.000000,0.688649,0.534027,0.292926,0.289812,0.584013,0.000145,0.430132,0.142762,0.000072,0.000066,0.123026,0.628078,0.457594,0.331892,0.017862|0.032963|0.493903|0.416178|0.021230|0.017865,0.144542,0.842260,0.258380,0.400395,0.765341,0.883554,0.599605,822857.000000,43940491.600000,0.065752,436.000000,1438.400000,0.026535,0.970300,0.850020,13,0.036212,1730.000000,6268.000000,2,1676111.875000,0.002493,5.398177,834,0,0.313988,51,0,0,181,0.555621,0.603331,0.835725,0.444379,6981.729502,824760.446011,5063855.266303,0.000000,0.000000,0.000000,61414938720.213898
2025,5114104680.000000,0.000076,0.966240,0.001234,0.008954,0.000000,0.001620,0.155184,1.000000,1.000000,0.689477,0.514897,0.292991,0.291456,0.596459,0.000142,0.431965,0.143511,0.000071,0.000066,0.033760,0.627082,0.457594,0.331555,0.017861|0.032881|0.492429|0.417628|0.021336|0.017865,0.143813,0.842841,0.260484,0.401452,0.877025,1.000000,0.598548,807262.000000,43149462.000000,0.067339,436.000000,1438.400000,0.026535,0.971300,0.855960,13,0.036212,1735.000000,6293.000000,0,1666423.000000,0.002521,5.116200,312,0,0.043164,24,0,0,57,0.559500,0.613462,0.831366,0.440500,61193.715875,950055.554531,5833857.962931,0.000000,0.000000,0.000000,61533323461.096428
