year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,South garlinstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,South garlinstan Tribe,110,Dog Domestication,19
-5000,initial,23,South garlinstan Tribe,111,Grinding Stones,19
-5000,initial,23,South garlinstan Tribe,112,Proto-cultivation,19
-5000,initial,23,South garlinstan Tribe,113,Sedentism,19
-5000,initial,23,South garlinstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,South garlinstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,South garlinstan Tribe,116,Charcoal Firing,19
-5000,initial,23,South garlinstan Tribe,1,Pottery,19
-5000,initial,23,South garlinstan Tribe,2,Animal Husbandry,19
-5000,initial,23,South garlinstan Tribe,4,Mining,19
-5000,initial,23,South garlinstan Tribe,20,Agriculture,19
-5000,initial,23,South garlinstan Tribe,3,Archery,19
-5000,initial,23,South garlinstan Tribe,6,Calendar,19
-5000,initial,24,North zensolmaria Tribe,100,Cordage and Knots,19
-5000,initial,24,North zensolmaria Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,North zensolmaria Tribe,102,Hafted Stone Tools,19
-5000,initial,24,North zensolmaria Tribe,105,Food Preservation,19
-5000,initial,24,North zensolmaria Tribe,106,Storage Pits and Containers,19
-5000,initial,24,North zensolmaria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,North zensolmaria Tribe,110,Dog Domestication,19
-5000,initial,24,North zensolmaria Tribe,111,Grinding Stones,19
-5000,initial,24,North zensolmaria Tribe,112,Proto-cultivation,19
-5000,initial,24,North zensolmaria Tribe,113,Sedentism,19
-5000,initial,24,North zensolmaria Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,North zensolmaria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,North zensolmaria Tribe,116,Charcoal Firing,19
-5000,initial,24,North zensolmaria Tribe,1,Pottery,19
-5000,initial,24,North zensolmaria Tribe,2,Animal Husbandry,19
-5000,initial,24,North zensolmaria Tribe,4,Mining,19
-5000,initial,24,North zensolmaria Tribe,20,Agriculture,19
-5000,initial,24,North zensolmaria Tribe,3,Archery,19
-5000,initial,24,North zensolmaria Tribe,6,Calendar,19
-5000,initial,25,Great kinnastan Tribe,100,Cordage and Knots,19
-5000,initial,25,Great kinnastan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Great kinnastan Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Great kinnastan Tribe,105,Food Preservation,19
-5000,initial,25,Great kinnastan Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Great kinnastan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Great kinnastan Tribe,110,Dog Domestication,19
-5000,initial,25,Great kinnastan Tribe,111,Grinding Stones,19
-5000,initial,25,Great kinnastan Tribe,112,Proto-cultivation,19
-5000,initial,25,Great kinnastan Tribe,113,Sedentism,19
-5000,initial,25,Great kinnastan Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Great kinnastan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Great kinnastan Tribe,116,Charcoal Firing,19
-5000,initial,25,Great kinnastan Tribe,1,Pottery,19
-5000,initial,25,Great kinnastan Tribe,2,Animal Husbandry,19
-5000,initial,25,Great kinnastan Tribe,4,Mining,19
-5000,initial,25,Great kinnastan Tribe,20,Agriculture,19
-5000,initial,25,Great kinnastan Tribe,3,Archery,19
-5000,initial,25,Great kinnastan Tribe,6,Calendar,19
-5000,initial,26,Terkinsolgrad Tribe,100,Cordage and Knots,19
-5000,initial,26,Terkinsolgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Terkinsolgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Terkinsolgrad Tribe,105,Food Preservation,19
-5000,initial,26,Terkinsolgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Terkinsolgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Terkinsolgrad Tribe,110,Dog Domestication,19
-5000,initial,26,Terkinsolgrad Tribe,111,Grinding Stones,19
-5000,initial,26,Terkinsolgrad Tribe,112,Proto-cultivation,19
-5000,initial,26,Terkinsolgrad Tribe,113,Sedentism,19
-5000,initial,26,Terkinsolgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Terkinsolgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Terkinsolgrad Tribe,116,Charcoal Firing,19
-5000,initial,26,Terkinsolgrad Tribe,1,Pottery,19
-5000,initial,26,Terkinsolgrad Tribe,2,Animal Husbandry,19
-5000,initial,26,Terkinsolgrad Tribe,4,Mining,19
-5000,initial,26,Terkinsolgrad Tribe,20,Agriculture,19
-5000,initial,26,Terkinsolgrad Tribe,3,Archery,19
-5000,initial,26,Terkinsolgrad Tribe,6,Calendar,19
-5000,initial,27,South marbelland Tribe,100,Cordage and Knots,19
-5000,initial,27,South marbelland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,South marbelland Tribe,102,Hafted Stone Tools,19
-5000,initial,27,South marbelland Tribe,105,Food Preservation,19
-5000,initial,27,South marbelland Tribe,106,Storage Pits and Containers,19
-5000,initial,27,South marbelland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,South marbelland Tribe,110,Dog Domestication,19
-5000,initial,27,South marbelland Tribe,111,Grinding Stones,19
-5000,initial,27,South marbelland Tribe,112,Proto-cultivation,19
-5000,initial,27,South marbelland Tribe,113,Sedentism,19
-5000,initial,27,South marbelland Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,South marbelland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,South marbelland Tribe,116,Charcoal Firing,19
-5000,initial,27,South marbelland Tribe,1,Pottery,19
-5000,initial,27,South marbelland Tribe,2,Animal Husbandry,19
-5000,initial,27,South marbelland Tribe,4,Mining,19
-5000,initial,27,South marbelland Tribe,20,Agriculture,19
-5000,initial,27,South marbelland Tribe,3,Archery,19
-5000,initial,27,South marbelland Tribe,6,Calendar,19
-5000,initial,28,Kinranland Tribe,100,Cordage and Knots,21
-5000,initial,28,Kinranland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Kinranland Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Kinranland Tribe,105,Food Preservation,21
-5000,initial,28,Kinranland Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Kinranland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Kinranland Tribe,110,Dog Domestication,21
-5000,initial,28,Kinranland Tribe,111,Grinding Stones,21
-5000,initial,28,Kinranland Tribe,112,Proto-cultivation,21
-5000,initial,28,Kinranland Tribe,113,Sedentism,21
-5000,initial,28,Kinranland Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Kinranland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Kinranland Tribe,116,Charcoal Firing,21
-5000,initial,28,Kinranland Tribe,1,Pottery,21
-5000,initial,28,Kinranland Tribe,119,Native Copper Working,21
-5000,initial,28,Kinranland Tribe,2,Animal Husbandry,21
-5000,initial,28,Kinranland Tribe,4,Mining,21
-5000,initial,28,Kinranland Tribe,20,Agriculture,21
-5000,initial,28,Kinranland Tribe,3,Archery,21
-5000,initial,28,Kinranland Tribe,6,Calendar,21
-5000,initial,28,Kinranland Tribe,10,Irrigation,21
-5000,initial,29,Great vialinkinland Tribe,100,Cordage and Knots,21
-5000,initial,29,Great vialinkinland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Great vialinkinland Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Great vialinkinland Tribe,105,Food Preservation,21
-5000,initial,29,Great vialinkinland Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Great vialinkinland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Great vialinkinland Tribe,110,Dog Domestication,21
-5000,initial,29,Great vialinkinland Tribe,111,Grinding Stones,21
-5000,initial,29,Great vialinkinland Tribe,112,Proto-cultivation,21
-5000,initial,29,Great vialinkinland Tribe,113,Sedentism,21
-5000,initial,29,Great vialinkinland Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Great vialinkinland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Great vialinkinland Tribe,116,Charcoal Firing,21
-5000,initial,29,Great vialinkinland Tribe,1,Pottery,21
-5000,initial,29,Great vialinkinland Tribe,119,Native Copper Working,21
-5000,initial,29,Great vialinkinland Tribe,2,Animal Husbandry,21
-5000,initial,29,Great vialinkinland Tribe,4,Mining,21
-5000,initial,29,Great vialinkinland Tribe,20,Agriculture,21
-5000,initial,29,Great vialinkinland Tribe,3,Archery,21
-5000,initial,29,Great vialinkinland Tribe,6,Calendar,21
-5000,initial,29,Great vialinkinland Tribe,10,Irrigation,21
-5000,initial,30,New nagarstan Tribe,100,Cordage and Knots,21
-5000,initial,30,New nagarstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,New nagarstan Tribe,102,Hafted Stone Tools,21
-5000,initial,30,New nagarstan Tribe,105,Food Preservation,21
-5000,initial,30,New nagarstan Tribe,106,Storage Pits and Containers,21
-5000,initial,30,New nagarstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,New nagarstan Tribe,110,Dog Domestication,21
-5000,initial,30,New nagarstan Tribe,111,Grinding Stones,21
-5000,initial,30,New nagarstan Tribe,112,Proto-cultivation,21
-5000,initial,30,New nagarstan Tribe,113,Sedentism,21
-5000,initial,30,New nagarstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,New nagarstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,New nagarstan Tribe,116,Charcoal Firing,21
-5000,initial,30,New nagarstan Tribe,1,Pottery,21
-5000,initial,30,New nagarstan Tribe,119,Native Copper Working,21
-5000,initial,30,New nagarstan Tribe,2,Animal Husbandry,21
-5000,initial,30,New nagarstan Tribe,4,Mining,21
-5000,initial,30,New nagarstan Tribe,20,Agriculture,21
-5000,initial,30,New nagarstan Tribe,3,Archery,21
-5000,initial,30,New nagarstan Tribe,6,Calendar,21
-5000,initial,30,New nagarstan Tribe,10,Irrigation,21
-5000,initial,31,South linnastan Tribe,100,Cordage and Knots,21
-5000,initial,31,South linnastan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,South linnastan Tribe,102,Hafted Stone Tools,21
-5000,initial,31,South linnastan Tribe,105,Food Preservation,21
-5000,initial,31,South linnastan Tribe,106,Storage Pits and Containers,21
-5000,initial,31,South linnastan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,South linnastan Tribe,110,Dog Domestication,21
-5000,initial,31,South linnastan Tribe,111,Grinding Stones,21
-5000,initial,31,South linnastan Tribe,112,Proto-cultivation,21
-5000,initial,31,South linnastan Tribe,113,Sedentism,21
-5000,initial,31,South linnastan Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,South linnastan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,South linnastan Tribe,116,Charcoal Firing,21
-5000,initial,31,South linnastan Tribe,1,Pottery,21
-5000,initial,31,South linnastan Tribe,119,Native Copper Working,21
-5000,initial,31,South linnastan Tribe,2,Animal Husbandry,21
-5000,initial,31,South linnastan Tribe,4,Mining,21
-5000,initial,31,South linnastan Tribe,20,Agriculture,21
-5000,initial,31,South linnastan Tribe,3,Archery,21
-5000,initial,31,South linnastan Tribe,6,Calendar,21
-5000,initial,31,South linnastan Tribe,10,Irrigation,21
-5000,initial,32,Old ranbelqui Tribe,100,Cordage and Knots,21
-5000,initial,32,Old ranbelqui Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Old ranbelqui Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Old ranbelqui Tribe,105,Food Preservation,21
-5000,initial,32,Old ranbelqui Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Old ranbelqui Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Old ranbelqui Tribe,110,Dog Domestication,21
-5000,initial,32,Old ranbelqui Tribe,111,Grinding Stones,21
-5000,initial,32,Old ranbelqui Tribe,112,Proto-cultivation,21
-5000,initial,32,Old ranbelqui Tribe,113,Sedentism,21
-5000,initial,32,Old ranbelqui Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Old ranbelqui Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Old ranbelqui Tribe,116,Charcoal Firing,21
-5000,initial,32,Old ranbelqui Tribe,1,Pottery,21
-5000,initial,32,Old ranbelqui Tribe,119,Native Copper Working,21
-5000,initial,32,Old ranbelqui Tribe,2,Animal Husbandry,21
-5000,initial,32,Old ranbelqui Tribe,4,Mining,21
-5000,initial,32,Old ranbelqui Tribe,20,Agriculture,21
-5000,initial,32,Old ranbelqui Tribe,3,Archery,21
-5000,initial,32,Old ranbelqui Tribe,6,Calendar,21
-5000,initial,32,Old ranbelqui Tribe,10,Irrigation,21
-5000,initial,33,Great ranbelstan Tribe,100,Cordage and Knots,21
-5000,initial,33,Great ranbelstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Great ranbelstan Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Great ranbelstan Tribe,105,Food Preservation,21
-5000,initial,33,Great ranbelstan Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Great ranbelstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Great ranbelstan Tribe,110,Dog Domestication,21
-5000,initial,33,Great ranbelstan Tribe,111,Grinding Stones,21
-5000,initial,33,Great ranbelstan Tribe,112,Proto-cultivation,21
-5000,initial,33,Great ranbelstan Tribe,113,Sedentism,21
-5000,initial,33,Great ranbelstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Great ranbelstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Great ranbelstan Tribe,116,Charcoal Firing,21
-5000,initial,33,Great ranbelstan Tribe,1,Pottery,21
-5000,initial,33,Great ranbelstan Tribe,119,Native Copper Working,21
-5000,initial,33,Great ranbelstan Tribe,2,Animal Husbandry,21
-5000,initial,33,Great ranbelstan Tribe,4,Mining,21
-5000,initial,33,Great ranbelstan Tribe,20,Agriculture,21
-5000,initial,33,Great ranbelstan Tribe,3,Archery,21
-5000,initial,33,Great ranbelstan Tribe,6,Calendar,21
-5000,initial,33,Great ranbelstan Tribe,10,Irrigation,21
-5000,initial,34,Kinlinstan Tribe,100,Cordage and Knots,21
-5000,initial,34,Kinlinstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Kinlinstan Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Kinlinstan Tribe,105,Food Preservation,21
-5000,initial,34,Kinlinstan Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Kinlinstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Kinlinstan Tribe,110,Dog Domestication,21
-5000,initial,34,Kinlinstan Tribe,111,Grinding Stones,21
-5000,initial,34,Kinlinstan Tribe,112,Proto-cultivation,21
-5000,initial,34,Kinlinstan Tribe,113,Sedentism,21
-5000,initial,34,Kinlinstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Kinlinstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Kinlinstan Tribe,116,Charcoal Firing,21
-5000,initial,34,Kinlinstan Tribe,1,Pottery,21
-5000,initial,34,Kinlinstan Tribe,119,Native Copper Working,21
-5000,initial,34,Kinlinstan Tribe,2,Animal Husbandry,21
-5000,initial,34,Kinlinstan Tribe,4,Mining,21
-5000,initial,34,Kinlinstan Tribe,20,Agriculture,21
-5000,initial,34,Kinlinstan Tribe,3,Archery,21
-5000,initial,34,Kinlinstan Tribe,6,Calendar,21
-5000,initial,34,Kinlinstan Tribe,10,Irrigation,21
-5000,initial,35,Kinlinstan Tribe,100,Cordage and Knots,21
-5000,initial,35,Kinlinstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Kinlinstan Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Kinlinstan Tribe,105,Food Preservation,21
-5000,initial,35,Kinlinstan Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Kinlinstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Kinlinstan Tribe,110,Dog Domestication,21
-5000,initial,35,Kinlinstan Tribe,111,Grinding Stones,21
-5000,initial,35,Kinlinstan Tribe,112,Proto-cultivation,21
-5000,initial,35,Kinlinstan Tribe,113,Sedentism,21
-5000,initial,35,Kinlinstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Kinlinstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Kinlinstan Tribe,116,Charcoal Firing,21
-5000,initial,35,Kinlinstan Tribe,1,Pottery,21
-5000,initial,35,Kinlinstan Tribe,119,Native Copper Working,21
-5000,initial,35,Kinlinstan Tribe,2,Animal Husbandry,21
-5000,initial,35,Kinlinstan Tribe,4,Mining,21
-5000,initial,35,Kinlinstan Tribe,20,Agriculture,21
-5000,initial,35,Kinlinstan Tribe,3,Archery,21
-5000,initial,35,Kinlinstan Tribe,6,Calendar,21
-5000,initial,35,Kinlinstan Tribe,10,Irrigation,21
-5000,initial,36,Great randuslorgrad Tribe,100,Cordage and Knots,21
-5000,initial,36,Great randuslorgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Great randuslorgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Great randuslorgrad Tribe,105,Food Preservation,21
-5000,initial,36,Great randuslorgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Great randuslorgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Great randuslorgrad Tribe,110,Dog Domestication,21
-5000,initial,36,Great randuslorgrad Tribe,111,Grinding Stones,21
-5000,initial,36,Great randuslorgrad Tribe,112,Proto-cultivation,21
-5000,initial,36,Great randuslorgrad Tribe,113,Sedentism,21
-5000,initial,36,Great randuslorgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Great randuslorgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Great randuslorgrad Tribe,116,Charcoal Firing,21
-5000,initial,36,Great randuslorgrad Tribe,1,Pottery,21
-5000,initial,36,Great randuslorgrad Tribe,119,Native Copper Working,21
-5000,initial,36,Great randuslorgrad Tribe,2,Animal Husbandry,21
-5000,initial,36,Great randuslorgrad Tribe,4,Mining,21
-5000,initial,36,Great randuslorgrad Tribe,20,Agriculture,21
-5000,initial,36,Great randuslorgrad Tribe,3,Archery,21
-5000,initial,36,Great randuslorgrad Tribe,6,Calendar,21
-5000,initial,36,Great randuslorgrad Tribe,10,Irrigation,21
-5000,initial,37,New kindusland Tribe,100,Cordage and Knots,21
-5000,initial,37,New kindusland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,New kindusland Tribe,102,Hafted Stone Tools,21
-5000,initial,37,New kindusland Tribe,105,Food Preservation,21
-5000,initial,37,New kindusland Tribe,106,Storage Pits and Containers,21
-5000,initial,37,New kindusland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,New kindusland Tribe,110,Dog Domestication,21
-5000,initial,37,New kindusland Tribe,111,Grinding Stones,21
-5000,initial,37,New kindusland Tribe,112,Proto-cultivation,21
-5000,initial,37,New kindusland Tribe,113,Sedentism,21
-5000,initial,37,New kindusland Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,New kindusland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,New kindusland Tribe,116,Charcoal Firing,21
-5000,initial,37,New kindusland Tribe,1,Pottery,21
-5000,initial,37,New kindusland Tribe,119,Native Copper Working,21
-5000,initial,37,New kindusland Tribe,2,Animal Husbandry,21
