year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
600,4568145803.000000,0.000142,0.959655,0.001400,0.008986,0.000000,0.003182,0.146909,0.933707,1.000000,0.703484,0.540440,0.279203,0.266937,0.605182,0.000188,0.421881,0.122773,0.000059,0.000057,0.040345,0.700540,0.462031,0.334588,0.017881|0.034245|0.507240|0.400755|0.022013|0.017867,0.144364,0.839672,0.209503,0.330515,0.872897,0.996756,0.669485,673932.000000,40006083.000000,0.086485,435.000000,1419.000000,0.028184,0.965300,0.835300,1,0.002770,1360.000000,4225.000000,0,1321776.375000,0.002454,5.258230,794,0,0.092151,0,0,172,0.498603,0.600074,0.820180,0.501397,34184.220737,807161.457414,5020908.488715,0.000000,0.000000,0.000000,36562983066.417610
650,4590247570.000000,0.000097,0.954308,0.001253,0.008852,0.000000,0.002161,0.144879,0.943117,1.000000,0.703508,0.560615,0.284577,0.268389,0.605400,0.000186,0.422397,0.123152,0.000059,0.000058,0.045692,0.698004,0.462031,0.333577,0.017881|0.034316|0.504821|0.402941|0.022175|0.017867,0.143573,0.840278,0.209984,0.332928,0.855233,0.989132,0.667072,670321.000000,39877200.000000,0.085356,435.000000,1419.000000,0.028175,0.967100,0.843400,1,0.002770,1395.000000,4275.000000,0,1344980.875000,0.002452,4.779988,786,0,0.104869,0,0,145,0.504310,0.600520,0.819416,0.495690,39560.381963,821449.526317,5112551.244740,0.000000,0.000000,0.000000,36794972530.269516
700,4652357516.000000,0.000269,0.963893,0.000974,0.008899,0.000000,0.001722,0.146922,0.947172,1.000000,0.703306,0.559699,0.281850,0.269999,0.606926,0.000182,0.424592,0.123786,0.000059,0.000058,0.036107,0.693864,0.462256,0.335767,0.017881|0.033946|0.502381|0.405785|0.022141|0.017867,0.142559,0.841511,0.214344,0.336615,0.873306,1.000000,0.663385,691331.000000,41158627.000000,0.085318,435.000000,1440.000000,0.028111,0.965500,0.846800,1,0.002770,1365.000000,4325.000000,0,1337975.625000,0.002414,5.167533,776,0,0.083992,0,0,172,0.507294,0.605618,0.821438,0.492706,48099.629298,844016.903332,5292363.522740,0.000000,0.000000,0.000000,37027751851.409851
750,4660318821.000000,0.000034,0.962094,0.001190,0.009015,0.000000,0.002287,0.141633,0.948916,1.000000,0.697557,0.534378,0.280604,0.270731,0.598955,0.000194,0.423789,0.123940,0.000060,0.000059,0.037906,0.692762,0.462537,0.336217,0.017881|0.033995|0.503960|0.404164|0.022134|0.017867,0.144398,0.839746,0.214206,0.337674,0.859094,1.000000,0.662326,684618.000000,41241226.000000,0.085875,435.000000,1419.000000,0.028035,0.964300,0.849800,1,0.002770,1400.000000,4375.000000,0,1311490.750000,0.002374,5.196867,799,0,0.088327,0,0,179,0.510574,0.606345,0.822019,0.489426,53053.264365,848118.422892,5278146.160581,0.000000,0.000000,0.000000,37263867140.346085
800,4648346916.000000,-0.000051,0.957606,0.001361,0.009027,0.000000,0.003892,0.144716,0.960784,1.000000,0.702297,0.541175,0.281688,0.272901,0.602148,0.000191,0.423892,0.124739,0.000061,0.000059,0.042394,0.688894,0.463323,0.338463,0.017881|0.033862|0.499250|0.409000|0.022142|0.017867,0.144080,0.840312,0.217706,0.341397,0.868709,0.999649,0.658603,675091.000000,40740066.000000,0.084691,435.000000,1419.000000,0.027922,0.964600,0.844700,1,0.002770,1440.000000,4425.000000,0,1328446.625000,0.002390,3.958635,833,0,0.098531,0,0,191,0.510988,0.602644,0.820533,0.489012,26530.186721,814552.510142,5069401.828593,0.000000,0.000000,0.000000,37497760409.112190
850,4620914013.000000,-0.000118,0.937196,0.002117,0.008888,0.000000,0.004971,0.144771,0.964904,1.000000,0.693094,0.552494,0.282465,0.273094,0.590509,0.000200,0.424962,0.125352,0.000062,0.000060,0.062804,0.687721,0.463548,0.341721,0.017881|0.033806|0.498397|0.409756|0.022294|0.017867,0.144825,0.839369,0.219510,0.342532,0.842130,0.956560,0.657468,668138.000000,40669735.000000,0.085290,435.000000,1419.000000,0.027871,0.965600,0.853300,1,0.002770,1470.000000,4475.000000,0,1355970.250000,0.002384,5.442414,776,0,0.145107,0,0,195,0.515281,0.598835,0.824546,0.484719,15158.539481,778722.749703,4865190.869618,0.000000,0.000000,0.000000,37733302775.203827
900,4676894923.000000,0.000241,0.907795,0.003207,0.008837,0.000000,0.002747,0.142619,0.972827,1.000000,0.700012,0.540563,0.282513,0.274426,0.593543,0.000187,0.425347,0.125851,0.000063,0.000061,0.092205,0.686316,0.464390,0.342732,0.017881|0.033610|0.500951|0.407703|0.021990|0.017867,0.144488,0.840094,0.222737,0.343894,0.804587,0.909463,0.656106,660326.000000,41017524.000000,0.084154,435.000000,1440.000000,0.027817,0.963900,0.853600,1,0.002770,1500.000000,4525.000000,0,1292995.875000,0.002349,4.570839,763,0,0.215616,0,0,192,0.516312,0.596533,0.826425,0.483688,8521.708037,754525.710854,4748905.596091,0.000000,0.000000,0.000000,37968782189.414772
950,4747338274.000000,0.000299,0.898293,0.003036,0.008990,0.000000,0.001603,0.148529,0.976148,1.000000,0.702190,0.541379,0.281757,0.275412,0.597289,0.000186,0.424291,0.126484,0.000063,0.000060,0.101707,0.682775,0.464839,0.343687,0.017881|0.033918|0.499322|0.408979|0.022035|0.017867,0.143367,0.841025,0.226399,0.347333,0.778523,0.904216,0.652667,703388.000000,41733735.000000,0.081663,435.000000,1455.000000,0.027788,0.964900,0.859300,1,0.002770,1480.000000,4575.000000,0,1331817.625000,0.002331,5.942117,696,0,0.241419,0,0,153,0.521614,0.597119,0.828199,0.478386,13270.472887,770351.839344,4868737.097326,0.000000,0.000000,0.000000,38208597017.805786
1000,4819408216.000000,0.000301,0.920445,0.002680,0.009072,0.000000,0.001519,0.149882,0.985349,1.000000,0.711298,0.553214,0.280483,0.276192,0.614723,0.000191,0.426679,0.126923,0.000063,0.000061,0.079555,0.680333,0.465289,0.344305,0.017880|0.033768|0.502841|0.405810|0.021835|0.017867,0.143955,0.840671,0.228584,0.349718,0.811706,0.938267,0.650282,661988.000000,41224156.000000,0.081876,435.000000,1455.000000,0.027768,0.968000,0.864000,1,0.002770,1450.000000,4625.000000,0,1295149.875000,0.002312,5.488807,722,0,0.191703,0,0,162,0.524907,0.599168,0.831018,0.475093,15624.149077,796214.459237,5011465.981114,0.000000,0.000000,0.000000,38448015242.961884
1050,4815235803.000000,-0.000017,0.916148,0.002371,0.008975,0.000000,0.001857,0.151443,0.990588,1.000000,0.709365,0.535789,0.285245,0.276780,0.609646,0.000191,0.427855,0.128150,0.000063,0.000061,0.083852,0.677917,0.465513,0.344136,0.017881|0.033664|0.501872|0.406811|0.021907|0.017866,0.143960,0.840532,0.229838,0.352085,0.799840,0.929837,0.647915,689600.000000,41297742.000000,0.083232,435.000000,1455.000000,0.027751,0.965200,0.857600,1,0.002770,1470.000000,4675.000000,0,1292319.875000,0.002347,5.472742,732,0,0.201883,0,0,176,0.526482,0.599895,0.830738,0.473518,15067.086091,800100.028625,5029391.122028,0.000000,0.000000,0.000000,38688942076.906006
1100,4825052154.000000,0.000041,0.902413,0.002712,0.008865,0.000000,0.002496,0.150670,0.997142,1.000000,0.706399,0.556740,0.283047,0.276760,0.592779,0.000194,0.428451,0.128218,0.000064,0.000062,0.097587,0.676074,0.465513,0.343013,0.017880|0.033365|0.505215|0.403686|0.021988|0.017866,0.144349,0.840268,0.233480,0.353898,0.790839,0.908953,0.646102,669640.000000,41572086.000000,0.081543,435.000000,1455.000000,0.027742,0.964500,0.862900,1,0.002770,1475.000000,4725.000000,0,1315884.625000,0.002297,5.409774,833,0,0.235432,0,0,172,0.530043,0.598618,0.832331,0.469957,13801.955775,791586.982176,4978494.407910,0.000000,0.000000,0.000000,38933763721.484230
1150,4837503826.000000,0.000052,0.897273,0.003220,0.008940,0.000000,0.003326,0.150777,1.000000,1.000000,0.706083,0.550506,0.282425,0.278126,0.599281,0.000188,0.428353,0.128720,0.000064,0.000062,0.102727,0.673039,0.465626,0.344473,0.017880|0.033190|0.502370|0.406635|0.022058|0.017866,0.143130,0.841455,0.235020,0.356890,0.791179,0.903649,0.643110,648096.000000,42111725.000000,0.083962,435.000000,1455.000000,0.027721,0.967500,0.864300,1,0.002770,1470.000000,4735.000000,0,1362043.375000,0.002327,4.704516,751,0,0.248472,0,0,200,0.532330,0.598433,0.831770,0.467670,7794.630606,777313.743512,4886730.345484,0.000000,0.000000,0.000000,39177663952.529640
1200,4911005568.000000,0.000302,0.898310,0.003393,0.009067,0.000000,0.002280,0.150522,1.000000,1.000000,0.704805,0.539567,0.283439,0.278951,0.607923,0.000188,0.428886,0.129805,0.000064,0.000062,0.101690,0.670569,0.465682,0.343911,0.017880|0.033259|0.504404|0.404565|0.022026|0.017866,0.143076,0.841610,0.236339,0.359337,0.804464,0.897076,0.640663,669569.000000,41142018.000000,0.084501,435.000000,1455.000000,0.027721,0.965000,0.869000,1,0.002770,1475.000000,4785.000000,0,1356727.625000,0.002290,4.964467,715,0,0.249701,0,0,152,0.536001,0.600295,0.833900,0.463999,13511.642515,788931.204928,4967034.113412,0.000000,0.000000,0.000000,39427259196.138527
1250,4930565600.000000,0.000080,0.924100,0.002206,0.009041,0.000700,0.002117,0.152876,1.000000,1.000000,0.704772,0.549442,0.283701,0.279780,0.607747,0.000196,0.430530,0.130375,0.000064,0.000063,0.075900,0.668154,0.466749,0.345877,0.017880|0.033394|0.502809|0.406055|0.021996|0.017866,0.143376,0.841221,0.239888,0.361738,0.818783,0.932018,0.638262,690651.000000,41420960.000000,0.083808,439.000000,1457.000000,0.027652,0.969500,0.860900,1,0.002770,1495.000000,4835.000000,2,1353208.375000,0.002316,5.017047,745,0,0.187116,0,0,137,0.539914,0.601953,0.832059,0.460086,31353.566872,832886.729456,5238559.319841,0.000000,0.000000,0.000000,39672228920.023392
1300,4943726556.000000,0.000053,0.942729,0.001452,0.008911,0.000000,0.002650,0.154457,1.000000,1.000000,0.701169,0.557917,0.284051,0.281995,0.613530,0.000195,0.430204,0.130900,0.000065,0.000063,0.057271,0.665748,0.466861,0.345428,0.017880|0.033373|0.502303|0.406672|0.021908|0.017866,0.142343,0.842307,0.240818,0.364139,0.830361,0.975924,0.635861,687505.000000,41531539.000000,0.084290,439.000000,1457.000000,0.027643,0.969500,0.869900,1,0.002770,1505.000000,4805.000000,0,1318625.875000,0.002291,5.748950,748,0,0.141566,0,0,165,0.541830,0.608003,0.829940,0.458170,57248.057467,871410.013757,5500767.386416,0.000000,0.000000,0.000000,39917926276.945419
1350,4879833531.000000,-0.000260,0.961317,0.001007,0.008909,0.000000,0.002516,0.153859,1.000000,1.000000,0.688458,0.527127,0.280702,0.281531,0.593513,0.000201,0.430679,0.131725,0.000068,0.000065,0.038683,0.663365,0.467142,0.346551,0.017880|0.033221|0.499853|0.409087|0.022094|0.017867,0.142251,0.842215,0.242336,0.366525,0.872756,1.000000,0.633475,699223.000000,41079446.000000,0.083748,435.000000,1491.000000,0.027615,0.965100,0.861200,1,0.002770,1465.000000,4855.000000,0,1321299.500000,0.002317,4.365104,798,0,0.094383,0,0,192,0.544156,0.607509,0.829871,0.455844,50158.197584,873777.954292,5479091.471014,0.000000,0.000000,0.000000,40163801951.648926
1400,4872981502.000000,-0.000028,0.961496,0.001070,0.009057,0.000000,0.001784,0.156436,1.000000,1.000000,0.693923,0.538472,0.283497,0.281848,0.598637,0.000193,0.431714,0.133090,0.000068,0.000065,0.038504,0.660987,0.467198,0.347619,0.017880|0.033061|0.505484|0.403767|0.021941|0.017867,0.143832,0.840852,0.247250,0.368915,0.876786,1.000000,0.631085,668334.000000,42551699.000000,0.083699,435.000000,1491.000000,0.027606,0.968700,0.864800,1,0.002770,1495.000000,4905.000000,0,1343037.875000,0.002298,6.410747,787,0,0.093814,0,0,171,0.546276,0.608925,0.830122,0.453724,45168.050463,856705.029138,5435352.223852,0.000000,0.000000,0.000000,40410388265.129257
1450,4895399706.000000,0.000092,0.953793,0.001313,0.009092,0.000000,0.001536,0.155829,1.000000,1.000000,0.705701,0.555856,0.284360,0.283881,0.606405,0.000200,0.433728,0.133905,0.000068,0.000065,0.046207,0.658582,0.467311,0.348293,0.017880|0.033515|0.504939|0.404031|0.021769|0.017867,0.144411,0.840296,0.250186,0.371340,0.857738,0.984545,0.628660,679892.000000,41713358.000000,0.082625,435.000000,1491.000000,0.027598,0.968500,0.865900,1,0.002770,1525.000000,4955.000000,0,1330729.250000,0.002317,5.472898,761,0,0.113100,0,0,166,0.549001,0.607409,0.833621,0.450999,33773.954024,846428.193175,5372249.787803,0.000000,0.000000,0.000000,40653558074.355553
1500,4935188308.000000,0.000162,0.949724,0.001548,0.008966,0.000000,0.000826,0.155985,1.000000,1.000000,0.696124,0.556718,0.285026,0.284157,0.591554,0.000202,0.431718,0.134541,0.000069,0.000065,0.050276,0.656220,0.467872,0.349304,0.017880|0.033291|0.503299|0.405673|0.021991|0.017867,0.142579,0.842042,0.252818,0.373731,0.844636,0.994111,0.626269,695839.000000,42328363.000000,0.084055,435.000000,1491.000000,0.027557,0.966400,0.868900,1,0.002770,1485.000000,5005.000000,0,1355061.000000,0.002305,4.349719,740,0,0.124062,0,0,159,0.552168,0.607307,0.831705,0.447832,31180.356167,851518.068913,5369223.468503,0.000000,0.000000,0.000000,40896684782.870171
1550,4939176872.000000,0.000016,0.967008,0.000996,0.008895,0.000000,0.001738,0.157023,1.000000,1.000000,0.703363,0.544091,0.287338,0.286400,0.600569,0.000195,0.435165,0.134793,0.000068,0.000066,0.032992,0.654346,0.467929,0.347899,0.017880|0.033262|0.502445|0.406577|0.021971|0.017866,0.142658,0.842169,0.254845,0.375636,0.887786,1.000000,0.624364,671821.000000,42494793.300000,0.084049,439.000000,1491.700000,0.027541,0.970450,0.866160,1,0.002778,1460.000000,5063.000000,0,1367151.625000,0.002326,4.803471,783,0,0.081476,0,0,168,0.555906,0.612848,0.833162,0.444094,50458.951134,878153.524378,5585826.484230,0.000000,0.000000,0.000000,41059629086.280075
1600,4917566348.000000,-0.000088,0.974513,0.000771,0.009003,0.000000,0.001394,0.157782,1.000000,1.000000,0.703069,0.526134,0.286457,0.286030,0.599437,0.000200,0.434543,0.135554,0.000069,0.000066,0.025487,0.646692,0.468771,0.348910,0.017880|0.033007|0.501120|0.408195|0.021932|0.017867,0.143929,0.840958,0.254469,0.378145,0.900511,1.000000,0.621855,664547.500000,41893502.900000,0.082938,439.000000,1491.700000,0.027496,0.968300,0.870040,1,0.002778,1510.000000,5113.000000,0,1343698.750000,0.002356,4.377814,715,0,0.062668,0,0,184,0.559092,0.614130,0.833953,0.440908,50103.813404,886160.320874,5610107.260022,0.000000,0.000000,0.000000,41304559842.885056
1650,4892771188.000000,-0.000101,0.960371,0.001430,0.009108,0.000000,0.001704,0.157764,1.000000,1.000000,0.696781,0.534106,0.279767,0.286098,0.593704,0.000196,0.434689,0.135729,0.000071,0.000067,0.039629,0.644484,0.468827,0.349416,0.017879|0.033235|0.502140|0.406980|0.021900|0.017867,0.143667,0.841182,0.258189,0.380421,0.876585,1.000000,0.619579,696659.500000,41361323.700000,0.083586,439.000000,1491.700000,0.027491,0.970150,0.869320,1,0.002778,1525.000000,5128.000000,0,1325070.250000,0.002341,5.005743,796,0,0.096949,0,0,162,0.561387,0.610972,0.834377,0.438613,22842.276014,835191.509550,5310618.724248,0.000000,0.000000,0.000000,41549528370.830505
1700,4908326748.000000,0.000063,0.929829,0.002485,0.009031,0.000000,0.001446,0.157978,1.000000,1.000000,0.706102,0.539643,0.284033,0.286838,0.596230,0.000193,0.435190,0.136638,0.000072,0.000067,0.070171,0.642764,0.469894,0.350764,0.017880|0.032981|0.502230|0.407096|0.021948|0.017867,0.143526,0.841458,0.259787,0.382200,0.834760,0.942228,0.617800,678932.500000,41404424.700000,0.081726,439.000000,1491.700000,0.027438,0.968400,0.867400,1,0.002778,1532.500000,5107.500000,0,1356005.500000,0.002324,5.177458,742,0,0.172210,0,0,186,0.564749,0.604167,0.838049,0.435251,9085.533091,796175.169648,5086828.763690,0.000000,0.000000,0.000000,41795574470.819984
1750,4921401193.000000,0.000053,0.907368,0.003103,0.008893,0.000000,0.001368,0.155480,1.000000,1.000000,0.697966,0.537887,0.288121,0.286689,0.592199,0.000202,0.435599,0.136991,0.000073,0.000069,0.092632,0.639834,0.470512,0.351663,0.017880|0.033295|0.502800|0.406206|0.021961|0.017867,0.143943,0.840819,0.261884,0.385239,0.791986,0.912960,0.614761,690028.000000,41924086.600000,0.082185,439.000000,1491.700000,0.027418,0.970100,0.867390,1,0.002778,1485.000000,5157.500000,0,1330073.375000,0.002296,5.149726,717,0,0.227939,0,0,149,0.565488,0.604718,0.837519,0.434512,5087.288506,779735.705046,4980261.494643,0.000000,0.000000,0.000000,42043611263.577332
1800,4963554808.000000,0.000171,0.908904,0.003513,0.008928,0.000000,0.000882,0.154696,1.000000,1.000000,0.702751,0.540484,0.287068,0.288540,0.591298,0.000196,0.435574,0.137726,0.000074,0.000070,0.091096,0.637533,0.470568,0.351775,0.017880|0.033335|0.503876|0.405114|0.021932|0.017866,0.144355,0.840299,0.264330,0.387637,0.799282,0.920296,0.612363,726804.500000,42791150.700000,0.083401,439.000000,1491.700000,0.027413,0.970650,0.869160,1,0.002778,1407.500000,5207.500000,0,1352893.000000,0.002317,4.975747,752,0,0.226080,0,0,158,0.570621,0.606310,0.838626,0.429379,8730.963163,785474.954682,4994333.597794,0.000000,0.000000,0.000000,42292342403.577499
1850,4940810638.000000,-0.000092,0.922288,0.002751,0.009069,0.000000,0.000919,0.155072,1.000000,1.000000,0.708067,0.541938,0.288035,0.290582,0.601835,0.000200,0.436256,0.139647,0.000074,0.000070,0.077712,0.635117,0.470568,0.351606,0.017880|0.033694|0.500540|0.407950|0.022071|0.017866,0.144822,0.839409,0.268011,0.390163,0.821014,0.939141,0.609837,726696.500000,42040291.100000,0.083523,439.000000,1491.700000,0.027408,0.970550,0.875780,1,0.002778,1430.000000,5257.500000,0,1363038.250000,0.002307,5.174305,760,0,0.191980,0,0,113,0.572156,0.608619,0.841541,0.427844,14458.158281,793471.581731,5104588.428359,0.000000,0.000000,0.000000,42541075082.362823
1900,4910327448.000000,-0.000124,0.912222,0.002680,0.009079,0.000000,0.001252,0.156949,1.000000,1.000000,0.696986,0.544495,0.282486,0.290188,0.585282,0.000202,0.437567,0.139757,0.000074,0.000070,0.087778,0.633696,0.470737,0.351775,0.017880|0.033510|0.495343|0.413432|0.021970|0.017866,0.145643,0.838919,0.268993,0.391654,0.808050,0.918884,0.608346,701328.500000,41674503.000000,0.083277,439.000000,1499.400000,0.027400,0.969350,0.876140,1,0.002778,1372.500000,5307.500000,0,1326984.375000,0.002335,4.668314,770,0,0.215510,0,0,206,0.572799,0.608400,0.840235,0.427201,20283.596427,797479.369858,5110961.123026,0.000000,0.000000,0.000000,42787223424.471855
1950,4872146057.000000,-0.000156,0.904454,0.003235,0.008929,0.000000,0.001373,0.154589,1.000000,1.000000,0.696854,0.543741,0.286386,0.290712,0.586512,0.000200,0.438165,0.139247,0.000075,0.000071,0.095546,0.631446,0.470849,0.352168,0.017880|0.033720|0.502025|0.406648|0.021862|0.017865,0.146919,0.837634,0.271804,0.394022,0.782293,0.915026,0.605978,696757.000000,41878422.500000,0.082925,439.000000,1499.400000,0.027392,0.970550,0.874390,1,0.002778,1370.000000,5314.000000,0,1331057.625000,0.002332,4.067582,797,0,0.232758,0,0,167,0.577887,0.606425,0.844012,0.422113,6792.019310,773912.027096,4921599.271130,0.000000,0.000000,0.000000,43032895517.832466
2000,4905258659.000000,0.000135,0.890180,0.003379,0.008899,0.000001,0.001279,0.157046,1.000000,1.000000,0.698207,0.544871,0.290548,0.292644,0.593796,0.000195,0.439399,0.139181,0.000074,0.000071,0.109820,0.628402,0.471242,0.352000,0.017880|0.033555|0.498628|0.410182|0.021892|0.017865,0.146803,0.837799,0.273707,0.397235,0.783988,0.889291,0.602765,702707.500000,41235082.200000,0.083684,439.500000,1499.400000,0.027380,0.971500,0.875330,1,0.002778,1372.500000,5364.000000,0,1315004.250000,0.002324,4.594852,815,0,0.269348,0,0,159,0.582707,0.605959,0.844244,0.417293,11493.969135,766829.068861,4945639.731989,0.000000,0.000000,0.000000,43275185179.429779
2025,4960676651.000000,0.000449,0.968473,0.000830,0.008975,0.000000,0.001786,0.161980,1.000000,1.000000,0.704263,0.546894,0.292675,0.294337,0.604064,0.000207,0.439987,0.140518,0.000075,0.000071,0.031527,0.625855,0.471636,0.352000,0.017880|0.033552|0.500543|0.408238|0.021923|0.017865,0.145083,0.839556,0.277835,0.399938,0.874606,1.000000,0.600062,720078.000000,42469876.600000,0.082395,442.500000,1499.400000,0.027356,0.971350,0.877200,1,0.002778,1385.000000,5389.000000,0,1365996.375000,0.002356,5.254427,295,0,0.039099,0,0,54,0.584166,0.618475,0.841967,0.415834,45561.431881,869365.957033,5619730.772368,0.000000,0.000000,0.000000,43396144696.567703
