year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,South viateria Tribe,3,Archery,19
-5000,initial,23,South viateria Tribe,6,Calendar,19
-5000,initial,24,South terrania Tribe,100,Cordage and Knots,19
-5000,initial,24,South terrania Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,South terrania Tribe,102,Hafted Stone Tools,19
-5000,initial,24,South terrania Tribe,105,Food Preservation,19
-5000,initial,24,South terrania Tribe,106,Storage Pits and Containers,19
-5000,initial,24,South terrania Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,South terrania Tribe,110,Dog Domestication,19
-5000,initial,24,South terrania Tribe,111,Grinding Stones,19
-5000,initial,24,South terrania Tribe,112,Proto-cultivation,19
-5000,initial,24,South terrania Tribe,113,Sedentism,19
-5000,initial,24,South terrania Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,South terrania Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,South terrania Tribe,116,Charcoal Firing,19
-5000,initial,24,South terrania Tribe,1,Pottery,19
-5000,initial,24,South terrania Tribe,2,Animal Husbandry,19
-5000,initial,24,South terrania Tribe,4,Mining,19
-5000,initial,24,South terrania Tribe,20,Agriculture,19
-5000,initial,24,South terrania Tribe,3,Archery,19
-5000,initial,24,South terrania Tribe,6,Calendar,19
-5000,initial,25,North zenlinland Tribe,100,Cordage and Knots,19
-5000,initial,25,North zenlinland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,North zenlinland Tribe,102,Hafted Stone Tools,19
-5000,initial,25,North zenlinland Tribe,105,Food Preservation,19
-5000,initial,25,North zenlinland Tribe,106,Storage Pits and Containers,19
-5000,initial,25,North zenlinland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,North zenlinland Tribe,110,Dog Domestication,19
-5000,initial,25,North zenlinland Tribe,111,Grinding Stones,19
-5000,initial,25,North zenlinland Tribe,112,Proto-cultivation,19
-5000,initial,25,North zenlinland Tribe,113,Sedentism,19
-5000,initial,25,North zenlinland Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,North zenlinland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,North zenlinland Tribe,116,Charcoal Firing,19
-5000,initial,25,North zenlinland Tribe,1,Pottery,19
-5000,initial,25,North zenlinland Tribe,2,Animal Husbandry,19
-5000,initial,25,North zenlinland Tribe,4,Mining,19
-5000,initial,25,North zenlinland Tribe,20,Agriculture,19
-5000,initial,25,North zenlinland Tribe,3,Archery,19
-5000,initial,25,North zenlinland Tribe,6,Calendar,19
-5000,initial,26,Great zenbel Tribe,100,Cordage and Knots,19
-5000,initial,26,Great zenbel Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Great zenbel Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Great zenbel Tribe,105,Food Preservation,19
-5000,initial,26,Great zenbel Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Great zenbel Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Great zenbel Tribe,110,Dog Domestication,19
-5000,initial,26,Great zenbel Tribe,111,Grinding Stones,19
-5000,initial,26,Great zenbel Tribe,112,Proto-cultivation,19
-5000,initial,26,Great zenbel Tribe,113,Sedentism,19
-5000,initial,26,Great zenbel Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Great zenbel Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Great zenbel Tribe,116,Charcoal Firing,19
-5000,initial,26,Great zenbel Tribe,1,Pottery,19
-5000,initial,26,Great zenbel Tribe,2,Animal Husbandry,19
-5000,initial,26,Great zenbel Tribe,4,Mining,19
-5000,initial,26,Great zenbel Tribe,20,Agriculture,19
-5000,initial,26,Great zenbel Tribe,3,Archery,19
-5000,initial,26,Great zenbel Tribe,6,Calendar,19
-5000,initial,27,Old quiviaquistan Tribe,100,Cordage and Knots,19
-5000,initial,27,Old quiviaquistan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Old quiviaquistan Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Old quiviaquistan Tribe,105,Food Preservation,19
-5000,initial,27,Old quiviaquistan Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Old quiviaquistan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Old quiviaquistan Tribe,110,Dog Domestication,19
-5000,initial,27,Old quiviaquistan Tribe,111,Grinding Stones,19
-5000,initial,27,Old quiviaquistan Tribe,112,Proto-cultivation,19
-5000,initial,27,Old quiviaquistan Tribe,113,Sedentism,19
-5000,initial,27,Old quiviaquistan Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Old quiviaquistan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Old quiviaquistan Tribe,116,Charcoal Firing,19
-5000,initial,27,Old quiviaquistan Tribe,1,Pottery,19
-5000,initial,27,Old quiviaquistan Tribe,2,Animal Husbandry,19
-5000,initial,27,Old quiviaquistan Tribe,4,Mining,19
-5000,initial,27,Old quiviaquistan Tribe,20,Agriculture,19
-5000,initial,27,Old quiviaquistan Tribe,3,Archery,19
-5000,initial,27,Old quiviaquistan Tribe,6,Calendar,19
-5000,initial,28,Old linromlorland Tribe,100,Cordage and Knots,21
-5000,initial,28,Old linromlorland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Old linromlorland Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Old linromlorland Tribe,105,Food Preservation,21
-5000,initial,28,Old linromlorland Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Old linromlorland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Old linromlorland Tribe,110,Dog Domestication,21
-5000,initial,28,Old linromlorland Tribe,111,Grinding Stones,21
-5000,initial,28,Old linromlorland Tribe,112,Proto-cultivation,21
-5000,initial,28,Old linromlorland Tribe,113,Sedentism,21
-5000,initial,28,Old linromlorland Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Old linromlorland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Old linromlorland Tribe,116,Charcoal Firing,21
-5000,initial,28,Old linromlorland Tribe,1,Pottery,21
-5000,initial,28,Old linromlorland Tribe,119,Native Copper Working,21
-5000,initial,28,Old linromlorland Tribe,2,Animal Husbandry,21
-5000,initial,28,Old linromlorland Tribe,4,Mining,21
-5000,initial,28,Old linromlorland Tribe,20,Agriculture,21
-5000,initial,28,Old linromlorland Tribe,3,Archery,21
-5000,initial,28,Old linromlorland Tribe,6,Calendar,21
-5000,initial,28,Old linromlorland Tribe,10,Irrigation,21
-5000,initial,29,South lorkin Tribe,100,Cordage and Knots,21
-5000,initial,29,South lorkin Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,South lorkin Tribe,102,Hafted Stone Tools,21
-5000,initial,29,South lorkin Tribe,105,Food Preservation,21
-5000,initial,29,South lorkin Tribe,106,Storage Pits and Containers,21
-5000,initial,29,South lorkin Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,South lorkin Tribe,110,Dog Domestication,21
-5000,initial,29,South lorkin Tribe,111,Grinding Stones,21
-5000,initial,29,South lorkin Tribe,112,Proto-cultivation,21
-5000,initial,29,South lorkin Tribe,113,Sedentism,21
-5000,initial,29,South lorkin Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,South lorkin Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,South lorkin Tribe,116,Charcoal Firing,21
-5000,initial,29,South lorkin Tribe,1,Pottery,21
-5000,initial,29,South lorkin Tribe,119,Native Copper Working,21
-5000,initial,29,South lorkin Tribe,2,Animal Husbandry,21
-5000,initial,29,South lorkin Tribe,4,Mining,21
-5000,initial,29,South lorkin Tribe,20,Agriculture,21
-5000,initial,29,South lorkin Tribe,3,Archery,21
-5000,initial,29,South lorkin Tribe,6,Calendar,21
-5000,initial,29,South lorkin Tribe,10,Irrigation,21
-5000,initial,30,Linlormar Tribe,100,Cordage and Knots,21
-5000,initial,30,Linlormar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Linlormar Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Linlormar Tribe,105,Food Preservation,21
-5000,initial,30,Linlormar Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Linlormar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Linlormar Tribe,110,Dog Domestication,21
-5000,initial,30,Linlormar Tribe,111,Grinding Stones,21
-5000,initial,30,Linlormar Tribe,112,Proto-cultivation,21
-5000,initial,30,Linlormar Tribe,113,Sedentism,21
-5000,initial,30,Linlormar Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Linlormar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Linlormar Tribe,116,Charcoal Firing,21
-5000,initial,30,Linlormar Tribe,1,Pottery,21
-5000,initial,30,Linlormar Tribe,119,Native Copper Working,21
-5000,initial,30,Linlormar Tribe,2,Animal Husbandry,21
-5000,initial,30,Linlormar Tribe,4,Mining,21
-5000,initial,30,Linlormar Tribe,20,Agriculture,21
-5000,initial,30,Linlormar Tribe,3,Archery,21
-5000,initial,30,Linlormar Tribe,6,Calendar,21
-5000,initial,30,Linlormar Tribe,10,Irrigation,21
-5000,initial,31,North dusloria Tribe,100,Cordage and Knots,21
-5000,initial,31,North dusloria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,North dusloria Tribe,102,Hafted Stone Tools,21
-5000,initial,31,North dusloria Tribe,105,Food Preservation,21
-5000,initial,31,North dusloria Tribe,106,Storage Pits and Containers,21
-5000,initial,31,North dusloria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,North dusloria Tribe,110,Dog Domestication,21
-5000,initial,31,North dusloria Tribe,111,Grinding Stones,21
-5000,initial,31,North dusloria Tribe,112,Proto-cultivation,21
-5000,initial,31,North dusloria Tribe,113,Sedentism,21
-5000,initial,31,North dusloria Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,North dusloria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,North dusloria Tribe,116,Charcoal Firing,21
-5000,initial,31,North dusloria Tribe,1,Pottery,21
-5000,initial,31,North dusloria Tribe,119,Native Copper Working,21
-5000,initial,31,North dusloria Tribe,2,Animal Husbandry,21
-5000,initial,31,North dusloria Tribe,4,Mining,21
-5000,initial,31,North dusloria Tribe,20,Agriculture,21
-5000,initial,31,North dusloria Tribe,3,Archery,21
-5000,initial,31,North dusloria Tribe,6,Calendar,21
-5000,initial,31,North dusloria Tribe,10,Irrigation,21
-5000,initial,32,South dusranmarstan Tribe,100,Cordage and Knots,21
-5000,initial,32,South dusranmarstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,South dusranmarstan Tribe,102,Hafted Stone Tools,21
-5000,initial,32,South dusranmarstan Tribe,105,Food Preservation,21
-5000,initial,32,South dusranmarstan Tribe,106,Storage Pits and Containers,21
-5000,initial,32,South dusranmarstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,South dusranmarstan Tribe,110,Dog Domestication,21
-5000,initial,32,South dusranmarstan Tribe,111,Grinding Stones,21
-5000,initial,32,South dusranmarstan Tribe,112,Proto-cultivation,21
-5000,initial,32,South dusranmarstan Tribe,113,Sedentism,21
-5000,initial,32,South dusranmarstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,South dusranmarstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,South dusranmarstan Tribe,116,Charcoal Firing,21
-5000,initial,32,South dusranmarstan Tribe,1,Pottery,21
-5000,initial,32,South dusranmarstan Tribe,119,Native Copper Working,21
-5000,initial,32,South dusranmarstan Tribe,2,Animal Husbandry,21
-5000,initial,32,South dusranmarstan Tribe,4,Mining,21
-5000,initial,32,South dusranmarstan Tribe,20,Agriculture,21
-5000,initial,32,South dusranmarstan Tribe,3,Archery,21
-5000,initial,32,South dusranmarstan Tribe,6,Calendar,21
-5000,initial,32,South dusranmarstan Tribe,10,Irrigation,21
-5000,initial,33,Zenlinia Tribe,100,Cordage and Knots,21
-5000,initial,33,Zenlinia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Zenlinia Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Zenlinia Tribe,105,Food Preservation,21
-5000,initial,33,Zenlinia Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Zenlinia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Zenlinia Tribe,110,Dog Domestication,21
-5000,initial,33,Zenlinia Tribe,111,Grinding Stones,21
-5000,initial,33,Zenlinia Tribe,112,Proto-cultivation,21
-5000,initial,33,Zenlinia Tribe,113,Sedentism,21
-5000,initial,33,Zenlinia Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Zenlinia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Zenlinia Tribe,116,Charcoal Firing,21
-5000,initial,33,Zenlinia Tribe,1,Pottery,21
-5000,initial,33,Zenlinia Tribe,119,Native Copper Working,21
-5000,initial,33,Zenlinia Tribe,2,Animal Husbandry,21
-5000,initial,33,Zenlinia Tribe,4,Mining,21
-5000,initial,33,Zenlinia Tribe,20,Agriculture,21
-5000,initial,33,Zenlinia Tribe,3,Archery,21
-5000,initial,33,Zenlinia Tribe,6,Calendar,21
-5000,initial,33,Zenlinia Tribe,10,Irrigation,21
-5000,initial,34,Markinstan Tribe,100,Cordage and Knots,21
-5000,initial,34,Markinstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Markinstan Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Markinstan Tribe,105,Food Preservation,21
-5000,initial,34,Markinstan Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Markinstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Markinstan Tribe,110,Dog Domestication,21
-5000,initial,34,Markinstan Tribe,111,Grinding Stones,21
-5000,initial,34,Markinstan Tribe,112,Proto-cultivation,21
-5000,initial,34,Markinstan Tribe,113,Sedentism,21
-5000,initial,34,Markinstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Markinstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Markinstan Tribe,116,Charcoal Firing,21
-5000,initial,34,Markinstan Tribe,1,Pottery,21
-5000,initial,34,Markinstan Tribe,119,Native Copper Working,21
-5000,initial,34,Markinstan Tribe,2,Animal Husbandry,21
-5000,initial,34,Markinstan Tribe,4,Mining,21
-5000,initial,34,Markinstan Tribe,20,Agriculture,21
-5000,initial,34,Markinstan Tribe,3,Archery,21
-5000,initial,34,Markinstan Tribe,6,Calendar,21
-5000,initial,34,Markinstan Tribe,10,Irrigation,21
-5000,initial,37,Kinkinland Tribe,100,Cordage and Knots,21
-5000,initial,37,Kinkinland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Kinkinland Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Kinkinland Tribe,105,Food Preservation,21
-5000,initial,37,Kinkinland Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Kinkinland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Kinkinland Tribe,110,Dog Domestication,21
-5000,initial,37,Kinkinland Tribe,111,Grinding Stones,21
-5000,initial,37,Kinkinland Tribe,112,Proto-cultivation,21
-5000,initial,37,Kinkinland Tribe,113,Sedentism,21
-5000,initial,37,Kinkinland Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,Kinkinland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,Kinkinland Tribe,116,Charcoal Firing,21
-5000,initial,37,Kinkinland Tribe,1,Pottery,21
-5000,initial,37,Kinkinland Tribe,119,Native Copper Working,21
-5000,initial,37,Kinkinland Tribe,2,Animal Husbandry,21
-5000,initial,37,Kinkinland Tribe,4,Mining,21
-5000,initial,37,Kinkinland Tribe,20,Agriculture,21
-5000,initial,37,Kinkinland Tribe,3,Archery,21
-5000,initial,37,Kinkinland Tribe,6,Calendar,21
-5000,initial,37,Kinkinland Tribe,10,Irrigation,21
-5000,initial,39,New romgarter Tribe,100,Cordage and Knots,20
-5000,initial,39,New romgarter Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,New romgarter Tribe,102,Hafted Stone Tools,20
-5000,initial,39,New romgarter Tribe,104,Fishing Technology,20
-5000,initial,39,New romgarter Tribe,105,Food Preservation,20
-5000,initial,39,New romgarter Tribe,106,Storage Pits and Containers,20
-5000,initial,39,New romgarter Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,New romgarter Tribe,108,Watercraft,20
-5000,initial,39,New romgarter Tribe,110,Dog Domestication,20
-5000,initial,39,New romgarter Tribe,111,Grinding Stones,20
-5000,initial,39,New romgarter Tribe,112,Proto-cultivation,20
-5000,initial,39,New romgarter Tribe,113,Sedentism,20
-5000,initial,39,New romgarter Tribe,114,Enclosures and Herd Management,20
-5000,initial,39,New romgarter Tribe,116,Charcoal Firing,20
-5000,initial,39,New romgarter Tribe,1,Pottery,20
-5000,initial,39,New romgarter Tribe,2,Animal Husbandry,20
-5000,initial,39,New romgarter Tribe,20,Agriculture,20
-5000,initial,39,New romgarter Tribe,3,Archery,20
-5000,initial,39,New romgarter Tribe,5,Sailing,20
-5000,initial,39,New romgarter Tribe,6,Calendar,20
-5000,initial,40,South terduskin Tribe,100,Cordage and Knots,20
-5000,initial,40,South terduskin Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,40,South terduskin Tribe,102,Hafted Stone Tools,20
-5000,initial,40,South terduskin Tribe,104,Fishing Technology,20
-5000,initial,40,South terduskin Tribe,105,Food Preservation,20
-5000,initial,40,South terduskin Tribe,106,Storage Pits and Containers,20
-5000,initial,40,South terduskin Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,40,South terduskin Tribe,108,Watercraft,20
-5000,initial,40,South terduskin Tribe,110,Dog Domestication,20
-5000,initial,40,South terduskin Tribe,111,Grinding Stones,20
-5000,initial,40,South terduskin Tribe,112,Proto-cultivation,20
-5000,initial,40,South terduskin Tribe,113,Sedentism,20
-5000,initial,40,South terduskin Tribe,114,Enclosures and Herd Management,20
-5000,initial,40,South terduskin Tribe,116,Charcoal Firing,20
-5000,initial,40,South terduskin Tribe,1,Pottery,20
-5000,initial,40,South terduskin Tribe,2,Animal Husbandry,20
-5000,initial,40,South terduskin Tribe,20,Agriculture,20
-5000,initial,40,South terduskin Tribe,3,Archery,20
-5000,initial,40,South terduskin Tribe,5,Sailing,20
-5000,initial,40,South terduskin Tribe,6,Calendar,20
-5000,initial,41,North quiviaviaia Tribe,100,Cordage and Knots,20
-5000,initial,41,North quiviaviaia Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,41,North quiviaviaia Tribe,102,Hafted Stone Tools,20
-5000,initial,41,North quiviaviaia Tribe,104,Fishing Technology,20
-5000,initial,41,North quiviaviaia Tribe,105,Food Preservation,20
-5000,initial,41,North quiviaviaia Tribe,106,Storage Pits and Containers,20
-5000,initial,41,North quiviaviaia Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,41,North quiviaviaia Tribe,108,Watercraft,20
-5000,initial,41,North quiviaviaia Tribe,110,Dog Domestication,20
-5000,initial,41,North quiviaviaia Tribe,111,Grinding Stones,20
-5000,initial,41,North quiviaviaia Tribe,112,Proto-cultivation,20
-5000,initial,41,North quiviaviaia Tribe,113,Sedentism,20
-5000,initial,41,North quiviaviaia Tribe,114,Enclosures and Herd Management,20
