year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-820,initial,301,Malamka Kingdom,3,Archery,9
-820,initial,302,Lamtantanu Kingdom,100,Cordage and Knots,22
-820,initial,302,Lamtantanu Kingdom,101,Hide Working and Tailored Clothing,22
-820,initial,302,Lamtantanu Kingdom,102,Hafted Stone Tools,22
-820,initial,302,Lamtantanu Kingdom,103,Bone and Antler Tools,22
-820,initial,302,Lamtantanu Kingdom,104,Fishing Technology,22
-820,initial,302,Lamtantanu Kingdom,105,Food Preservation,22
-820,initial,302,Lamtantanu Kingdom,106,Storage Pits and Containers,22
-820,initial,302,Lamtantanu Kingdom,107,Seasonal Aggregation Camps,22
-820,initial,302,Lamtantanu Kingdom,110,Dog Domestication,22
-820,initial,302,Lamtantanu Kingdom,111,Grinding Stones,22
-820,initial,302,Lamtantanu Kingdom,112,Proto-cultivation,22
-820,initial,302,Lamtantanu Kingdom,113,Sedentism,22
-820,initial,302,Lamtantanu Kingdom,114,Enclosures and Herd Management,22
-820,initial,302,Lamtantanu Kingdom,115,Counting Tokens and Tallies,22
-820,initial,302,Lamtantanu Kingdom,116,Charcoal Firing,22
-820,initial,302,Lamtantanu Kingdom,117,Proto-writing and Administrative Notation,22
-820,initial,302,Lamtantanu Kingdom,20,Agriculture,22
-820,initial,302,Lamtantanu Kingdom,3,Archery,22
-820,initial,302,Lamtantanu Kingdom,6,Calendar,22
-820,initial,302,Lamtantanu Kingdom,7,Wheel,22
-820,initial,302,Lamtantanu Kingdom,10,Irrigation,22
-820,initial,302,Lamtantanu Kingdom,17,Roads,22
-817,unlock,158,Kingdom of New zuofilamu,109,Long-distance Exchange Networks,22
-805,unlock,270,Kalamlam Kingdom,12,Shipbuilding,25
-800,initial,303,Great suyutupna Kingdom,100,Cordage and Knots,25
-800,initial,303,Great suyutupna Kingdom,101,Hide Working and Tailored Clothing,25
-800,initial,303,Great suyutupna Kingdom,102,Hafted Stone Tools,25
-800,initial,303,Great suyutupna Kingdom,103,Bone and Antler Tools,25
-800,initial,303,Great suyutupna Kingdom,104,Fishing Technology,25
-800,initial,303,Great suyutupna Kingdom,105,Food Preservation,25
-800,initial,303,Great suyutupna Kingdom,106,Storage Pits and Containers,25
-800,initial,303,Great suyutupna Kingdom,107,Seasonal Aggregation Camps,25
-800,initial,303,Great suyutupna Kingdom,108,Watercraft,25
-800,initial,303,Great suyutupna Kingdom,109,Long-distance Exchange Networks,25
-800,initial,303,Great suyutupna Kingdom,110,Dog Domestication,25
-800,initial,303,Great suyutupna Kingdom,111,Grinding Stones,25
-800,initial,303,Great suyutupna Kingdom,112,Proto-cultivation,25
-800,initial,303,Great suyutupna Kingdom,113,Sedentism,25
-800,initial,303,Great suyutupna Kingdom,114,Enclosures and Herd Management,25
-800,initial,303,Great suyutupna Kingdom,115,Counting Tokens and Tallies,25
-800,initial,303,Great suyutupna Kingdom,116,Charcoal Firing,25
-800,initial,303,Great suyutupna Kingdom,20,Agriculture,25
-800,initial,303,Great suyutupna Kingdom,3,Archery,25
-800,initial,303,Great suyutupna Kingdom,5,Sailing,25
-800,initial,303,Great suyutupna Kingdom,6,Calendar,25
-800,initial,303,Great suyutupna Kingdom,7,Wheel,25
-800,initial,303,Great suyutupna Kingdom,10,Irrigation,25
-800,initial,303,Great suyutupna Kingdom,12,Shipbuilding,25
-800,initial,303,Great suyutupna Kingdom,17,Roads,25
-799,unlock,96,Kingdom of South duslinstan,103,Bone and Antler Tools,9
-795,initial,304,New chibar Kingdom,100,Cordage and Knots,10
-795,initial,304,New chibar Kingdom,101,Hide Working and Tailored Clothing,10
-795,initial,304,New chibar Kingdom,102,Hafted Stone Tools,10
-795,initial,304,New chibar Kingdom,103,Bone and Antler Tools,10
-795,initial,304,New chibar Kingdom,105,Food Preservation,10
-795,initial,304,New chibar Kingdom,106,Storage Pits and Containers,10
-795,initial,304,New chibar Kingdom,107,Seasonal Aggregation Camps,10
-795,initial,304,New chibar Kingdom,111,Grinding Stones,10
-795,initial,304,New chibar Kingdom,116,Charcoal Firing,10
-795,initial,304,New chibar Kingdom,3,Archery,10
-785,initial,305,Great zulamu Kingdom,100,Cordage and Knots,10
-785,initial,305,Great zulamu Kingdom,101,Hide Working and Tailored Clothing,10
-785,initial,305,Great zulamu Kingdom,102,Hafted Stone Tools,10
-785,initial,305,Great zulamu Kingdom,105,Food Preservation,10
-785,initial,305,Great zulamu Kingdom,106,Storage Pits and Containers,10
-785,initial,305,Great zulamu Kingdom,107,Seasonal Aggregation Camps,10
-785,initial,305,Great zulamu Kingdom,110,Dog Domestication,10
-785,initial,305,Great zulamu Kingdom,111,Grinding Stones,10
-785,initial,305,Great zulamu Kingdom,116,Charcoal Firing,10
-785,initial,305,Great zulamu Kingdom,3,Archery,10
-785,initial,306,North maseene Kingdom,100,Cordage and Knots,10
-785,initial,306,North maseene Kingdom,101,Hide Working and Tailored Clothing,10
-785,initial,306,North maseene Kingdom,102,Hafted Stone Tools,10
-785,initial,306,North maseene Kingdom,103,Bone and Antler Tools,10
-785,initial,306,North maseene Kingdom,105,Food Preservation,10
-785,initial,306,North maseene Kingdom,106,Storage Pits and Containers,10
-785,initial,306,North maseene Kingdom,107,Seasonal Aggregation Camps,10
-785,initial,306,North maseene Kingdom,111,Grinding Stones,10
-785,initial,306,North maseene Kingdom,116,Charcoal Firing,10
-785,initial,306,North maseene Kingdom,3,Archery,10
-780,initial,307,Tupqori Kingdom,100,Cordage and Knots,9
-780,initial,307,Tupqori Kingdom,101,Hide Working and Tailored Clothing,9
-780,initial,307,Tupqori Kingdom,102,Hafted Stone Tools,9
-780,initial,307,Tupqori Kingdom,105,Food Preservation,9
-780,initial,307,Tupqori Kingdom,106,Storage Pits and Containers,9
-780,initial,307,Tupqori Kingdom,107,Seasonal Aggregation Camps,9
-780,initial,307,Tupqori Kingdom,111,Grinding Stones,9
-780,initial,307,Tupqori Kingdom,116,Charcoal Firing,9
-780,initial,307,Tupqori Kingdom,3,Archery,9
-775,unlock,165,Marsolteria Tribe,110,Dog Domestication,9
-775,initial,308,South suyupacha Kingdom,100,Cordage and Knots,9
-775,initial,308,South suyupacha Kingdom,101,Hide Working and Tailored Clothing,9
-775,initial,308,South suyupacha Kingdom,102,Hafted Stone Tools,9
-775,initial,308,South suyupacha Kingdom,105,Food Preservation,9
-775,initial,308,South suyupacha Kingdom,106,Storage Pits and Containers,9
-775,initial,308,South suyupacha Kingdom,107,Seasonal Aggregation Camps,9
-775,initial,308,South suyupacha Kingdom,111,Grinding Stones,9
-775,initial,308,South suyupacha Kingdom,116,Charcoal Firing,9
-775,initial,308,South suyupacha Kingdom,3,Archery,9
-770,initial,309,Old sechi Kingdom,100,Cordage and Knots,10
-770,initial,309,Old sechi Kingdom,101,Hide Working and Tailored Clothing,10
-770,initial,309,Old sechi Kingdom,102,Hafted Stone Tools,10
-770,initial,309,Old sechi Kingdom,103,Bone and Antler Tools,10
-770,initial,309,Old sechi Kingdom,105,Food Preservation,10
-770,initial,309,Old sechi Kingdom,106,Storage Pits and Containers,10
-770,initial,309,Old sechi Kingdom,107,Seasonal Aggregation Camps,10
-770,initial,309,Old sechi Kingdom,111,Grinding Stones,10
-770,initial,309,Old sechi Kingdom,116,Charcoal Firing,10
-770,initial,309,Old sechi Kingdom,3,Archery,10
-765,unlock,205,Ngotanu Kingdom,10,Irrigation,20
-765,initial,310,North barseara Tribe,100,Cordage and Knots,9
-765,initial,310,North barseara Tribe,101,Hide Working and Tailored Clothing,9
-765,initial,310,North barseara Tribe,102,Hafted Stone Tools,9
-765,initial,310,North barseara Tribe,105,Food Preservation,9
-765,initial,310,North barseara Tribe,106,Storage Pits and Containers,9
-765,initial,310,North barseara Tribe,107,Seasonal Aggregation Camps,9
-765,initial,310,North barseara Tribe,111,Grinding Stones,9
-765,initial,310,North barseara Tribe,116,Charcoal Firing,9
-765,initial,310,North barseara Tribe,3,Archery,9
-764,unlock,173,Intillaqa Tribe,108,Watercraft,12
-751,unlock,87,Kingdom of South quisolromstan,116,Charcoal Firing,10
-750,initial,311,Great lorlinland Kingdom,100,Cordage and Knots,10
-750,initial,311,Great lorlinland Kingdom,101,Hide Working and Tailored Clothing,10
-750,initial,311,Great lorlinland Kingdom,102,Hafted Stone Tools,10
-750,initial,311,Great lorlinland Kingdom,103,Bone and Antler Tools,10
-750,initial,311,Great lorlinland Kingdom,105,Food Preservation,10
-750,initial,311,Great lorlinland Kingdom,106,Storage Pits and Containers,10
-750,initial,311,Great lorlinland Kingdom,107,Seasonal Aggregation Camps,10
-750,initial,311,Great lorlinland Kingdom,110,Dog Domestication,10
-750,initial,311,Great lorlinland Kingdom,111,Grinding Stones,10
-750,initial,311,Great lorlinland Kingdom,3,Archery,10
-745,initial,312,Great barchiara Kingdom,100,Cordage and Knots,10
-745,initial,312,Great barchiara Kingdom,101,Hide Working and Tailored Clothing,10
-745,initial,312,Great barchiara Kingdom,102,Hafted Stone Tools,10
-745,initial,312,Great barchiara Kingdom,103,Bone and Antler Tools,10
-745,initial,312,Great barchiara Kingdom,105,Food Preservation,10
-745,initial,312,Great barchiara Kingdom,106,Storage Pits and Containers,10
-745,initial,312,Great barchiara Kingdom,107,Seasonal Aggregation Camps,10
-745,initial,312,Great barchiara Kingdom,111,Grinding Stones,10
-745,initial,312,Great barchiara Kingdom,116,Charcoal Firing,10
-745,initial,312,Great barchiara Kingdom,3,Archery,10
-741,unlock,51,Kingdom of North barngomaene,10,Irrigation,19
-730,initial,313,New ngolamene Kingdom,100,Cordage and Knots,10
-730,initial,313,New ngolamene Kingdom,101,Hide Working and Tailored Clothing,10
-730,initial,313,New ngolamene Kingdom,102,Hafted Stone Tools,10
-730,initial,313,New ngolamene Kingdom,105,Food Preservation,10
-730,initial,313,New ngolamene Kingdom,106,Storage Pits and Containers,10
-730,initial,313,New ngolamene Kingdom,107,Seasonal Aggregation Camps,10
-730,initial,313,New ngolamene Kingdom,110,Dog Domestication,10
-730,initial,313,New ngolamene Kingdom,111,Grinding Stones,10
-730,initial,313,New ngolamene Kingdom,116,Charcoal Firing,10
-730,initial,313,New ngolamene Kingdom,3,Archery,10
-725,initial,314,North viazenquiia Kingdom,100,Cordage and Knots,9
-725,initial,314,North viazenquiia Kingdom,101,Hide Working and Tailored Clothing,9
-725,initial,314,North viazenquiia Kingdom,102,Hafted Stone Tools,9
-725,initial,314,North viazenquiia Kingdom,105,Food Preservation,9
-725,initial,314,North viazenquiia Kingdom,106,Storage Pits and Containers,9
-725,initial,314,North viazenquiia Kingdom,107,Seasonal Aggregation Camps,9
-725,initial,314,North viazenquiia Kingdom,110,Dog Domestication,9
-725,initial,314,North viazenquiia Kingdom,111,Grinding Stones,9
-725,initial,314,North viazenquiia Kingdom,3,Archery,9
-704,unlock,35,New nineshbelum Tribe,103,Bone and Antler Tools,11
-702,unlock,1,Kingdom of North dratandesh Kingdom,12,Shipbuilding,26
-701,unlock,165,Marsolteria Tribe,103,Bone and Antler Tools,10
-690,initial,315,New weirenling Kingdom,100,Cordage and Knots,10
-690,initial,315,New weirenling Kingdom,101,Hide Working and Tailored Clothing,10
-690,initial,315,New weirenling Kingdom,102,Hafted Stone Tools,10
-690,initial,315,New weirenling Kingdom,105,Food Preservation,10
-690,initial,315,New weirenling Kingdom,106,Storage Pits and Containers,10
-690,initial,315,New weirenling Kingdom,107,Seasonal Aggregation Camps,10
-690,initial,315,New weirenling Kingdom,110,Dog Domestication,10
-690,initial,315,New weirenling Kingdom,111,Grinding Stones,10
-690,initial,315,New weirenling Kingdom,116,Charcoal Firing,10
-690,initial,315,New weirenling Kingdom,3,Archery,10
-673,unlock,220,Lamlamkaene Kingdom,109,Long-distance Exchange Networks,24
-673,unlock,220,Lamlamkaene Kingdom,5,Sailing,24
-671,unlock,14,South weiqinzhoguo Tribe,103,Bone and Antler Tools,11
-668,unlock,220,Lamlamkaene Kingdom,17,Roads,25
-650,initial,316,South minli Kingdom,100,Cordage and Knots,10
-650,initial,316,South minli Kingdom,101,Hide Working and Tailored Clothing,10
-650,initial,316,South minli Kingdom,102,Hafted Stone Tools,10
-650,initial,316,South minli Kingdom,105,Food Preservation,10
-650,initial,316,South minli Kingdom,106,Storage Pits and Containers,10
-650,initial,316,South minli Kingdom,107,Seasonal Aggregation Camps,10
-650,initial,316,South minli Kingdom,110,Dog Domestication,10
-650,initial,316,South minli Kingdom,111,Grinding Stones,10
-650,initial,316,South minli Kingdom,116,Charcoal Firing,10
-650,initial,316,South minli Kingdom,3,Archery,10
-641,unlock,58,Kingdom of Great altar,103,Bone and Antler Tools,12
-640,unlock,158,Kingdom of Great zuzulamara,7,Wheel,23
-600,initial,317,New kachimaara Tribe,100,Cordage and Knots,22
-600,initial,317,New kachimaara Tribe,101,Hide Working and Tailored Clothing,22
-600,initial,317,New kachimaara Tribe,102,Hafted Stone Tools,22
-600,initial,317,New kachimaara Tribe,103,Bone and Antler Tools,22
-600,initial,317,New kachimaara Tribe,104,Fishing Technology,22
-600,initial,317,New kachimaara Tribe,105,Food Preservation,22
-600,initial,317,New kachimaara Tribe,106,Storage Pits and Containers,22
-600,initial,317,New kachimaara Tribe,107,Seasonal Aggregation Camps,22
-600,initial,317,New kachimaara Tribe,110,Dog Domestication,22
-600,initial,317,New kachimaara Tribe,111,Grinding Stones,22
-600,initial,317,New kachimaara Tribe,112,Proto-cultivation,22
-600,initial,317,New kachimaara Tribe,113,Sedentism,22
-600,initial,317,New kachimaara Tribe,114,Enclosures and Herd Management,22
-600,initial,317,New kachimaara Tribe,115,Counting Tokens and Tallies,22
-600,initial,317,New kachimaara Tribe,116,Charcoal Firing,22
-600,initial,317,New kachimaara Tribe,117,Proto-writing and Administrative Notation,22
-600,initial,317,New kachimaara Tribe,20,Agriculture,22
-600,initial,317,New kachimaara Tribe,3,Archery,22
-600,initial,317,New kachimaara Tribe,6,Calendar,22
-600,initial,317,New kachimaara Tribe,7,Wheel,22
-600,initial,317,New kachimaara Tribe,10,Irrigation,22
-600,initial,317,New kachimaara Tribe,17,Roads,22
-575,initial,318,North sengolama Kingdom,100,Cordage and Knots,10
-575,initial,318,North sengolama Kingdom,101,Hide Working and Tailored Clothing,10
-575,initial,318,North sengolama Kingdom,102,Hafted Stone Tools,10
-575,initial,318,North sengolama Kingdom,103,Bone and Antler Tools,10
-575,initial,318,North sengolama Kingdom,105,Food Preservation,10
-575,initial,318,North sengolama Kingdom,106,Storage Pits and Containers,10
-575,initial,318,North sengolama Kingdom,107,Seasonal Aggregation Camps,10
-575,initial,318,North sengolama Kingdom,111,Grinding Stones,10
-575,initial,318,North sengolama Kingdom,116,Charcoal Firing,10
-575,initial,318,North sengolama Kingdom,3,Archery,10
-571,unlock,183,Empire of Great intitupkusna,103,Bone and Antler Tools,11
-566,unlock,85,Kingdom of Old terter,103,Bone and Antler Tools,11
-560,initial,319,South chizulamara Kingdom,100,Cordage and Knots,10
-560,initial,319,South chizulamara Kingdom,101,Hide Working and Tailored Clothing,10
-560,initial,319,South chizulamara Kingdom,102,Hafted Stone Tools,10
-560,initial,319,South chizulamara Kingdom,105,Food Preservation,10
-560,initial,319,South chizulamara Kingdom,106,Storage Pits and Containers,10
-560,initial,319,South chizulamara Kingdom,107,Seasonal Aggregation Camps,10
-560,initial,319,South chizulamara Kingdom,110,Dog Domestication,10
-560,initial,319,South chizulamara Kingdom,111,Grinding Stones,10
-560,initial,319,South chizulamara Kingdom,116,Charcoal Firing,10
-560,initial,319,South chizulamara Kingdom,3,Archery,10
-555,initial,320,North selseldorum Tribe,100,Cordage and Knots,10
-555,initial,320,North selseldorum Tribe,101,Hide Working and Tailored Clothing,10
-555,initial,320,North selseldorum Tribe,102,Hafted Stone Tools,10
-555,initial,320,North selseldorum Tribe,105,Food Preservation,10
-555,initial,320,North selseldorum Tribe,106,Storage Pits and Containers,10
-555,initial,320,North selseldorum Tribe,107,Seasonal Aggregation Camps,10
-555,initial,320,North selseldorum Tribe,110,Dog Domestication,10
-555,initial,320,North selseldorum Tribe,111,Grinding Stones,10
-555,initial,320,North selseldorum Tribe,116,Charcoal Firing,10
-555,initial,320,North selseldorum Tribe,3,Archery,10
-553,unlock,221,Great ofiofiu Kingdom,15,Currency,25
-550,initial,321,South lammangoene Kingdom,100,Cordage and Knots,10
-550,initial,321,South lammangoene Kingdom,101,Hide Working and Tailored Clothing,10
-550,initial,321,South lammangoene Kingdom,102,Hafted Stone Tools,10
-550,initial,321,South lammangoene Kingdom,103,Bone and Antler Tools,10
-550,initial,321,South lammangoene Kingdom,105,Food Preservation,10
-550,initial,321,South lammangoene Kingdom,106,Storage Pits and Containers,10
-550,initial,321,South lammangoene Kingdom,107,Seasonal Aggregation Camps,10
-550,initial,321,South lammangoene Kingdom,111,Grinding Stones,10
-550,initial,321,South lammangoene Kingdom,116,Charcoal Firing,10
-550,initial,321,South lammangoene Kingdom,3,Archery,10
-550,initial,322,South rangitane Kingdom,100,Cordage and Knots,7
-550,initial,322,South rangitane Kingdom,101,Hide Working and Tailored Clothing,7
-550,initial,322,South rangitane Kingdom,102,Hafted Stone Tools,7
-550,initial,322,South rangitane Kingdom,105,Food Preservation,7
-550,initial,322,South rangitane Kingdom,106,Storage Pits and Containers,7
-550,initial,322,South rangitane Kingdom,107,Seasonal Aggregation Camps,7
-550,initial,322,South rangitane Kingdom,3,Archery,7
-543,unlock,82,Kingdom of New bellinzenland,116,Charcoal Firing,10
-535,initial,323,South tupsumsuyua Kingdom,100,Cordage and Knots,9
-535,initial,323,South tupsumsuyua Kingdom,101,Hide Working and Tailored Clothing,9
-535,initial,323,South tupsumsuyua Kingdom,102,Hafted Stone Tools,9
-535,initial,323,South tupsumsuyua Kingdom,105,Food Preservation,9
-535,initial,323,South tupsumsuyua Kingdom,106,Storage Pits and Containers,9
-535,initial,323,South tupsumsuyua Kingdom,107,Seasonal Aggregation Camps,9
-535,initial,323,South tupsumsuyua Kingdom,111,Grinding Stones,9
-535,initial,323,South tupsumsuyua Kingdom,116,Charcoal Firing,9
-535,initial,323,South tupsumsuyua Kingdom,3,Archery,9
-530,initial,324,North romdusstan Kingdom,100,Cordage and Knots,10
-530,initial,324,North romdusstan Kingdom,101,Hide Working and Tailored Clothing,10
-530,initial,324,North romdusstan Kingdom,102,Hafted Stone Tools,10
-530,initial,324,North romdusstan Kingdom,103,Bone and Antler Tools,10
-530,initial,324,North romdusstan Kingdom,105,Food Preservation,10
-530,initial,324,North romdusstan Kingdom,106,Storage Pits and Containers,10
-530,initial,324,North romdusstan Kingdom,107,Seasonal Aggregation Camps,10
-530,initial,324,North romdusstan Kingdom,110,Dog Domestication,10
-530,initial,324,North romdusstan Kingdom,111,Grinding Stones,10
-530,initial,324,North romdusstan Kingdom,3,Archery,10
-525,unlock,221,Great ofiofiu Kingdom,5,Sailing,26
-525,initial,325,Old sekabarene Kingdom,100,Cordage and Knots,10
-525,initial,325,Old sekabarene Kingdom,101,Hide Working and Tailored Clothing,10
-525,initial,325,Old sekabarene Kingdom,102,Hafted Stone Tools,10
-525,initial,325,Old sekabarene Kingdom,103,Bone and Antler Tools,10
-525,initial,325,Old sekabarene Kingdom,105,Food Preservation,10
-525,initial,325,Old sekabarene Kingdom,106,Storage Pits and Containers,10
-525,initial,325,Old sekabarene Kingdom,107,Seasonal Aggregation Camps,10
-525,initial,325,Old sekabarene Kingdom,111,Grinding Stones,10
-525,initial,325,Old sekabarene Kingdom,116,Charcoal Firing,10
-525,initial,325,Old sekabarene Kingdom,3,Archery,10
-498,unlock,106,Kingdom of Rumrumayamarca,117,Proto-writing and Administrative Notation,26
-490,initial,326,New kirimohana Kingdom,100,Cordage and Knots,7
-490,initial,326,New kirimohana Kingdom,101,Hide Working and Tailored Clothing,7
-490,initial,326,New kirimohana Kingdom,102,Hafted Stone Tools,7
-490,initial,326,New kirimohana Kingdom,105,Food Preservation,7
-490,initial,326,New kirimohana Kingdom,106,Storage Pits and Containers,7
-490,initial,326,New kirimohana Kingdom,107,Seasonal Aggregation Camps,7
-490,initial,326,New kirimohana Kingdom,3,Archery,7
-475,initial,327,South qorisummarca Kingdom,100,Cordage and Knots,9
-475,initial,327,South qorisummarca Kingdom,101,Hide Working and Tailored Clothing,9
-475,initial,327,South qorisummarca Kingdom,102,Hafted Stone Tools,9
-475,initial,327,South qorisummarca Kingdom,105,Food Preservation,9
-475,initial,327,South qorisummarca Kingdom,106,Storage Pits and Containers,9
-475,initial,327,South qorisummarca Kingdom,107,Seasonal Aggregation Camps,9
-475,initial,327,South qorisummarca Kingdom,111,Grinding Stones,9
-475,initial,327,South qorisummarca Kingdom,116,Charcoal Firing,9
-475,initial,327,South qorisummarca Kingdom,3,Archery,9
-437,unlock,69,Kingdom of South chitemnah,109,Long-distance Exchange Networks,24
-437,unlock,69,Kingdom of South chitemnah,5,Sailing,24
-430,initial,328,North ashnineshar Kingdom,100,Cordage and Knots,10
-430,initial,328,North ashnineshar Kingdom,101,Hide Working and Tailored Clothing,10
-430,initial,328,North ashnineshar Kingdom,102,Hafted Stone Tools,10
-430,initial,328,North ashnineshar Kingdom,105,Food Preservation,10
-430,initial,328,North ashnineshar Kingdom,106,Storage Pits and Containers,10
-430,initial,328,North ashnineshar Kingdom,107,Seasonal Aggregation Camps,10
-430,initial,328,North ashnineshar Kingdom,110,Dog Domestication,10
-430,initial,328,North ashnineshar Kingdom,111,Grinding Stones,10
-430,initial,328,North ashnineshar Kingdom,116,Charcoal Firing,10
-430,initial,328,North ashnineshar Kingdom,3,Archery,10
-425,initial,329,North hanamonui Kingdom,100,Cordage and Knots,7
-425,initial,329,North hanamonui Kingdom,101,Hide Working and Tailored Clothing,7
-425,initial,329,North hanamonui Kingdom,102,Hafted Stone Tools,7
-425,initial,329,North hanamonui Kingdom,105,Food Preservation,7
-425,initial,329,North hanamonui Kingdom,106,Storage Pits and Containers,7
-425,initial,329,North hanamonui Kingdom,107,Seasonal Aggregation Camps,7
-425,initial,329,North hanamonui Kingdom,3,Archery,7
-424,unlock,87,Kingdom of South quisolromstan,110,Dog Domestication,11
-415,initial,330,Great selselnorland Kingdom,100,Cordage and Knots,9
-415,initial,330,Great selselnorland Kingdom,101,Hide Working and Tailored Clothing,9
-415,initial,330,Great selselnorland Kingdom,102,Hafted Stone Tools,9
-415,initial,330,Great selselnorland Kingdom,105,Food Preservation,9
-415,initial,330,Great selselnorland Kingdom,106,Storage Pits and Containers,9
-415,initial,330,Great selselnorland Kingdom,107,Seasonal Aggregation Camps,9
-415,initial,330,Great selselnorland Kingdom,111,Grinding Stones,9
-415,initial,330,Great selselnorland Kingdom,116,Charcoal Firing,9
-415,initial,330,Great selselnorland Kingdom,3,Archery,9
-398,unlock,65,Kingdom of North calyucco,104,Fishing Technology,12
-395,unlock,208,Old chikau Kingdom,15,Currency,25
-390,initial,331,Old romzenia Kingdom,100,Cordage and Knots,9
-390,initial,331,Old romzenia Kingdom,101,Hide Working and Tailored Clothing,9
-390,initial,331,Old romzenia Kingdom,102,Hafted Stone Tools,9
-390,initial,331,Old romzenia Kingdom,105,Food Preservation,9
-390,initial,331,Old romzenia Kingdom,106,Storage Pits and Containers,9
-390,initial,331,Old romzenia Kingdom,107,Seasonal Aggregation Camps,9
-390,initial,331,Old romzenia Kingdom,110,Dog Domestication,9
-390,initial,331,Old romzenia Kingdom,111,Grinding Stones,9
-390,initial,331,Old romzenia Kingdom,3,Archery,9
-390,initial,332,North barofia Kingdom,100,Cordage and Knots,10
-390,initial,332,North barofia Kingdom,101,Hide Working and Tailored Clothing,10
-390,initial,332,North barofia Kingdom,102,Hafted Stone Tools,10
-390,initial,332,North barofia Kingdom,105,Food Preservation,10
-390,initial,332,North barofia Kingdom,106,Storage Pits and Containers,10
-390,initial,332,North barofia Kingdom,107,Seasonal Aggregation Camps,10
-390,initial,332,North barofia Kingdom,110,Dog Domestication,10
-390,initial,332,North barofia Kingdom,111,Grinding Stones,10
-390,initial,332,North barofia Kingdom,116,Charcoal Firing,10
-390,initial,332,North barofia Kingdom,3,Archery,10
-389,unlock,183,Empire of Great intitupkusna,110,Dog Domestication,12
-386,unlock,85,Kingdom of Old terranlingrad,8,Masonry,12
-385,initial,333,Ofimabarene Kingdom,100,Cordage and Knots,10
-385,initial,333,Ofimabarene Kingdom,101,Hide Working and Tailored Clothing,10
-385,initial,333,Ofimabarene Kingdom,102,Hafted Stone Tools,10
-385,initial,333,Ofimabarene Kingdom,105,Food Preservation,10
-385,initial,333,Ofimabarene Kingdom,106,Storage Pits and Containers,10
-385,initial,333,Ofimabarene Kingdom,107,Seasonal Aggregation Camps,10
-385,initial,333,Ofimabarene Kingdom,110,Dog Domestication,10
-385,initial,333,Ofimabarene Kingdom,111,Grinding Stones,10
-385,initial,333,Ofimabarene Kingdom,116,Charcoal Firing,10
-385,initial,333,Ofimabarene Kingdom,3,Archery,10
-380,initial,334,Great sumrumsuma Kingdom,100,Cordage and Knots,9
-380,initial,334,Great sumrumsuma Kingdom,101,Hide Working and Tailored Clothing,9
-380,initial,334,Great sumrumsuma Kingdom,102,Hafted Stone Tools,9
-380,initial,334,Great sumrumsuma Kingdom,105,Food Preservation,9
-380,initial,334,Great sumrumsuma Kingdom,106,Storage Pits and Containers,9
-380,initial,334,Great sumrumsuma Kingdom,107,Seasonal Aggregation Camps,9
-380,initial,334,Great sumrumsuma Kingdom,111,Grinding Stones,9
-380,initial,334,Great sumrumsuma Kingdom,116,Charcoal Firing,9
-380,initial,334,Great sumrumsuma Kingdom,3,Archery,9
-365,initial,335,New nintamad Kingdom,100,Cordage and Knots,10
-365,initial,335,New nintamad Kingdom,101,Hide Working and Tailored Clothing,10
-365,initial,335,New nintamad Kingdom,102,Hafted Stone Tools,10
-365,initial,335,New nintamad Kingdom,105,Food Preservation,10
-365,initial,335,New nintamad Kingdom,106,Storage Pits and Containers,10
-365,initial,335,New nintamad Kingdom,107,Seasonal Aggregation Camps,10
-365,initial,335,New nintamad Kingdom,110,Dog Domestication,10
-365,initial,335,New nintamad Kingdom,111,Grinding Stones,10
-365,initial,335,New nintamad Kingdom,116,Charcoal Firing,10
-365,initial,335,New nintamad Kingdom,3,Archery,10
-340,initial,336,South tanzuara Kingdom,100,Cordage and Knots,22
-340,initial,336,South tanzuara Kingdom,101,Hide Working and Tailored Clothing,22
-340,initial,336,South tanzuara Kingdom,102,Hafted Stone Tools,22
-340,initial,336,South tanzuara Kingdom,103,Bone and Antler Tools,22
-340,initial,336,South tanzuara Kingdom,104,Fishing Technology,22
-340,initial,336,South tanzuara Kingdom,105,Food Preservation,22
-340,initial,336,South tanzuara Kingdom,106,Storage Pits and Containers,22
-340,initial,336,South tanzuara Kingdom,107,Seasonal Aggregation Camps,22
-340,initial,336,South tanzuara Kingdom,110,Dog Domestication,22
-340,initial,336,South tanzuara Kingdom,111,Grinding Stones,22
-340,initial,336,South tanzuara Kingdom,112,Proto-cultivation,22
-340,initial,336,South tanzuara Kingdom,113,Sedentism,22
-340,initial,336,South tanzuara Kingdom,114,Enclosures and Herd Management,22
-340,initial,336,South tanzuara Kingdom,115,Counting Tokens and Tallies,22
-340,initial,336,South tanzuara Kingdom,116,Charcoal Firing,22
-340,initial,336,South tanzuara Kingdom,117,Proto-writing and Administrative Notation,22
-340,initial,336,South tanzuara Kingdom,20,Agriculture,22
-340,initial,336,South tanzuara Kingdom,3,Archery,22
-340,initial,336,South tanzuara Kingdom,6,Calendar,22
-340,initial,336,South tanzuara Kingdom,7,Wheel,22
-340,initial,336,South tanzuara Kingdom,10,Irrigation,22
-340,initial,336,South tanzuara Kingdom,17,Roads,22
-340,initial,337,South shamita Kingdom,100,Cordage and Knots,10
-340,initial,337,South shamita Kingdom,101,Hide Working and Tailored Clothing,10
