year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,Lortermaria Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,22,Lortermaria Tribe,102,Hafted Stone Tools,19
-5000,initial,22,Lortermaria Tribe,105,Food Preservation,19
-5000,initial,22,Lortermaria Tribe,106,Storage Pits and Containers,19
-5000,initial,22,Lortermaria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,Lortermaria Tribe,110,Dog Domestication,19
-5000,initial,22,Lortermaria Tribe,111,Grinding Stones,19
-5000,initial,22,Lortermaria Tribe,112,Proto-cultivation,19
-5000,initial,22,Lortermaria Tribe,113,Sedentism,19
-5000,initial,22,Lortermaria Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,Lortermaria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,Lortermaria Tribe,116,Charcoal Firing,19
-5000,initial,22,Lortermaria Tribe,1,Pottery,19
-5000,initial,22,Lortermaria Tribe,2,Animal Husbandry,19
-5000,initial,22,Lortermaria Tribe,4,Mining,19
-5000,initial,22,Lortermaria Tribe,20,Agriculture,19
-5000,initial,22,Lortermaria Tribe,3,Archery,19
-5000,initial,22,Lortermaria Tribe,6,Calendar,19
-5000,initial,24,Great zendus Tribe,100,Cordage and Knots,19
-5000,initial,24,Great zendus Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Great zendus Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Great zendus Tribe,105,Food Preservation,19
-5000,initial,24,Great zendus Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Great zendus Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Great zendus Tribe,110,Dog Domestication,19
-5000,initial,24,Great zendus Tribe,111,Grinding Stones,19
-5000,initial,24,Great zendus Tribe,112,Proto-cultivation,19
-5000,initial,24,Great zendus Tribe,113,Sedentism,19
-5000,initial,24,Great zendus Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Great zendus Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Great zendus Tribe,116,Charcoal Firing,19
-5000,initial,24,Great zendus Tribe,1,Pottery,19
-5000,initial,24,Great zendus Tribe,2,Animal Husbandry,19
-5000,initial,24,Great zendus Tribe,4,Mining,19
-5000,initial,24,Great zendus Tribe,20,Agriculture,19
-5000,initial,24,Great zendus Tribe,3,Archery,19
-5000,initial,24,Great zendus Tribe,6,Calendar,19
-5000,initial,25,North naviazenstan Tribe,100,Cordage and Knots,19
-5000,initial,25,North naviazenstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,North naviazenstan Tribe,102,Hafted Stone Tools,19
-5000,initial,25,North naviazenstan Tribe,105,Food Preservation,19
-5000,initial,25,North naviazenstan Tribe,106,Storage Pits and Containers,19
-5000,initial,25,North naviazenstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,North naviazenstan Tribe,110,Dog Domestication,19
-5000,initial,25,North naviazenstan Tribe,111,Grinding Stones,19
-5000,initial,25,North naviazenstan Tribe,112,Proto-cultivation,19
-5000,initial,25,North naviazenstan Tribe,113,Sedentism,19
-5000,initial,25,North naviazenstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,North naviazenstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,North naviazenstan Tribe,116,Charcoal Firing,19
-5000,initial,25,North naviazenstan Tribe,1,Pottery,19
-5000,initial,25,North naviazenstan Tribe,2,Animal Husbandry,19
-5000,initial,25,North naviazenstan Tribe,4,Mining,19
-5000,initial,25,North naviazenstan Tribe,20,Agriculture,19
-5000,initial,25,North naviazenstan Tribe,3,Archery,19
-5000,initial,25,North naviazenstan Tribe,6,Calendar,19
-5000,initial,26,South lorviaviagrad Tribe,100,Cordage and Knots,19
-5000,initial,26,South lorviaviagrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,South lorviaviagrad Tribe,102,Hafted Stone Tools,19
-5000,initial,26,South lorviaviagrad Tribe,105,Food Preservation,19
-5000,initial,26,South lorviaviagrad Tribe,106,Storage Pits and Containers,19
-5000,initial,26,South lorviaviagrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,South lorviaviagrad Tribe,110,Dog Domestication,19
-5000,initial,26,South lorviaviagrad Tribe,111,Grinding Stones,19
-5000,initial,26,South lorviaviagrad Tribe,112,Proto-cultivation,19
-5000,initial,26,South lorviaviagrad Tribe,113,Sedentism,19
-5000,initial,26,South lorviaviagrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,South lorviaviagrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,South lorviaviagrad Tribe,116,Charcoal Firing,19
-5000,initial,26,South lorviaviagrad Tribe,1,Pottery,19
-5000,initial,26,South lorviaviagrad Tribe,2,Animal Husbandry,19
-5000,initial,26,South lorviaviagrad Tribe,4,Mining,19
-5000,initial,26,South lorviaviagrad Tribe,20,Agriculture,19
-5000,initial,26,South lorviaviagrad Tribe,3,Archery,19
-5000,initial,26,South lorviaviagrad Tribe,6,Calendar,19
-5000,initial,27,South lorviaviaia Tribe,100,Cordage and Knots,19
-5000,initial,27,South lorviaviaia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,South lorviaviaia Tribe,102,Hafted Stone Tools,19
-5000,initial,27,South lorviaviaia Tribe,105,Food Preservation,19
-5000,initial,27,South lorviaviaia Tribe,106,Storage Pits and Containers,19
-5000,initial,27,South lorviaviaia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,South lorviaviaia Tribe,110,Dog Domestication,19
-5000,initial,27,South lorviaviaia Tribe,111,Grinding Stones,19
-5000,initial,27,South lorviaviaia Tribe,112,Proto-cultivation,19
-5000,initial,27,South lorviaviaia Tribe,113,Sedentism,19
-5000,initial,27,South lorviaviaia Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,South lorviaviaia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,South lorviaviaia Tribe,116,Charcoal Firing,19
-5000,initial,27,South lorviaviaia Tribe,1,Pottery,19
-5000,initial,27,South lorviaviaia Tribe,2,Animal Husbandry,19
-5000,initial,27,South lorviaviaia Tribe,4,Mining,19
-5000,initial,27,South lorviaviaia Tribe,20,Agriculture,19
-5000,initial,27,South lorviaviaia Tribe,3,Archery,19
-5000,initial,27,South lorviaviaia Tribe,6,Calendar,19
-5000,initial,28,North viaromstan Tribe,100,Cordage and Knots,21
-5000,initial,28,North viaromstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,North viaromstan Tribe,102,Hafted Stone Tools,21
-5000,initial,28,North viaromstan Tribe,105,Food Preservation,21
-5000,initial,28,North viaromstan Tribe,106,Storage Pits and Containers,21
-5000,initial,28,North viaromstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,North viaromstan Tribe,110,Dog Domestication,21
-5000,initial,28,North viaromstan Tribe,111,Grinding Stones,21
-5000,initial,28,North viaromstan Tribe,112,Proto-cultivation,21
-5000,initial,28,North viaromstan Tribe,113,Sedentism,21
-5000,initial,28,North viaromstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,North viaromstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,North viaromstan Tribe,116,Charcoal Firing,21
-5000,initial,28,North viaromstan Tribe,1,Pottery,21
-5000,initial,28,North viaromstan Tribe,119,Native Copper Working,21
-5000,initial,28,North viaromstan Tribe,2,Animal Husbandry,21
-5000,initial,28,North viaromstan Tribe,4,Mining,21
-5000,initial,28,North viaromstan Tribe,20,Agriculture,21
-5000,initial,28,North viaromstan Tribe,3,Archery,21
-5000,initial,28,North viaromstan Tribe,6,Calendar,21
-5000,initial,28,North viaromstan Tribe,10,Irrigation,21
-5000,initial,29,Great kinlorstan Tribe,100,Cordage and Knots,21
-5000,initial,29,Great kinlorstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Great kinlorstan Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Great kinlorstan Tribe,105,Food Preservation,21
-5000,initial,29,Great kinlorstan Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Great kinlorstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Great kinlorstan Tribe,110,Dog Domestication,21
-5000,initial,29,Great kinlorstan Tribe,111,Grinding Stones,21
-5000,initial,29,Great kinlorstan Tribe,112,Proto-cultivation,21
-5000,initial,29,Great kinlorstan Tribe,113,Sedentism,21
-5000,initial,29,Great kinlorstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Great kinlorstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Great kinlorstan Tribe,116,Charcoal Firing,21
-5000,initial,29,Great kinlorstan Tribe,1,Pottery,21
-5000,initial,29,Great kinlorstan Tribe,119,Native Copper Working,21
-5000,initial,29,Great kinlorstan Tribe,2,Animal Husbandry,21
-5000,initial,29,Great kinlorstan Tribe,4,Mining,21
-5000,initial,29,Great kinlorstan Tribe,20,Agriculture,21
-5000,initial,29,Great kinlorstan Tribe,3,Archery,21
-5000,initial,29,Great kinlorstan Tribe,6,Calendar,21
-5000,initial,29,Great kinlorstan Tribe,10,Irrigation,21
-5000,initial,30,Great ranter Tribe,100,Cordage and Knots,21
-5000,initial,30,Great ranter Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Great ranter Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Great ranter Tribe,105,Food Preservation,21
-5000,initial,30,Great ranter Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Great ranter Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Great ranter Tribe,110,Dog Domestication,21
-5000,initial,30,Great ranter Tribe,111,Grinding Stones,21
-5000,initial,30,Great ranter Tribe,112,Proto-cultivation,21
-5000,initial,30,Great ranter Tribe,113,Sedentism,21
-5000,initial,30,Great ranter Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Great ranter Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Great ranter Tribe,116,Charcoal Firing,21
-5000,initial,30,Great ranter Tribe,1,Pottery,21
-5000,initial,30,Great ranter Tribe,119,Native Copper Working,21
-5000,initial,30,Great ranter Tribe,2,Animal Husbandry,21
-5000,initial,30,Great ranter Tribe,4,Mining,21
-5000,initial,30,Great ranter Tribe,20,Agriculture,21
-5000,initial,30,Great ranter Tribe,3,Archery,21
-5000,initial,30,Great ranter Tribe,6,Calendar,21
-5000,initial,30,Great ranter Tribe,10,Irrigation,21
-5000,initial,31,New quiviaromgrad Tribe,100,Cordage and Knots,21
-5000,initial,31,New quiviaromgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,New quiviaromgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,31,New quiviaromgrad Tribe,105,Food Preservation,21
-5000,initial,31,New quiviaromgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,31,New quiviaromgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,New quiviaromgrad Tribe,110,Dog Domestication,21
-5000,initial,31,New quiviaromgrad Tribe,111,Grinding Stones,21
-5000,initial,31,New quiviaromgrad Tribe,112,Proto-cultivation,21
-5000,initial,31,New quiviaromgrad Tribe,113,Sedentism,21
-5000,initial,31,New quiviaromgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,New quiviaromgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,New quiviaromgrad Tribe,116,Charcoal Firing,21
-5000,initial,31,New quiviaromgrad Tribe,1,Pottery,21
-5000,initial,31,New quiviaromgrad Tribe,119,Native Copper Working,21
-5000,initial,31,New quiviaromgrad Tribe,2,Animal Husbandry,21
-5000,initial,31,New quiviaromgrad Tribe,4,Mining,21
-5000,initial,31,New quiviaromgrad Tribe,20,Agriculture,21
-5000,initial,31,New quiviaromgrad Tribe,3,Archery,21
-5000,initial,31,New quiviaromgrad Tribe,6,Calendar,21
-5000,initial,31,New quiviaromgrad Tribe,10,Irrigation,21
-5000,initial,32,Great belranlorland Tribe,100,Cordage and Knots,21
-5000,initial,32,Great belranlorland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Great belranlorland Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Great belranlorland Tribe,105,Food Preservation,21
-5000,initial,32,Great belranlorland Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Great belranlorland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Great belranlorland Tribe,110,Dog Domestication,21
-5000,initial,32,Great belranlorland Tribe,111,Grinding Stones,21
-5000,initial,32,Great belranlorland Tribe,112,Proto-cultivation,21
-5000,initial,32,Great belranlorland Tribe,113,Sedentism,21
-5000,initial,32,Great belranlorland Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Great belranlorland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Great belranlorland Tribe,116,Charcoal Firing,21
-5000,initial,32,Great belranlorland Tribe,1,Pottery,21
-5000,initial,32,Great belranlorland Tribe,119,Native Copper Working,21
-5000,initial,32,Great belranlorland Tribe,2,Animal Husbandry,21
-5000,initial,32,Great belranlorland Tribe,4,Mining,21
-5000,initial,32,Great belranlorland Tribe,20,Agriculture,21
-5000,initial,32,Great belranlorland Tribe,3,Archery,21
-5000,initial,32,Great belranlorland Tribe,6,Calendar,21
-5000,initial,32,Great belranlorland Tribe,10,Irrigation,21
-5000,initial,33,New kinquiia Tribe,100,Cordage and Knots,21
-5000,initial,33,New kinquiia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,New kinquiia Tribe,102,Hafted Stone Tools,21
-5000,initial,33,New kinquiia Tribe,105,Food Preservation,21
-5000,initial,33,New kinquiia Tribe,106,Storage Pits and Containers,21
-5000,initial,33,New kinquiia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,New kinquiia Tribe,110,Dog Domestication,21
-5000,initial,33,New kinquiia Tribe,111,Grinding Stones,21
-5000,initial,33,New kinquiia Tribe,112,Proto-cultivation,21
-5000,initial,33,New kinquiia Tribe,113,Sedentism,21
-5000,initial,33,New kinquiia Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,New kinquiia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,New kinquiia Tribe,116,Charcoal Firing,21
-5000,initial,33,New kinquiia Tribe,1,Pottery,21
-5000,initial,33,New kinquiia Tribe,119,Native Copper Working,21
-5000,initial,33,New kinquiia Tribe,2,Animal Husbandry,21
-5000,initial,33,New kinquiia Tribe,4,Mining,21
-5000,initial,33,New kinquiia Tribe,20,Agriculture,21
-5000,initial,33,New kinquiia Tribe,3,Archery,21
-5000,initial,33,New kinquiia Tribe,6,Calendar,21
-5000,initial,33,New kinquiia Tribe,10,Irrigation,21
-5000,initial,34,Great lorbelstan Tribe,100,Cordage and Knots,21
-5000,initial,34,Great lorbelstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Great lorbelstan Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Great lorbelstan Tribe,105,Food Preservation,21
-5000,initial,34,Great lorbelstan Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Great lorbelstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Great lorbelstan Tribe,110,Dog Domestication,21
-5000,initial,34,Great lorbelstan Tribe,111,Grinding Stones,21
-5000,initial,34,Great lorbelstan Tribe,112,Proto-cultivation,21
-5000,initial,34,Great lorbelstan Tribe,113,Sedentism,21
-5000,initial,34,Great lorbelstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Great lorbelstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Great lorbelstan Tribe,116,Charcoal Firing,21
-5000,initial,34,Great lorbelstan Tribe,1,Pottery,21
-5000,initial,34,Great lorbelstan Tribe,119,Native Copper Working,21
-5000,initial,34,Great lorbelstan Tribe,2,Animal Husbandry,21
-5000,initial,34,Great lorbelstan Tribe,4,Mining,21
-5000,initial,34,Great lorbelstan Tribe,20,Agriculture,21
-5000,initial,34,Great lorbelstan Tribe,3,Archery,21
-5000,initial,34,Great lorbelstan Tribe,6,Calendar,21
-5000,initial,34,Great lorbelstan Tribe,10,Irrigation,21
-5000,initial,35,Marteria Tribe,100,Cordage and Knots,21
-5000,initial,35,Marteria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Marteria Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Marteria Tribe,105,Food Preservation,21
-5000,initial,35,Marteria Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Marteria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Marteria Tribe,110,Dog Domestication,21
-5000,initial,35,Marteria Tribe,111,Grinding Stones,21
-5000,initial,35,Marteria Tribe,112,Proto-cultivation,21
-5000,initial,35,Marteria Tribe,113,Sedentism,21
-5000,initial,35,Marteria Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Marteria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Marteria Tribe,116,Charcoal Firing,21
-5000,initial,35,Marteria Tribe,1,Pottery,21
-5000,initial,35,Marteria Tribe,119,Native Copper Working,21
-5000,initial,35,Marteria Tribe,2,Animal Husbandry,21
-5000,initial,35,Marteria Tribe,4,Mining,21
-5000,initial,35,Marteria Tribe,20,Agriculture,21
-5000,initial,35,Marteria Tribe,3,Archery,21
-5000,initial,35,Marteria Tribe,6,Calendar,21
-5000,initial,35,Marteria Tribe,10,Irrigation,21
-5000,initial,36,New lormarlorstan Tribe,100,Cordage and Knots,21
-5000,initial,36,New lormarlorstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,New lormarlorstan Tribe,102,Hafted Stone Tools,21
-5000,initial,36,New lormarlorstan Tribe,105,Food Preservation,21
-5000,initial,36,New lormarlorstan Tribe,106,Storage Pits and Containers,21
-5000,initial,36,New lormarlorstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,New lormarlorstan Tribe,110,Dog Domestication,21
-5000,initial,36,New lormarlorstan Tribe,111,Grinding Stones,21
-5000,initial,36,New lormarlorstan Tribe,112,Proto-cultivation,21
-5000,initial,36,New lormarlorstan Tribe,113,Sedentism,21
-5000,initial,36,New lormarlorstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,New lormarlorstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,New lormarlorstan Tribe,116,Charcoal Firing,21
-5000,initial,36,New lormarlorstan Tribe,1,Pottery,21
-5000,initial,36,New lormarlorstan Tribe,119,Native Copper Working,21
-5000,initial,36,New lormarlorstan Tribe,2,Animal Husbandry,21
-5000,initial,36,New lormarlorstan Tribe,4,Mining,21
-5000,initial,36,New lormarlorstan Tribe,20,Agriculture,21
-5000,initial,36,New lormarlorstan Tribe,3,Archery,21
-5000,initial,36,New lormarlorstan Tribe,6,Calendar,21
-5000,initial,36,New lormarlorstan Tribe,10,Irrigation,21
-5000,initial,37,Old naromia Tribe,100,Cordage and Knots,21
-5000,initial,37,Old naromia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Old naromia Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Old naromia Tribe,105,Food Preservation,21
-5000,initial,37,Old naromia Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Old naromia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Old naromia Tribe,110,Dog Domestication,21
-5000,initial,37,Old naromia Tribe,111,Grinding Stones,21
-5000,initial,37,Old naromia Tribe,112,Proto-cultivation,21
-5000,initial,37,Old naromia Tribe,113,Sedentism,21
-5000,initial,37,Old naromia Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,Old naromia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,Old naromia Tribe,116,Charcoal Firing,21
