year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,North renlizhou Tribe,2,Animal Husbandry,19
-5000,initial,23,North renlizhou Tribe,4,Mining,19
-5000,initial,23,North renlizhou Tribe,20,Agriculture,19
-5000,initial,23,North renlizhou Tribe,3,Archery,19
-5000,initial,23,North renlizhou Tribe,6,Calendar,19
-5000,initial,24,Great renqinren Tribe,100,Cordage and Knots,19
-5000,initial,24,Great renqinren Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Great renqinren Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Great renqinren Tribe,105,Food Preservation,19
-5000,initial,24,Great renqinren Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Great renqinren Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Great renqinren Tribe,110,Dog Domestication,19
-5000,initial,24,Great renqinren Tribe,111,Grinding Stones,19
-5000,initial,24,Great renqinren Tribe,112,Proto-cultivation,19
-5000,initial,24,Great renqinren Tribe,113,Sedentism,19
-5000,initial,24,Great renqinren Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Great renqinren Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Great renqinren Tribe,116,Charcoal Firing,19
-5000,initial,24,Great renqinren Tribe,1,Pottery,19
-5000,initial,24,Great renqinren Tribe,2,Animal Husbandry,19
-5000,initial,24,Great renqinren Tribe,4,Mining,19
-5000,initial,24,Great renqinren Tribe,20,Agriculture,19
-5000,initial,24,Great renqinren Tribe,3,Archery,19
-5000,initial,24,Great renqinren Tribe,6,Calendar,19
-5000,initial,25,Old xiaxia Tribe,100,Cordage and Knots,19
-5000,initial,25,Old xiaxia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Old xiaxia Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Old xiaxia Tribe,105,Food Preservation,19
-5000,initial,25,Old xiaxia Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Old xiaxia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Old xiaxia Tribe,110,Dog Domestication,19
-5000,initial,25,Old xiaxia Tribe,111,Grinding Stones,19
-5000,initial,25,Old xiaxia Tribe,112,Proto-cultivation,19
-5000,initial,25,Old xiaxia Tribe,113,Sedentism,19
-5000,initial,25,Old xiaxia Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Old xiaxia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Old xiaxia Tribe,116,Charcoal Firing,19
-5000,initial,25,Old xiaxia Tribe,1,Pottery,19
-5000,initial,25,Old xiaxia Tribe,2,Animal Husbandry,19
-5000,initial,25,Old xiaxia Tribe,4,Mining,19
-5000,initial,25,Old xiaxia Tribe,20,Agriculture,19
-5000,initial,25,Old xiaxia Tribe,3,Archery,19
-5000,initial,25,Old xiaxia Tribe,6,Calendar,19
-5000,initial,26,North liminzhoguo Tribe,100,Cordage and Knots,19
-5000,initial,26,North liminzhoguo Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,North liminzhoguo Tribe,102,Hafted Stone Tools,19
-5000,initial,26,North liminzhoguo Tribe,105,Food Preservation,19
-5000,initial,26,North liminzhoguo Tribe,106,Storage Pits and Containers,19
-5000,initial,26,North liminzhoguo Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,North liminzhoguo Tribe,110,Dog Domestication,19
-5000,initial,26,North liminzhoguo Tribe,111,Grinding Stones,19
-5000,initial,26,North liminzhoguo Tribe,112,Proto-cultivation,19
-5000,initial,26,North liminzhoguo Tribe,113,Sedentism,19
-5000,initial,26,North liminzhoguo Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,North liminzhoguo Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,North liminzhoguo Tribe,116,Charcoal Firing,19
-5000,initial,26,North liminzhoguo Tribe,1,Pottery,19
-5000,initial,26,North liminzhoguo Tribe,2,Animal Husbandry,19
-5000,initial,26,North liminzhoguo Tribe,4,Mining,19
-5000,initial,26,North liminzhoguo Tribe,20,Agriculture,19
-5000,initial,26,North liminzhoguo Tribe,3,Archery,19
-5000,initial,26,North liminzhoguo Tribe,6,Calendar,19
-5000,initial,27,South xialinguo Tribe,100,Cordage and Knots,19
-5000,initial,27,South xialinguo Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,South xialinguo Tribe,102,Hafted Stone Tools,19
-5000,initial,27,South xialinguo Tribe,105,Food Preservation,19
-5000,initial,27,South xialinguo Tribe,106,Storage Pits and Containers,19
-5000,initial,27,South xialinguo Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,South xialinguo Tribe,110,Dog Domestication,19
-5000,initial,27,South xialinguo Tribe,111,Grinding Stones,19
-5000,initial,27,South xialinguo Tribe,112,Proto-cultivation,19
-5000,initial,27,South xialinguo Tribe,113,Sedentism,19
-5000,initial,27,South xialinguo Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,South xialinguo Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,South xialinguo Tribe,116,Charcoal Firing,19
-5000,initial,27,South xialinguo Tribe,1,Pottery,19
-5000,initial,27,South xialinguo Tribe,2,Animal Husbandry,19
-5000,initial,27,South xialinguo Tribe,4,Mining,19
-5000,initial,27,South xialinguo Tribe,20,Agriculture,19
-5000,initial,27,South xialinguo Tribe,3,Archery,19
-5000,initial,27,South xialinguo Tribe,6,Calendar,19
-5000,initial,28,North tamtamtamad Tribe,100,Cordage and Knots,21
-5000,initial,28,North tamtamtamad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,North tamtamtamad Tribe,102,Hafted Stone Tools,21
-5000,initial,28,North tamtamtamad Tribe,105,Food Preservation,21
-5000,initial,28,North tamtamtamad Tribe,106,Storage Pits and Containers,21
-5000,initial,28,North tamtamtamad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,North tamtamtamad Tribe,110,Dog Domestication,21
-5000,initial,28,North tamtamtamad Tribe,111,Grinding Stones,21
-5000,initial,28,North tamtamtamad Tribe,112,Proto-cultivation,21
-5000,initial,28,North tamtamtamad Tribe,113,Sedentism,21
-5000,initial,28,North tamtamtamad Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,North tamtamtamad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,North tamtamtamad Tribe,116,Charcoal Firing,21
-5000,initial,28,North tamtamtamad Tribe,1,Pottery,21
-5000,initial,28,North tamtamtamad Tribe,119,Native Copper Working,21
-5000,initial,28,North tamtamtamad Tribe,2,Animal Husbandry,21
-5000,initial,28,North tamtamtamad Tribe,4,Mining,21
-5000,initial,28,North tamtamtamad Tribe,20,Agriculture,21
-5000,initial,28,North tamtamtamad Tribe,3,Archery,21
-5000,initial,28,North tamtamtamad Tribe,6,Calendar,21
-5000,initial,28,North tamtamtamad Tribe,10,Irrigation,21
-5000,initial,29,South eshtamar Tribe,100,Cordage and Knots,21
-5000,initial,29,South eshtamar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,South eshtamar Tribe,102,Hafted Stone Tools,21
-5000,initial,29,South eshtamar Tribe,105,Food Preservation,21
-5000,initial,29,South eshtamar Tribe,106,Storage Pits and Containers,21
-5000,initial,29,South eshtamar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,South eshtamar Tribe,110,Dog Domestication,21
-5000,initial,29,South eshtamar Tribe,111,Grinding Stones,21
-5000,initial,29,South eshtamar Tribe,112,Proto-cultivation,21
-5000,initial,29,South eshtamar Tribe,113,Sedentism,21
-5000,initial,29,South eshtamar Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,South eshtamar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,South eshtamar Tribe,116,Charcoal Firing,21
-5000,initial,29,South eshtamar Tribe,1,Pottery,21
-5000,initial,29,South eshtamar Tribe,119,Native Copper Working,21
-5000,initial,29,South eshtamar Tribe,2,Animal Husbandry,21
-5000,initial,29,South eshtamar Tribe,4,Mining,21
-5000,initial,29,South eshtamar Tribe,20,Agriculture,21
-5000,initial,29,South eshtamar Tribe,3,Archery,21
-5000,initial,29,South eshtamar Tribe,6,Calendar,21
-5000,initial,29,South eshtamar Tribe,10,Irrigation,21
-5000,initial,30,Great beleshbar Tribe,100,Cordage and Knots,21
-5000,initial,30,Great beleshbar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Great beleshbar Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Great beleshbar Tribe,105,Food Preservation,21
-5000,initial,30,Great beleshbar Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Great beleshbar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Great beleshbar Tribe,110,Dog Domestication,21
-5000,initial,30,Great beleshbar Tribe,111,Grinding Stones,21
-5000,initial,30,Great beleshbar Tribe,112,Proto-cultivation,21
-5000,initial,30,Great beleshbar Tribe,113,Sedentism,21
-5000,initial,30,Great beleshbar Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Great beleshbar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Great beleshbar Tribe,116,Charcoal Firing,21
-5000,initial,30,Great beleshbar Tribe,1,Pottery,21
-5000,initial,30,Great beleshbar Tribe,119,Native Copper Working,21
-5000,initial,30,Great beleshbar Tribe,2,Animal Husbandry,21
-5000,initial,30,Great beleshbar Tribe,4,Mining,21
-5000,initial,30,Great beleshbar Tribe,20,Agriculture,21
-5000,initial,30,Great beleshbar Tribe,3,Archery,21
-5000,initial,30,Great beleshbar Tribe,6,Calendar,21
-5000,initial,30,Great beleshbar Tribe,10,Irrigation,21
-5000,initial,31,New samnineshan Tribe,100,Cordage and Knots,21
-5000,initial,31,New samnineshan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,New samnineshan Tribe,102,Hafted Stone Tools,21
-5000,initial,31,New samnineshan Tribe,105,Food Preservation,21
-5000,initial,31,New samnineshan Tribe,106,Storage Pits and Containers,21
-5000,initial,31,New samnineshan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,New samnineshan Tribe,110,Dog Domestication,21
-5000,initial,31,New samnineshan Tribe,111,Grinding Stones,21
-5000,initial,31,New samnineshan Tribe,112,Proto-cultivation,21
-5000,initial,31,New samnineshan Tribe,113,Sedentism,21
-5000,initial,31,New samnineshan Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,New samnineshan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,New samnineshan Tribe,116,Charcoal Firing,21
-5000,initial,31,New samnineshan Tribe,1,Pottery,21
-5000,initial,31,New samnineshan Tribe,119,Native Copper Working,21
-5000,initial,31,New samnineshan Tribe,2,Animal Husbandry,21
-5000,initial,31,New samnineshan Tribe,4,Mining,21
-5000,initial,31,New samnineshan Tribe,20,Agriculture,21
-5000,initial,31,New samnineshan Tribe,3,Archery,21
-5000,initial,31,New samnineshan Tribe,6,Calendar,21
-5000,initial,31,New samnineshan Tribe,10,Irrigation,21
-5000,initial,32,Great ninkaleshum Tribe,100,Cordage and Knots,21
-5000,initial,32,Great ninkaleshum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Great ninkaleshum Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Great ninkaleshum Tribe,105,Food Preservation,21
-5000,initial,32,Great ninkaleshum Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Great ninkaleshum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Great ninkaleshum Tribe,110,Dog Domestication,21
-5000,initial,32,Great ninkaleshum Tribe,111,Grinding Stones,21
-5000,initial,32,Great ninkaleshum Tribe,112,Proto-cultivation,21
-5000,initial,32,Great ninkaleshum Tribe,113,Sedentism,21
-5000,initial,32,Great ninkaleshum Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Great ninkaleshum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Great ninkaleshum Tribe,116,Charcoal Firing,21
-5000,initial,32,Great ninkaleshum Tribe,1,Pottery,21
-5000,initial,32,Great ninkaleshum Tribe,119,Native Copper Working,21
-5000,initial,32,Great ninkaleshum Tribe,2,Animal Husbandry,21
-5000,initial,32,Great ninkaleshum Tribe,4,Mining,21
-5000,initial,32,Great ninkaleshum Tribe,20,Agriculture,21
-5000,initial,32,Great ninkaleshum Tribe,3,Archery,21
-5000,initial,32,Great ninkaleshum Tribe,6,Calendar,21
-5000,initial,32,Great ninkaleshum Tribe,10,Irrigation,21
-5000,initial,34,Barbaran Tribe,100,Cordage and Knots,21
-5000,initial,34,Barbaran Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Barbaran Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Barbaran Tribe,105,Food Preservation,21
-5000,initial,34,Barbaran Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Barbaran Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Barbaran Tribe,110,Dog Domestication,21
-5000,initial,34,Barbaran Tribe,111,Grinding Stones,21
-5000,initial,34,Barbaran Tribe,112,Proto-cultivation,21
-5000,initial,34,Barbaran Tribe,113,Sedentism,21
-5000,initial,34,Barbaran Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Barbaran Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Barbaran Tribe,116,Charcoal Firing,21
-5000,initial,34,Barbaran Tribe,1,Pottery,21
-5000,initial,34,Barbaran Tribe,119,Native Copper Working,21
-5000,initial,34,Barbaran Tribe,2,Animal Husbandry,21
-5000,initial,34,Barbaran Tribe,4,Mining,21
-5000,initial,34,Barbaran Tribe,20,Agriculture,21
-5000,initial,34,Barbaran Tribe,3,Archery,21
-5000,initial,34,Barbaran Tribe,6,Calendar,21
-5000,initial,34,Barbaran Tribe,10,Irrigation,21
-5000,initial,36,New arninsamum Tribe,100,Cordage and Knots,21
-5000,initial,36,New arninsamum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,New arninsamum Tribe,102,Hafted Stone Tools,21
-5000,initial,36,New arninsamum Tribe,105,Food Preservation,21
-5000,initial,36,New arninsamum Tribe,106,Storage Pits and Containers,21
-5000,initial,36,New arninsamum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,New arninsamum Tribe,110,Dog Domestication,21
-5000,initial,36,New arninsamum Tribe,111,Grinding Stones,21
-5000,initial,36,New arninsamum Tribe,112,Proto-cultivation,21
-5000,initial,36,New arninsamum Tribe,113,Sedentism,21
-5000,initial,36,New arninsamum Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,New arninsamum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,New arninsamum Tribe,116,Charcoal Firing,21
-5000,initial,36,New arninsamum Tribe,1,Pottery,21
-5000,initial,36,New arninsamum Tribe,119,Native Copper Working,21
-5000,initial,36,New arninsamum Tribe,2,Animal Husbandry,21
-5000,initial,36,New arninsamum Tribe,4,Mining,21
-5000,initial,36,New arninsamum Tribe,20,Agriculture,21
-5000,initial,36,New arninsamum Tribe,3,Archery,21
-5000,initial,36,New arninsamum Tribe,6,Calendar,21
-5000,initial,36,New arninsamum Tribe,10,Irrigation,21
-5000,initial,37,Great tamsamar Tribe,100,Cordage and Knots,21
-5000,initial,37,Great tamsamar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Great tamsamar Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Great tamsamar Tribe,105,Food Preservation,21
-5000,initial,37,Great tamsamar Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Great tamsamar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Great tamsamar Tribe,110,Dog Domestication,21
-5000,initial,37,Great tamsamar Tribe,111,Grinding Stones,21
-5000,initial,37,Great tamsamar Tribe,112,Proto-cultivation,21
-5000,initial,37,Great tamsamar Tribe,113,Sedentism,21
-5000,initial,37,Great tamsamar Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,Great tamsamar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,Great tamsamar Tribe,116,Charcoal Firing,21
-5000,initial,37,Great tamsamar Tribe,1,Pottery,21
-5000,initial,37,Great tamsamar Tribe,119,Native Copper Working,21
-5000,initial,37,Great tamsamar Tribe,2,Animal Husbandry,21
-5000,initial,37,Great tamsamar Tribe,4,Mining,21
-5000,initial,37,Great tamsamar Tribe,20,Agriculture,21
-5000,initial,37,Great tamsamar Tribe,3,Archery,21
-5000,initial,37,Great tamsamar Tribe,6,Calendar,21
-5000,initial,37,Great tamsamar Tribe,10,Irrigation,21
-5000,initial,38,North tameshbelan Tribe,100,Cordage and Knots,21
-5000,initial,38,North tameshbelan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,North tameshbelan Tribe,102,Hafted Stone Tools,21
-5000,initial,38,North tameshbelan Tribe,105,Food Preservation,21
-5000,initial,38,North tameshbelan Tribe,106,Storage Pits and Containers,21
-5000,initial,38,North tameshbelan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,North tameshbelan Tribe,110,Dog Domestication,21
-5000,initial,38,North tameshbelan Tribe,111,Grinding Stones,21
-5000,initial,38,North tameshbelan Tribe,112,Proto-cultivation,21
-5000,initial,38,North tameshbelan Tribe,113,Sedentism,21
-5000,initial,38,North tameshbelan Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,North tameshbelan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,North tameshbelan Tribe,116,Charcoal Firing,21
-5000,initial,38,North tameshbelan Tribe,1,Pottery,21
-5000,initial,38,North tameshbelan Tribe,119,Native Copper Working,21
-5000,initial,38,North tameshbelan Tribe,2,Animal Husbandry,21
-5000,initial,38,North tameshbelan Tribe,4,Mining,21
-5000,initial,38,North tameshbelan Tribe,20,Agriculture,21
-5000,initial,38,North tameshbelan Tribe,3,Archery,21
-5000,initial,38,North tameshbelan Tribe,6,Calendar,21
-5000,initial,38,North tameshbelan Tribe,10,Irrigation,21
-5000,initial,39,Old solkingrad Tribe,100,Cordage and Knots,20
-5000,initial,39,Old solkingrad Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,Old solkingrad Tribe,102,Hafted Stone Tools,20
-5000,initial,39,Old solkingrad Tribe,104,Fishing Technology,20
-5000,initial,39,Old solkingrad Tribe,105,Food Preservation,20
-5000,initial,39,Old solkingrad Tribe,106,Storage Pits and Containers,20
-5000,initial,39,Old solkingrad Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,Old solkingrad Tribe,108,Watercraft,20
-5000,initial,39,Old solkingrad Tribe,110,Dog Domestication,20
-5000,initial,39,Old solkingrad Tribe,111,Grinding Stones,20
-5000,initial,39,Old solkingrad Tribe,112,Proto-cultivation,20
-5000,initial,39,Old solkingrad Tribe,113,Sedentism,20
-5000,initial,39,Old solkingrad Tribe,114,Enclosures and Herd Management,20
-5000,initial,39,Old solkingrad Tribe,116,Charcoal Firing,20
-5000,initial,39,Old solkingrad Tribe,1,Pottery,20
-5000,initial,39,Old solkingrad Tribe,2,Animal Husbandry,20
-5000,initial,39,Old solkingrad Tribe,20,Agriculture,20
-5000,initial,39,Old solkingrad Tribe,3,Archery,20
-5000,initial,39,Old solkingrad Tribe,5,Sailing,20
-5000,initial,39,Old solkingrad Tribe,6,Calendar,20
-5000,initial,40,New linlingaria Tribe,100,Cordage and Knots,20
-5000,initial,40,New linlingaria Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,40,New linlingaria Tribe,102,Hafted Stone Tools,20
-5000,initial,40,New linlingaria Tribe,104,Fishing Technology,20
-5000,initial,40,New linlingaria Tribe,105,Food Preservation,20
-5000,initial,40,New linlingaria Tribe,106,Storage Pits and Containers,20
-5000,initial,40,New linlingaria Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,40,New linlingaria Tribe,108,Watercraft,20
-5000,initial,40,New linlingaria Tribe,110,Dog Domestication,20
-5000,initial,40,New linlingaria Tribe,111,Grinding Stones,20
-5000,initial,40,New linlingaria Tribe,112,Proto-cultivation,20
-5000,initial,40,New linlingaria Tribe,113,Sedentism,20
-5000,initial,40,New linlingaria Tribe,114,Enclosures and Herd Management,20
-5000,initial,40,New linlingaria Tribe,116,Charcoal Firing,20
-5000,initial,40,New linlingaria Tribe,1,Pottery,20
-5000,initial,40,New linlingaria Tribe,2,Animal Husbandry,20
-5000,initial,40,New linlingaria Tribe,20,Agriculture,20
-5000,initial,40,New linlingaria Tribe,3,Archery,20
-5000,initial,40,New linlingaria Tribe,5,Sailing,20
