year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
600,3651231042.000000,-0.000131,0.963894,0.000822,0.008987,0.000000,0.005001,0.143702,0.937220,1.000000,0.704567,0.513117,0.270180,0.271292,0.608364,0.000163,0.417787,0.114254,0.000060,0.000049,0.036106,0.670306,0.418108,0.290160,0.017932|0.037808|0.524741|0.378516|0.023163|0.017866,0.159280,0.821800,0.184955,0.351644,0.889583,1.000000,0.648356,513044.500000,35758034.200000,0.160031,433.000000,1186.100000,0.057353,0.969350,0.849520,4,0.012422,1590.000000,4944.500000,0,1730433.750000,0.003984,2.692877,714,1,0.065916,2,0,172,0.508916,0.600787,0.817535,0.491084,22719.339951,679602.075616,4026466.399480,0.000000,0.000000,0.000000,32499799690.339848
650,3703187980.000000,0.000283,0.941104,0.001334,0.008863,0.000700,0.002377,0.144660,0.945808,1.000000,0.704626,0.522242,0.271363,0.272846,0.607770,0.000155,0.417829,0.113228,0.000059,0.000049,0.058896,0.669460,0.418838,0.289879,0.017929|0.037571|0.527990|0.375554|0.023115|0.017866,0.158930,0.822346,0.181311,0.352485,0.832540,0.983595,0.647515,528141.500000,36826163.000000,0.155972,433.000000,1186.100000,0.057272,0.971050,0.854190,4,0.012422,1622.500000,4994.500000,2,1644977.000000,0.004013,2.701157,725,0,0.109052,0,0,173,0.512949,0.601093,0.821045,0.487051,19406.757629,680687.309519,4006781.731776,0.000000,0.000000,0.000000,32670598871.530361
700,3718366748.000000,0.000082,0.951622,0.001517,0.008904,0.000700,0.001910,0.145159,0.952629,1.000000,0.714438,0.541334,0.271778,0.275016,0.620087,0.000155,0.418822,0.117822,0.000059,0.000049,0.048378,0.667712,0.419344,0.290721,0.017928|0.037724|0.527932|0.375370|0.023206|0.017866,0.158260,0.822845,0.180335,0.354226,0.847990,0.994903,0.645774,535255.500000,35174672.500000,0.157880,432.000000,1184.300000,0.057178,0.968650,0.852110,4,0.012346,1642.500000,5043.500000,2,1729708.250000,0.004008,2.767465,734,0,0.089944,2,0,190,0.512273,0.601619,0.823027,0.487727,15763.861262,675213.089871,3992417.338750,0.000000,0.000000,0.000000,32869448934.605770
750,3694908312.000000,-0.000127,0.965898,0.001054,0.009039,0.000000,0.002317,0.144535,0.956064,1.000000,0.717259,0.540589,0.275520,0.275438,0.623521,0.000158,0.420290,0.116935,0.000060,0.000049,0.034102,0.664655,0.419681,0.290609,0.017930|0.037541|0.528100|0.375317|0.023271|0.017866,0.158027,0.823277,0.179436,0.357278,0.885713,1.000000,0.642722,561792.000000,33921900.600000,0.156911,432.000000,1183.400000,0.057109,0.969700,0.843900,4,0.012308,1675.000000,5093.000000,0,1754891.625000,0.004007,2.702097,669,0,0.063001,2,0,190,0.512567,0.606627,0.824042,0.487433,24155.665984,692637.264550,4098610.927117,0.000000,0.000000,0.000000,33451172951.912800
800,3641429031.000000,-0.000292,0.957876,0.001145,0.009043,0.000000,0.004167,0.145082,0.964347,1.000000,0.700319,0.518089,0.276840,0.273381,0.602731,0.000158,0.418865,0.115292,0.000060,0.000051,0.042124,0.663525,0.420018,0.291227,0.017933|0.037996|0.527702|0.375115|0.023415|0.017866,0.155425,0.825335,0.182063,0.358412,0.866175,1.000000,0.641588,506817.000000,34903167.000000,0.157112,427.000000,1182.500000,0.057035,0.967450,0.839600,4,0.012270,1702.500000,5142.500000,0,1776438.250000,0.004028,2.676474,736,1,0.076696,2,0,165,0.515766,0.602908,0.821451,0.484234,15314.206312,671468.583774,3971412.994839,0.000000,0.000000,0.000000,33463700832.873760
850,3635069705.000000,-0.000035,0.937772,0.001752,0.008899,0.000700,0.007479,0.144242,0.965122,1.000000,0.697626,0.521071,0.275374,0.271786,0.591556,0.000161,0.418648,0.112649,0.000062,0.000051,0.062228,0.689522,0.420523,0.293080,0.017931|0.037996|0.526554|0.376226|0.023453|0.017866,0.159760,0.820874,0.180533,0.357455,0.840749,0.969833,0.642545,520147.000000,34316521.200000,0.156011,432.000000,1168.600000,0.056871,0.967400,0.843580,4,0.012158,1690.000000,5159.000000,2,1720111.125000,0.003991,2.763870,739,0,0.113102,4,0,197,0.515731,0.598497,0.822066,0.484269,4208.003249,654635.480428,3820765.276380,0.000000,0.000000,0.000000,34515238979.599251
900,3664315942.000000,0.000160,0.901224,0.003202,0.008840,0.000000,0.003708,0.139925,0.976731,1.000000,0.707740,0.512656,0.277603,0.273641,0.606897,0.000149,0.419449,0.113048,0.000063,0.000052,0.098776,0.684642,0.421254,0.293530,0.017931|0.038030|0.526559|0.376080|0.023561|0.017866,0.158407,0.821955,0.182985,0.362173,0.803112,0.917583,0.637827,577761.000000,33579514.600000,0.157732,432.000000,1168.600000,0.056823,0.971500,0.847620,4,0.012158,1700.000000,5209.000000,0,1664960.375000,0.003862,2.673623,636,1,0.180974,1,0,191,0.519729,0.595292,0.827143,0.480271,1372.954024,628781.029790,3677667.559609,0.000000,0.000000,0.000000,34688785894.981308
950,3672417927.000000,0.000044,0.886086,0.003369,0.008959,0.000000,0.000000,0.137854,0.974877,1.000000,0.698252,0.502356,0.273648,0.274488,0.590582,0.000164,0.416954,0.113304,0.000064,0.000053,0.113914,0.726070,0.421647,0.294597,0.017932|0.037725|0.529478|0.373712|0.023312|0.017866,0.157911,0.822791,0.184881,0.361439,0.753280,0.894235,0.638561,525718.000000,33542580.000000,0.158348,432.000000,1152.000000,0.056762,0.971200,0.859400,4,0.012085,1655.000000,5250.000000,0,1741394.750000,0.003963,2.384262,729,0,0.209169,4,0,207,0.522496,0.594675,0.827037,0.477504,1598.612810,623304.253147,3667252.976508,0.000000,0.000000,0.000000,35389167706.149368
1000,3708149528.000000,0.000194,0.902957,0.002877,0.009048,0.000000,0.000000,0.141174,0.984999,1.000000,0.712096,0.531406,0.277231,0.275590,0.604571,0.000161,0.420528,0.117264,0.000065,0.000052,0.097043,0.720988,0.421703,0.293923,0.017936|0.038106|0.527741|0.375207|0.023169|0.017866,0.159314,0.821352,0.186910,0.364013,0.773874,0.916204,0.635987,544559.000000,33201273.000000,0.157363,432.000000,1152.000000,0.056721,0.976600,0.869100,4,0.012085,1685.000000,5300.000000,0,1664712.125000,0.003913,2.893569,705,0,0.179925,1,0,142,0.524945,0.598076,0.829726,0.475055,4205.450926,636680.161497,3769809.264843,0.000000,0.000000,0.000000,35710967638.874191
1050,3704627323.000000,-0.000019,0.915302,0.002348,0.008949,0.000000,0.002810,0.142501,0.992740,1.000000,0.709383,0.497649,0.273301,0.274852,0.605336,0.000166,0.421315,0.116332,0.000064,0.000052,0.084698,0.704037,0.421759,0.294316,0.017935|0.037544|0.525997|0.377451|0.023232|0.017866,0.157084,0.823880,0.188375,0.368995,0.797863,0.933782,0.631005,536114.000000,33162122.900000,0.159027,431.000000,1151.800000,0.056692,0.973900,0.851150,4,0.012048,1735.000000,5342.000000,0,1712020.000000,0.003977,2.780472,710,0,0.156888,1,0,182,0.527538,0.600620,0.829384,0.472462,6095.621755,643443.515084,3826792.674868,0.000000,0.000000,0.000000,36091225377.312698
1100,3682264021.000000,-0.000121,0.901613,0.003449,0.008839,0.000700,0.003545,0.141412,1.000000,1.000000,0.706985,0.517409,0.278168,0.274629,0.602358,0.000158,0.421887,0.116509,0.000066,0.000053,0.098387,0.702515,0.421928,0.295158,0.017934|0.037767|0.526544|0.376680|0.023234|0.017866,0.157226,0.823587,0.189891,0.370436,0.768443,0.919894,0.629564,518765.000000,31617865.000000,0.158917,430.000000,1161.600000,0.056652,0.970700,0.855360,4,0.012012,1655.000000,5384.000000,2,1695874.250000,0.003877,2.770779,753,0,0.181143,1,0,172,0.530720,0.598448,0.828377,0.469280,1974.985451,618533.231755,3670982.844182,0.000000,0.000000,0.000000,36750100547.272499
1150,3658519377.000000,-0.000129,0.886794,0.003690,0.008912,0.000000,0.005093,0.140559,1.000000,1.000000,0.706298,0.505460,0.278860,0.275898,0.599312,0.000157,0.420111,0.115416,0.000067,0.000053,0.113206,0.701740,0.422265,0.295832,0.017936|0.037409|0.528076|0.375353|0.023386|0.017866,0.157940,0.822825,0.191378,0.371171,0.775588,0.888441,0.628829,531875.000000,29951298.400000,0.158124,419.000000,1156.800000,0.056670,0.968700,0.857860,4,0.011869,1660.000000,5402.000000,0,1690644.125000,0.003942,2.679594,725,0,0.207084,5,0,212,0.528472,0.595972,0.827744,0.471528,1503.335734,608987.618377,3625538.281045,0.000000,0.000000,0.000000,37795905252.828400
1200,3701829282.000000,0.000235,0.885929,0.003927,0.009048,0.000000,0.002411,0.143159,1.000000,1.000000,0.714630,0.515774,0.281191,0.276073,0.614914,0.000148,0.423374,0.116943,0.000067,0.000053,0.114071,0.700528,0.422489,0.296338,0.017935|0.037726|0.528437|0.374719|0.023343|0.017866,0.159063,0.821718,0.188564,0.372322,0.765889,0.892930,0.627678,552472.000000,30176281.800000,0.156980,414.000000,1154.400000,0.056650,0.975100,0.866480,4,0.011799,1650.000000,5436.000000,0,1717811.000000,0.004030,2.673287,708,0,0.211135,3,0,180,0.529640,0.597348,0.829384,0.470360,3377.603544,610061.888022,3654288.720279,0.000000,0.000000,0.000000,38791347125.225945
1250,3722834887.000000,0.000113,0.919791,0.002628,0.009006,0.000000,0.002370,0.142378,1.000000,1.000000,0.715836,0.529295,0.282349,0.282466,0.629043,0.000151,0.426520,0.121414,0.000067,0.000054,0.080209,0.695729,0.423163,0.296113,0.017931|0.038382|0.526119|0.376391|0.023335|0.017866,0.158199,0.822256,0.189936,0.376889,0.794829,0.946709,0.623111,541376.000000,31610099.800000,0.157705,414.000000,1154.400000,0.056595,0.978100,0.867140,4,0.011799,1695.000000,5486.000000,0,1742443.500000,0.003963,2.531274,641,0,0.149303,0,0,156,0.532023,0.602040,0.831220,0.467977,12293.806344,645120.472504,3851532.403935,0.000000,0.000000,0.000000,38959947256.328323
1300,3705408436.000000,-0.000094,0.938205,0.001292,0.008888,0.000000,0.002967,0.146664,1.000000,1.000000,0.713060,0.527791,0.281108,0.281904,0.621513,0.000152,0.424581,0.122074,0.000068,0.000054,0.061795,0.668113,0.423220,0.297180,0.017933|0.038715|0.523194|0.378812|0.023506|0.017866,0.160213,0.819807,0.194203,0.377005,0.824831,0.980160,0.622995,557070.500000,29240501.000000,0.159499,401.500000,1153.200000,0.056562,0.977150,0.873950,4,0.011765,1637.500000,5528.000000,0,1745336.375000,0.004056,2.719582,699,1,0.114488,2,0,180,0.534080,0.605897,0.829408,0.465920,31111.262967,682489.587955,4077631.091361,0.000000,0.000000,0.000000,39579377117.077797
1350,3690178292.000000,-0.000082,0.959465,0.000995,0.008887,0.000000,0.002495,0.146425,1.000000,1.000000,0.712257,0.536107,0.281254,0.280880,0.613660,0.000157,0.427782,0.120894,0.000067,0.000054,0.040535,0.654973,0.423220,0.296563,0.017935|0.038230|0.526617|0.375715|0.023661|0.017867,0.157891,0.822174,0.192937,0.378266,0.862383,1.000000,0.621734,550515.500000,31030444.100000,0.158291,401.500000,1151.800000,0.056515,0.976850,0.872250,4,0.011696,1605.000000,5569.000000,0,1682046.250000,0.004019,2.564951,718,1,0.074791,2,0,166,0.537484,0.607068,0.829332,0.462516,46068.180895,699451.830208,4192580.735380,0.000000,0.000000,0.000000,40537479272.223053
1400,3650188953.000000,-0.000218,0.953740,0.001282,0.009017,0.000000,0.003724,0.144516,1.000000,1.000000,0.710365,0.545145,0.283862,0.279308,0.608496,0.000162,0.426207,0.119864,0.000068,0.000056,0.046260,0.650699,0.424006,0.300045,0.017929|0.037895|0.527275|0.375618|0.023445|0.017867,0.158588,0.821989,0.194935,0.382615,0.859795,0.995000,0.617385,527075.000000,28583051.200000,0.161932,401.500000,1163.500000,0.056219,0.974650,0.870330,4,0.011696,1612.500000,5619.000000,0,1751808.500000,0.004117,2.603059,786,0,0.084429,0,0,224,0.540833,0.606560,0.831090,0.459167,18062.476639,662846.710762,3944214.123031,0.000000,0.000000,0.000000,40703584711.224747
1450,3683023736.000000,0.000179,0.948422,0.001258,0.009074,0.000700,0.002968,0.148892,1.000000,1.000000,0.719613,0.556079,0.278231,0.281121,0.620044,0.000153,0.428916,0.120746,0.000068,0.000055,0.051578,0.648683,0.424568,0.300887,0.017933|0.038156|0.526168|0.376475|0.023428|0.017867,0.160220,0.820176,0.201964,0.384681,0.858124,0.992060,0.615319,520705.000000,27929978.000000,0.157173,411.000000,1173.000000,0.056005,0.978300,0.867800,4,0.011730,1640.000000,5670.000000,2,1760510.625000,0.004047,2.774518,751,0,0.094982,0,0,165,0.546395,0.606041,0.832858,0.453605,26571.175556,667291.518681,4022203.443780,0.000000,0.000000,0.000000,40866895709.908150
1500,3708027061.000000,0.000135,0.946105,0.001444,0.008938,0.000000,0.002107,0.147331,1.000000,1.000000,0.718580,0.542243,0.284022,0.283868,0.621360,0.000156,0.430260,0.120239,0.000069,0.000055,0.053895,0.645245,0.424961,0.301056,0.017931|0.038420|0.526230|0.376323|0.023254|0.017868,0.160147,0.820037,0.199631,0.388215,0.835334,0.997303,0.611785,548455.000000,29564859.400000,0.157844,412.500000,1188.100000,0.055946,0.978250,0.875150,4,0.011765,1652.500000,5728.000000,0,1749652.125000,0.004091,2.557649,676,0,0.099923,0,0,168,0.550185,0.611070,0.836148,0.449815,16684.494270,670971.538750,4001431.353656,0.000000,0.000000,0.000000,41030811243.337334
1550,3718584501.000000,0.000057,0.960798,0.001017,0.008874,0.000000,0.002525,0.149674,1.000000,1.000000,0.713510,0.540183,0.280631,0.283493,0.615093,0.000157,0.429593,0.121721,0.000069,0.000056,0.039202,0.640941,0.425185,0.302067,0.017929|0.038691|0.524397|0.377809|0.023331|0.017868,0.159331,0.820577,0.202048,0.390717,0.880746,1.000000,0.609283,545618.000000,28626933.900000,0.158052,414.000000,1187.400000,0.055904,0.975400,0.874980,4,0.011765,1662.500000,5761.000000,0,1730388.000000,0.004212,2.585575,704,0,0.072889,0,0,159,0.552607,0.611260,0.834944,0.447393,27053.755507,684897.358450,4133854.267499,0.000000,0.000000,0.000000,41197788376.115501
1600,3688477289.000000,-0.000163,0.957351,0.001111,0.008974,0.000000,0.003622,0.148316,1.000000,1.000000,0.711248,0.554030,0.279679,0.284679,0.618958,0.000159,0.430295,0.121720,0.000070,0.000056,0.042649,0.638718,0.425522,0.301337,0.017927|0.038844|0.525695|0.376394|0.023298|0.017868,0.158784,0.821083,0.206337,0.393028,0.867935,1.000000,0.606972,555085.500000,27983867.600000,0.158383,414.000000,1190.100000,0.055837,0.976050,0.871770,4,0.011765,1622.500000,5811.000000,0,1813881.000000,0.004314,2.449687,747,0,0.078655,0,0,181,0.556073,0.612429,0.835760,0.443927,20274.971341,678202.446341,4055147.676315,0.000000,0.000000,0.000000,41365456343.387421
1650,3668520688.000000,-0.000108,0.959264,0.001278,0.009085,0.000000,0.004954,0.149834,1.000000,1.000000,0.708519,0.551334,0.279752,0.285451,0.608294,0.000164,0.429534,0.122148,0.000074,0.000057,0.040736,0.636118,0.425803,0.301449,0.017923|0.038268|0.532642|0.369805|0.023520|0.017869,0.159293,0.820743,0.208316,0.395742,0.872782,1.000000,0.604258,553498.500000,29897333.200000,0.157272,414.000000,1190.100000,0.055778,0.975650,0.872900,4,0.011765,1640.000000,5861.000000,0,1757341.375000,0.004243,2.567790,750,1,0.074721,0,0,218,0.556017,0.609332,0.833614,0.443983,9366.421690,652453.920099,3938564.901150,0.000000,0.000000,0.000000,41533225987.789452
1700,3656671192.000000,-0.000065,0.919835,0.002051,0.008994,0.000000,0.004837,0.146991,1.000000,1.000000,0.712203,0.537924,0.281182,0.286087,0.608763,0.000155,0.428963,0.122211,0.000074,0.000058,0.080165,0.634256,0.426309,0.300326,0.017925|0.038549|0.530056|0.372211|0.023416|0.017869,0.158577,0.821335,0.211694,0.397694,0.808595,0.949783,0.602306,531230.000000,28629383.200000,0.157898,414.000000,1190.100000,0.055729,0.975400,0.873180,4,0.011765,1622.500000,5911.000000,0,1760743.250000,0.004252,2.685470,756,0,0.146569,0,0,190,0.560561,0.605069,0.833785,0.439439,3049.934858,627125.879394,3796751.740921,0.000000,0.000000,0.000000,41701686921.137482
1750,3638313088.000000,-0.000101,0.904341,0.002943,0.008851,0.000000,0.004125,0.143703,1.000000,1.000000,0.714013,0.525643,0.281279,0.286562,0.612475,0.000158,0.430316,0.122382,0.000074,0.000058,0.095659,0.630726,0.427320,0.302067,0.017926|0.039018|0.524849|0.376854|0.023511|0.017869,0.155042,0.824555,0.214480,0.401404,0.802114,0.913758,0.598596,546716.000000,28994256.000000,0.160358,414.500000,1190.100000,0.055687,0.976250,0.871090,4,0.011765,1597.500000,5961.000000,0,1790395.875000,0.004369,2.415929,699,0,0.174018,0,0,166,0.563140,0.604882,0.839147,0.436860,597.505170,610602.432485,3670316.565128,0.000000,0.000000,0.000000,41871098753.986816
1800,3663308814.000000,0.000137,0.904473,0.002542,0.008899,0.000000,0.002862,0.145415,1.000000,1.000000,0.711061,0.523450,0.279905,0.288089,0.600325,0.000158,0.430904,0.123260,0.000074,0.000058,0.095527,0.629774,0.427601,0.301561,0.017927|0.038568|0.520086|0.382140|0.023436|0.017869,0.154346,0.825405,0.214208,0.402410,0.803588,0.911357,0.597590,553487.000000,29382987.400000,0.162187,419.000000,1196.200000,0.055672,0.975800,0.874280,4,0.011799,1600.000000,6012.000000,0,1765343.125000,0.004338,2.507707,769,0,0.174973,0,0,168,0.567279,0.606605,0.842225,0.432721,4197.165948,623387.546960,3759435.803392,0.000000,0.000000,0.000000,41633820756.575691
1850,3669378130.000000,0.000033,0.910681,0.002573,0.009034,0.000000,0.002287,0.144671,1.000000,1.000000,0.714540,0.537973,0.280259,0.289667,0.610107,0.000160,0.432109,0.124633,0.000073,0.000058,0.089319,0.628369,0.427769,0.300213,0.017928|0.038805|0.520291|0.381652|0.023481|0.017869,0.153141,0.826482,0.216507,0.403898,0.806998,0.924164,0.596102,529412.000000,29769227.400000,0.161879,419.000000,1196.200000,0.055629,0.975700,0.876820,4,0.011799,1600.000000,6048.000000,0,1822920.000000,0.004364,2.355055,710,0,0.163873,0,0,150,0.569406,0.604915,0.840434,0.430594,5956.887662,623494.251836,3774948.362950,0.000000,0.000000,0.000000,41800631904.014465
1900,3655864391.000000,-0.000074,0.914180,0.002651,0.009040,0.000000,0.003393,0.145970,1.000000,1.000000,0.705309,0.529842,0.280099,0.288695,0.600648,0.000160,0.431126,0.124330,0.000074,0.000058,0.085820,0.625245,0.427881,0.299259,0.017928|0.038832|0.521312|0.380852|0.023233|0.017869,0.154604,0.825289,0.218598,0.407212,0.801564,0.928835,0.592788,517782.000000,29697322.600000,0.159744,419.000000,1196.200000,0.055598,0.976700,0.879180,4,0.011799,1490.000000,6075.000000,0,1801565.750000,0.004319,2.575837,797,0,0.156872,0,0,196,0.571426,0.606148,0.839695,0.428574,3667.736692,615233.985397,3734816.053516,0.000000,0.000000,0.000000,41967144061.184608
1950,3654812190.000000,-0.000006,0.896441,0.003734,0.008898,0.000700,0.005078,0.144780,1.000000,1.000000,0.703855,0.529999,0.283292,0.289322,0.596042,0.000160,0.431885,0.125826,0.000077,0.000059,0.103559,0.623090,0.428106,0.298416,0.017930|0.038596|0.523591|0.378644|0.023396|0.017869,0.153448,0.826489,0.217961,0.409510,0.785018,0.902159,0.590490,523271.000000,30329300.600000,0.158612,419.000000,1196.200000,0.055550,0.974400,0.874360,4,0.011799,1520.000000,6120.000000,2,1767610.375000,0.004312,2.483983,749,0,0.189244,0,0,192,0.575252,0.606371,0.839310,0.424748,1813.962951,595103.476650,3616288.052686,0.000000,0.000000,0.000000,42132088539.123512
2000,3664099167.000000,0.000051,0.870777,0.004610,0.008843,0.000000,0.004123,0.141617,1.000000,1.000000,0.712721,0.543389,0.282559,0.291658,0.602894,0.000160,0.433205,0.125515,0.000078,0.000060,0.129223,0.621922,0.428106,0.297293,0.017930|0.038779|0.524359|0.377925|0.023162|0.017869,0.154445,0.825387,0.223246,0.410759,0.760337,0.875667,0.589241,537208.000000,29981343.200000,0.157600,419.000000,1196.200000,0.055536,0.975400,0.878440,4,0.011799,1545.000000,6170.000000,0,1851387.500000,0.004357,2.449270,738,0,0.236743,0,0,173,0.578602,0.606633,0.843035,0.421398,1043.655800,587607.074647,3539649.079413,0.000000,0.000000,0.000000,42298377598.568649
2025,3661601993.000000,-0.000027,0.962779,0.000870,0.008927,0.000700,0.003290,0.147454,1.000000,1.000000,0.707042,0.525810,0.286370,0.293259,0.602798,0.000160,0.433912,0.127443,0.000078,0.000060,0.037221,0.614729,0.428106,0.297630,0.017930|0.038825|0.523385|0.378874|0.023142|0.017869,0.153461,0.826373,0.224586,0.413250,0.876025,1.000000,0.586750,504604.000000,30724070.200000,0.161673,419.000000,1196.200000,0.055535,0.974600,0.880500,4,0.011799,1515.000000,6195.000000,2,1803489.125000,0.004347,2.483600,309,0,0.034072,0,0,60,0.579469,0.617069,0.838790,0.420531,33840.363091,681754.284872,4139157.127975,0.000000,0.000000,0.000000,42381434303.791580
