year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,Great quisolran Tribe,6,Calendar,19
-5000,initial,24,Old marbelia Tribe,100,Cordage and Knots,19
-5000,initial,24,Old marbelia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Old marbelia Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Old marbelia Tribe,105,Food Preservation,19
-5000,initial,24,Old marbelia Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Old marbelia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Old marbelia Tribe,110,Dog Domestication,19
-5000,initial,24,Old marbelia Tribe,111,Grinding Stones,19
-5000,initial,24,Old marbelia Tribe,112,Proto-cultivation,19
-5000,initial,24,Old marbelia Tribe,113,Sedentism,19
-5000,initial,24,Old marbelia Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Old marbelia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Old marbelia Tribe,116,Charcoal Firing,19
-5000,initial,24,Old marbelia Tribe,1,Pottery,19
-5000,initial,24,Old marbelia Tribe,2,Animal Husbandry,19
-5000,initial,24,Old marbelia Tribe,4,Mining,19
-5000,initial,24,Old marbelia Tribe,20,Agriculture,19
-5000,initial,24,Old marbelia Tribe,3,Archery,19
-5000,initial,24,Old marbelia Tribe,6,Calendar,19
-5000,initial,25,South solkindusstan Tribe,100,Cordage and Knots,19
-5000,initial,25,South solkindusstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,South solkindusstan Tribe,102,Hafted Stone Tools,19
-5000,initial,25,South solkindusstan Tribe,105,Food Preservation,19
-5000,initial,25,South solkindusstan Tribe,106,Storage Pits and Containers,19
-5000,initial,25,South solkindusstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,South solkindusstan Tribe,110,Dog Domestication,19
-5000,initial,25,South solkindusstan Tribe,111,Grinding Stones,19
-5000,initial,25,South solkindusstan Tribe,112,Proto-cultivation,19
-5000,initial,25,South solkindusstan Tribe,113,Sedentism,19
-5000,initial,25,South solkindusstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,South solkindusstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,South solkindusstan Tribe,116,Charcoal Firing,19
-5000,initial,25,South solkindusstan Tribe,1,Pottery,19
-5000,initial,25,South solkindusstan Tribe,2,Animal Husbandry,19
-5000,initial,25,South solkindusstan Tribe,4,Mining,19
-5000,initial,25,South solkindusstan Tribe,20,Agriculture,19
-5000,initial,25,South solkindusstan Tribe,3,Archery,19
-5000,initial,25,South solkindusstan Tribe,6,Calendar,19
-5000,initial,26,North garromnastan Tribe,100,Cordage and Knots,19
-5000,initial,26,North garromnastan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,North garromnastan Tribe,102,Hafted Stone Tools,19
-5000,initial,26,North garromnastan Tribe,105,Food Preservation,19
-5000,initial,26,North garromnastan Tribe,106,Storage Pits and Containers,19
-5000,initial,26,North garromnastan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,North garromnastan Tribe,110,Dog Domestication,19
-5000,initial,26,North garromnastan Tribe,111,Grinding Stones,19
-5000,initial,26,North garromnastan Tribe,112,Proto-cultivation,19
-5000,initial,26,North garromnastan Tribe,113,Sedentism,19
-5000,initial,26,North garromnastan Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,North garromnastan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,North garromnastan Tribe,116,Charcoal Firing,19
-5000,initial,26,North garromnastan Tribe,1,Pottery,19
-5000,initial,26,North garromnastan Tribe,2,Animal Husbandry,19
-5000,initial,26,North garromnastan Tribe,4,Mining,19
-5000,initial,26,North garromnastan Tribe,20,Agriculture,19
-5000,initial,26,North garromnastan Tribe,3,Archery,19
-5000,initial,26,North garromnastan Tribe,6,Calendar,19
-5000,initial,27,Viabelteria Tribe,100,Cordage and Knots,19
-5000,initial,27,Viabelteria Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Viabelteria Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Viabelteria Tribe,105,Food Preservation,19
-5000,initial,27,Viabelteria Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Viabelteria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Viabelteria Tribe,110,Dog Domestication,19
-5000,initial,27,Viabelteria Tribe,111,Grinding Stones,19
-5000,initial,27,Viabelteria Tribe,112,Proto-cultivation,19
-5000,initial,27,Viabelteria Tribe,113,Sedentism,19
-5000,initial,27,Viabelteria Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Viabelteria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Viabelteria Tribe,116,Charcoal Firing,19
-5000,initial,27,Viabelteria Tribe,1,Pottery,19
-5000,initial,27,Viabelteria Tribe,2,Animal Husbandry,19
-5000,initial,27,Viabelteria Tribe,4,Mining,19
-5000,initial,27,Viabelteria Tribe,20,Agriculture,19
-5000,initial,27,Viabelteria Tribe,3,Archery,19
-5000,initial,27,Viabelteria Tribe,6,Calendar,19
-5000,initial,28,Solgarnaland Tribe,100,Cordage and Knots,21
-5000,initial,28,Solgarnaland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Solgarnaland Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Solgarnaland Tribe,105,Food Preservation,21
-5000,initial,28,Solgarnaland Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Solgarnaland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Solgarnaland Tribe,110,Dog Domestication,21
-5000,initial,28,Solgarnaland Tribe,111,Grinding Stones,21
-5000,initial,28,Solgarnaland Tribe,112,Proto-cultivation,21
-5000,initial,28,Solgarnaland Tribe,113,Sedentism,21
-5000,initial,28,Solgarnaland Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Solgarnaland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Solgarnaland Tribe,116,Charcoal Firing,21
-5000,initial,28,Solgarnaland Tribe,1,Pottery,21
-5000,initial,28,Solgarnaland Tribe,119,Native Copper Working,21
-5000,initial,28,Solgarnaland Tribe,2,Animal Husbandry,21
-5000,initial,28,Solgarnaland Tribe,4,Mining,21
-5000,initial,28,Solgarnaland Tribe,20,Agriculture,21
-5000,initial,28,Solgarnaland Tribe,3,Archery,21
-5000,initial,28,Solgarnaland Tribe,6,Calendar,21
-5000,initial,28,Solgarnaland Tribe,10,Irrigation,21
-5000,initial,29,Great quiviaranland Tribe,100,Cordage and Knots,21
-5000,initial,29,Great quiviaranland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Great quiviaranland Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Great quiviaranland Tribe,105,Food Preservation,21
-5000,initial,29,Great quiviaranland Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Great quiviaranland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Great quiviaranland Tribe,110,Dog Domestication,21
-5000,initial,29,Great quiviaranland Tribe,111,Grinding Stones,21
-5000,initial,29,Great quiviaranland Tribe,112,Proto-cultivation,21
-5000,initial,29,Great quiviaranland Tribe,113,Sedentism,21
-5000,initial,29,Great quiviaranland Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Great quiviaranland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Great quiviaranland Tribe,116,Charcoal Firing,21
-5000,initial,29,Great quiviaranland Tribe,1,Pottery,21
-5000,initial,29,Great quiviaranland Tribe,119,Native Copper Working,21
-5000,initial,29,Great quiviaranland Tribe,2,Animal Husbandry,21
-5000,initial,29,Great quiviaranland Tribe,4,Mining,21
-5000,initial,29,Great quiviaranland Tribe,20,Agriculture,21
-5000,initial,29,Great quiviaranland Tribe,3,Archery,21
-5000,initial,29,Great quiviaranland Tribe,6,Calendar,21
-5000,initial,29,Great quiviaranland Tribe,10,Irrigation,21
-5000,initial,30,Great nabelzen Tribe,100,Cordage and Knots,21
-5000,initial,30,Great nabelzen Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Great nabelzen Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Great nabelzen Tribe,105,Food Preservation,21
-5000,initial,30,Great nabelzen Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Great nabelzen Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Great nabelzen Tribe,110,Dog Domestication,21
-5000,initial,30,Great nabelzen Tribe,111,Grinding Stones,21
-5000,initial,30,Great nabelzen Tribe,112,Proto-cultivation,21
-5000,initial,30,Great nabelzen Tribe,113,Sedentism,21
-5000,initial,30,Great nabelzen Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Great nabelzen Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Great nabelzen Tribe,116,Charcoal Firing,21
-5000,initial,30,Great nabelzen Tribe,1,Pottery,21
-5000,initial,30,Great nabelzen Tribe,119,Native Copper Working,21
-5000,initial,30,Great nabelzen Tribe,2,Animal Husbandry,21
-5000,initial,30,Great nabelzen Tribe,4,Mining,21
-5000,initial,30,Great nabelzen Tribe,20,Agriculture,21
-5000,initial,30,Great nabelzen Tribe,3,Archery,21
-5000,initial,30,Great nabelzen Tribe,6,Calendar,21
-5000,initial,30,Great nabelzen Tribe,10,Irrigation,21
-5000,initial,31,Great tersolzenland Tribe,100,Cordage and Knots,21
-5000,initial,31,Great tersolzenland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Great tersolzenland Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Great tersolzenland Tribe,105,Food Preservation,21
-5000,initial,31,Great tersolzenland Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Great tersolzenland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Great tersolzenland Tribe,110,Dog Domestication,21
-5000,initial,31,Great tersolzenland Tribe,111,Grinding Stones,21
-5000,initial,31,Great tersolzenland Tribe,112,Proto-cultivation,21
-5000,initial,31,Great tersolzenland Tribe,113,Sedentism,21
-5000,initial,31,Great tersolzenland Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Great tersolzenland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Great tersolzenland Tribe,116,Charcoal Firing,21
-5000,initial,31,Great tersolzenland Tribe,1,Pottery,21
-5000,initial,31,Great tersolzenland Tribe,119,Native Copper Working,21
-5000,initial,31,Great tersolzenland Tribe,2,Animal Husbandry,21
-5000,initial,31,Great tersolzenland Tribe,4,Mining,21
-5000,initial,31,Great tersolzenland Tribe,20,Agriculture,21
-5000,initial,31,Great tersolzenland Tribe,3,Archery,21
-5000,initial,31,Great tersolzenland Tribe,6,Calendar,21
-5000,initial,31,Great tersolzenland Tribe,10,Irrigation,21
-5000,initial,32,North gartermaria Tribe,100,Cordage and Knots,21
-5000,initial,32,North gartermaria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,North gartermaria Tribe,102,Hafted Stone Tools,21
-5000,initial,32,North gartermaria Tribe,105,Food Preservation,21
-5000,initial,32,North gartermaria Tribe,106,Storage Pits and Containers,21
-5000,initial,32,North gartermaria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,North gartermaria Tribe,110,Dog Domestication,21
-5000,initial,32,North gartermaria Tribe,111,Grinding Stones,21
-5000,initial,32,North gartermaria Tribe,112,Proto-cultivation,21
-5000,initial,32,North gartermaria Tribe,113,Sedentism,21
-5000,initial,32,North gartermaria Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,North gartermaria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,North gartermaria Tribe,116,Charcoal Firing,21
-5000,initial,32,North gartermaria Tribe,1,Pottery,21
-5000,initial,32,North gartermaria Tribe,119,Native Copper Working,21
-5000,initial,32,North gartermaria Tribe,2,Animal Husbandry,21
-5000,initial,32,North gartermaria Tribe,4,Mining,21
-5000,initial,32,North gartermaria Tribe,20,Agriculture,21
-5000,initial,32,North gartermaria Tribe,3,Archery,21
-5000,initial,32,North gartermaria Tribe,6,Calendar,21
-5000,initial,32,North gartermaria Tribe,10,Irrigation,21
-5000,initial,33,South garduskinstan Tribe,100,Cordage and Knots,21
-5000,initial,33,South garduskinstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,South garduskinstan Tribe,102,Hafted Stone Tools,21
-5000,initial,33,South garduskinstan Tribe,105,Food Preservation,21
-5000,initial,33,South garduskinstan Tribe,106,Storage Pits and Containers,21
-5000,initial,33,South garduskinstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,South garduskinstan Tribe,110,Dog Domestication,21
-5000,initial,33,South garduskinstan Tribe,111,Grinding Stones,21
-5000,initial,33,South garduskinstan Tribe,112,Proto-cultivation,21
-5000,initial,33,South garduskinstan Tribe,113,Sedentism,21
-5000,initial,33,South garduskinstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,South garduskinstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,South garduskinstan Tribe,116,Charcoal Firing,21
-5000,initial,33,South garduskinstan Tribe,1,Pottery,21
-5000,initial,33,South garduskinstan Tribe,119,Native Copper Working,21
-5000,initial,33,South garduskinstan Tribe,2,Animal Husbandry,21
-5000,initial,33,South garduskinstan Tribe,4,Mining,21
-5000,initial,33,South garduskinstan Tribe,20,Agriculture,21
-5000,initial,33,South garduskinstan Tribe,3,Archery,21
-5000,initial,33,South garduskinstan Tribe,6,Calendar,21
-5000,initial,33,South garduskinstan Tribe,10,Irrigation,21
-5000,initial,34,North kinterdusgrad Tribe,100,Cordage and Knots,21
-5000,initial,34,North kinterdusgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,North kinterdusgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,34,North kinterdusgrad Tribe,105,Food Preservation,21
-5000,initial,34,North kinterdusgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,34,North kinterdusgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,North kinterdusgrad Tribe,110,Dog Domestication,21
-5000,initial,34,North kinterdusgrad Tribe,111,Grinding Stones,21
-5000,initial,34,North kinterdusgrad Tribe,112,Proto-cultivation,21
-5000,initial,34,North kinterdusgrad Tribe,113,Sedentism,21
-5000,initial,34,North kinterdusgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,North kinterdusgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,North kinterdusgrad Tribe,116,Charcoal Firing,21
-5000,initial,34,North kinterdusgrad Tribe,1,Pottery,21
-5000,initial,34,North kinterdusgrad Tribe,119,Native Copper Working,21
-5000,initial,34,North kinterdusgrad Tribe,2,Animal Husbandry,21
-5000,initial,34,North kinterdusgrad Tribe,4,Mining,21
-5000,initial,34,North kinterdusgrad Tribe,20,Agriculture,21
-5000,initial,34,North kinterdusgrad Tribe,3,Archery,21
-5000,initial,34,North kinterdusgrad Tribe,6,Calendar,21
-5000,initial,34,North kinterdusgrad Tribe,10,Irrigation,21
-5000,initial,35,Garnaromland Tribe,100,Cordage and Knots,21
-5000,initial,35,Garnaromland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Garnaromland Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Garnaromland Tribe,105,Food Preservation,21
-5000,initial,35,Garnaromland Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Garnaromland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Garnaromland Tribe,110,Dog Domestication,21
-5000,initial,35,Garnaromland Tribe,111,Grinding Stones,21
-5000,initial,35,Garnaromland Tribe,112,Proto-cultivation,21
-5000,initial,35,Garnaromland Tribe,113,Sedentism,21
-5000,initial,35,Garnaromland Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Garnaromland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Garnaromland Tribe,116,Charcoal Firing,21
-5000,initial,35,Garnaromland Tribe,1,Pottery,21
-5000,initial,35,Garnaromland Tribe,119,Native Copper Working,21
-5000,initial,35,Garnaromland Tribe,2,Animal Husbandry,21
-5000,initial,35,Garnaromland Tribe,4,Mining,21
-5000,initial,35,Garnaromland Tribe,20,Agriculture,21
-5000,initial,35,Garnaromland Tribe,3,Archery,21
-5000,initial,35,Garnaromland Tribe,6,Calendar,21
-5000,initial,35,Garnaromland Tribe,10,Irrigation,21
-5000,initial,36,South solgarbelland Tribe,100,Cordage and Knots,21
-5000,initial,36,South solgarbelland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,South solgarbelland Tribe,102,Hafted Stone Tools,21
-5000,initial,36,South solgarbelland Tribe,105,Food Preservation,21
-5000,initial,36,South solgarbelland Tribe,106,Storage Pits and Containers,21
-5000,initial,36,South solgarbelland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,South solgarbelland Tribe,110,Dog Domestication,21
-5000,initial,36,South solgarbelland Tribe,111,Grinding Stones,21
-5000,initial,36,South solgarbelland Tribe,112,Proto-cultivation,21
-5000,initial,36,South solgarbelland Tribe,113,Sedentism,21
-5000,initial,36,South solgarbelland Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,South solgarbelland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,South solgarbelland Tribe,116,Charcoal Firing,21
-5000,initial,36,South solgarbelland Tribe,1,Pottery,21
-5000,initial,36,South solgarbelland Tribe,119,Native Copper Working,21
-5000,initial,36,South solgarbelland Tribe,2,Animal Husbandry,21
-5000,initial,36,South solgarbelland Tribe,4,Mining,21
-5000,initial,36,South solgarbelland Tribe,20,Agriculture,21
-5000,initial,36,South solgarbelland Tribe,3,Archery,21
-5000,initial,36,South solgarbelland Tribe,6,Calendar,21
-5000,initial,36,South solgarbelland Tribe,10,Irrigation,21
-5000,initial,37,South zenvialin Tribe,100,Cordage and Knots,21
-5000,initial,37,South zenvialin Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,South zenvialin Tribe,102,Hafted Stone Tools,21
-5000,initial,37,South zenvialin Tribe,105,Food Preservation,21
-5000,initial,37,South zenvialin Tribe,106,Storage Pits and Containers,21
-5000,initial,37,South zenvialin Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,South zenvialin Tribe,110,Dog Domestication,21
-5000,initial,37,South zenvialin Tribe,111,Grinding Stones,21
-5000,initial,37,South zenvialin Tribe,112,Proto-cultivation,21
-5000,initial,37,South zenvialin Tribe,113,Sedentism,21
-5000,initial,37,South zenvialin Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,South zenvialin Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,South zenvialin Tribe,116,Charcoal Firing,21
-5000,initial,37,South zenvialin Tribe,1,Pottery,21
-5000,initial,37,South zenvialin Tribe,119,Native Copper Working,21
-5000,initial,37,South zenvialin Tribe,2,Animal Husbandry,21
-5000,initial,37,South zenvialin Tribe,4,Mining,21
-5000,initial,37,South zenvialin Tribe,20,Agriculture,21
