year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,Great dusviaia Tribe,111,Grinding Stones,19
-5000,initial,23,Great dusviaia Tribe,112,Proto-cultivation,19
-5000,initial,23,Great dusviaia Tribe,113,Sedentism,19
-5000,initial,23,Great dusviaia Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Great dusviaia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Great dusviaia Tribe,116,Charcoal Firing,19
-5000,initial,23,Great dusviaia Tribe,1,Pottery,19
-5000,initial,23,Great dusviaia Tribe,2,Animal Husbandry,19
-5000,initial,23,Great dusviaia Tribe,4,Mining,19
-5000,initial,23,Great dusviaia Tribe,20,Agriculture,19
-5000,initial,23,Great dusviaia Tribe,3,Archery,19
-5000,initial,23,Great dusviaia Tribe,6,Calendar,19
-5000,initial,24,South zenquistan Tribe,100,Cordage and Knots,19
-5000,initial,24,South zenquistan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,South zenquistan Tribe,102,Hafted Stone Tools,19
-5000,initial,24,South zenquistan Tribe,105,Food Preservation,19
-5000,initial,24,South zenquistan Tribe,106,Storage Pits and Containers,19
-5000,initial,24,South zenquistan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,South zenquistan Tribe,110,Dog Domestication,19
-5000,initial,24,South zenquistan Tribe,111,Grinding Stones,19
-5000,initial,24,South zenquistan Tribe,112,Proto-cultivation,19
-5000,initial,24,South zenquistan Tribe,113,Sedentism,19
-5000,initial,24,South zenquistan Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,South zenquistan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,South zenquistan Tribe,116,Charcoal Firing,19
-5000,initial,24,South zenquistan Tribe,1,Pottery,19
-5000,initial,24,South zenquistan Tribe,2,Animal Husbandry,19
-5000,initial,24,South zenquistan Tribe,4,Mining,19
-5000,initial,24,South zenquistan Tribe,20,Agriculture,19
-5000,initial,24,South zenquistan Tribe,3,Archery,19
-5000,initial,24,South zenquistan Tribe,6,Calendar,19
-5000,initial,25,Old ranmarteria Tribe,100,Cordage and Knots,19
-5000,initial,25,Old ranmarteria Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Old ranmarteria Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Old ranmarteria Tribe,105,Food Preservation,19
-5000,initial,25,Old ranmarteria Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Old ranmarteria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Old ranmarteria Tribe,110,Dog Domestication,19
-5000,initial,25,Old ranmarteria Tribe,111,Grinding Stones,19
-5000,initial,25,Old ranmarteria Tribe,112,Proto-cultivation,19
-5000,initial,25,Old ranmarteria Tribe,113,Sedentism,19
-5000,initial,25,Old ranmarteria Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Old ranmarteria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Old ranmarteria Tribe,116,Charcoal Firing,19
-5000,initial,25,Old ranmarteria Tribe,1,Pottery,19
-5000,initial,25,Old ranmarteria Tribe,2,Animal Husbandry,19
-5000,initial,25,Old ranmarteria Tribe,4,Mining,19
-5000,initial,25,Old ranmarteria Tribe,20,Agriculture,19
-5000,initial,25,Old ranmarteria Tribe,3,Archery,19
-5000,initial,25,Old ranmarteria Tribe,6,Calendar,19
-5000,initial,26,Kinviarania Tribe,100,Cordage and Knots,19
-5000,initial,26,Kinviarania Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Kinviarania Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Kinviarania Tribe,105,Food Preservation,19
-5000,initial,26,Kinviarania Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Kinviarania Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Kinviarania Tribe,110,Dog Domestication,19
-5000,initial,26,Kinviarania Tribe,111,Grinding Stones,19
-5000,initial,26,Kinviarania Tribe,112,Proto-cultivation,19
-5000,initial,26,Kinviarania Tribe,113,Sedentism,19
-5000,initial,26,Kinviarania Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Kinviarania Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Kinviarania Tribe,116,Charcoal Firing,19
-5000,initial,26,Kinviarania Tribe,1,Pottery,19
-5000,initial,26,Kinviarania Tribe,2,Animal Husbandry,19
-5000,initial,26,Kinviarania Tribe,4,Mining,19
-5000,initial,26,Kinviarania Tribe,20,Agriculture,19
-5000,initial,26,Kinviarania Tribe,3,Archery,19
-5000,initial,26,Kinviarania Tribe,6,Calendar,19
-5000,initial,27,Old lorzenlorgrad Tribe,100,Cordage and Knots,19
-5000,initial,27,Old lorzenlorgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Old lorzenlorgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Old lorzenlorgrad Tribe,105,Food Preservation,19
-5000,initial,27,Old lorzenlorgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Old lorzenlorgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Old lorzenlorgrad Tribe,110,Dog Domestication,19
-5000,initial,27,Old lorzenlorgrad Tribe,111,Grinding Stones,19
-5000,initial,27,Old lorzenlorgrad Tribe,112,Proto-cultivation,19
-5000,initial,27,Old lorzenlorgrad Tribe,113,Sedentism,19
-5000,initial,27,Old lorzenlorgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Old lorzenlorgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Old lorzenlorgrad Tribe,116,Charcoal Firing,19
-5000,initial,27,Old lorzenlorgrad Tribe,1,Pottery,19
-5000,initial,27,Old lorzenlorgrad Tribe,2,Animal Husbandry,19
-5000,initial,27,Old lorzenlorgrad Tribe,4,Mining,19
-5000,initial,27,Old lorzenlorgrad Tribe,20,Agriculture,19
-5000,initial,27,Old lorzenlorgrad Tribe,3,Archery,19
-5000,initial,27,Old lorzenlorgrad Tribe,6,Calendar,19
-5000,initial,28,Great linlingrad Tribe,100,Cordage and Knots,21
-5000,initial,28,Great linlingrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Great linlingrad Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Great linlingrad Tribe,105,Food Preservation,21
-5000,initial,28,Great linlingrad Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Great linlingrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Great linlingrad Tribe,110,Dog Domestication,21
-5000,initial,28,Great linlingrad Tribe,111,Grinding Stones,21
-5000,initial,28,Great linlingrad Tribe,112,Proto-cultivation,21
-5000,initial,28,Great linlingrad Tribe,113,Sedentism,21
-5000,initial,28,Great linlingrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Great linlingrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Great linlingrad Tribe,116,Charcoal Firing,21
-5000,initial,28,Great linlingrad Tribe,1,Pottery,21
-5000,initial,28,Great linlingrad Tribe,119,Native Copper Working,21
-5000,initial,28,Great linlingrad Tribe,2,Animal Husbandry,21
-5000,initial,28,Great linlingrad Tribe,4,Mining,21
-5000,initial,28,Great linlingrad Tribe,20,Agriculture,21
-5000,initial,28,Great linlingrad Tribe,3,Archery,21
-5000,initial,28,Great linlingrad Tribe,6,Calendar,21
-5000,initial,28,Great linlingrad Tribe,10,Irrigation,21
-5000,initial,29,Great quilinzenia Tribe,100,Cordage and Knots,21
-5000,initial,29,Great quilinzenia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Great quilinzenia Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Great quilinzenia Tribe,105,Food Preservation,21
-5000,initial,29,Great quilinzenia Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Great quilinzenia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Great quilinzenia Tribe,110,Dog Domestication,21
-5000,initial,29,Great quilinzenia Tribe,111,Grinding Stones,21
-5000,initial,29,Great quilinzenia Tribe,112,Proto-cultivation,21
-5000,initial,29,Great quilinzenia Tribe,113,Sedentism,21
-5000,initial,29,Great quilinzenia Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Great quilinzenia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Great quilinzenia Tribe,116,Charcoal Firing,21
-5000,initial,29,Great quilinzenia Tribe,1,Pottery,21
-5000,initial,29,Great quilinzenia Tribe,119,Native Copper Working,21
-5000,initial,29,Great quilinzenia Tribe,2,Animal Husbandry,21
-5000,initial,29,Great quilinzenia Tribe,4,Mining,21
-5000,initial,29,Great quilinzenia Tribe,20,Agriculture,21
-5000,initial,29,Great quilinzenia Tribe,3,Archery,21
-5000,initial,29,Great quilinzenia Tribe,6,Calendar,21
-5000,initial,29,Great quilinzenia Tribe,10,Irrigation,21
-5000,initial,30,South marquikinland Tribe,100,Cordage and Knots,21
-5000,initial,30,South marquikinland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,South marquikinland Tribe,102,Hafted Stone Tools,21
-5000,initial,30,South marquikinland Tribe,105,Food Preservation,21
-5000,initial,30,South marquikinland Tribe,106,Storage Pits and Containers,21
-5000,initial,30,South marquikinland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,South marquikinland Tribe,110,Dog Domestication,21
-5000,initial,30,South marquikinland Tribe,111,Grinding Stones,21
-5000,initial,30,South marquikinland Tribe,112,Proto-cultivation,21
-5000,initial,30,South marquikinland Tribe,113,Sedentism,21
-5000,initial,30,South marquikinland Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,South marquikinland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,South marquikinland Tribe,116,Charcoal Firing,21
-5000,initial,30,South marquikinland Tribe,1,Pottery,21
-5000,initial,30,South marquikinland Tribe,119,Native Copper Working,21
-5000,initial,30,South marquikinland Tribe,2,Animal Husbandry,21
-5000,initial,30,South marquikinland Tribe,4,Mining,21
-5000,initial,30,South marquikinland Tribe,20,Agriculture,21
-5000,initial,30,South marquikinland Tribe,3,Archery,21
-5000,initial,30,South marquikinland Tribe,6,Calendar,21
-5000,initial,30,South marquikinland Tribe,10,Irrigation,21
-5000,initial,31,New vialinland Tribe,100,Cordage and Knots,21
-5000,initial,31,New vialinland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,New vialinland Tribe,102,Hafted Stone Tools,21
-5000,initial,31,New vialinland Tribe,105,Food Preservation,21
-5000,initial,31,New vialinland Tribe,106,Storage Pits and Containers,21
-5000,initial,31,New vialinland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,New vialinland Tribe,110,Dog Domestication,21
-5000,initial,31,New vialinland Tribe,111,Grinding Stones,21
-5000,initial,31,New vialinland Tribe,112,Proto-cultivation,21
-5000,initial,31,New vialinland Tribe,113,Sedentism,21
-5000,initial,31,New vialinland Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,New vialinland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,New vialinland Tribe,116,Charcoal Firing,21
-5000,initial,31,New vialinland Tribe,1,Pottery,21
-5000,initial,31,New vialinland Tribe,119,Native Copper Working,21
-5000,initial,31,New vialinland Tribe,2,Animal Husbandry,21
-5000,initial,31,New vialinland Tribe,4,Mining,21
-5000,initial,31,New vialinland Tribe,20,Agriculture,21
-5000,initial,31,New vialinland Tribe,3,Archery,21
-5000,initial,31,New vialinland Tribe,6,Calendar,21
-5000,initial,31,New vialinland Tribe,10,Irrigation,21
-5000,initial,32,North linviaterland Tribe,100,Cordage and Knots,21
-5000,initial,32,North linviaterland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,North linviaterland Tribe,102,Hafted Stone Tools,21
-5000,initial,32,North linviaterland Tribe,105,Food Preservation,21
-5000,initial,32,North linviaterland Tribe,106,Storage Pits and Containers,21
-5000,initial,32,North linviaterland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,North linviaterland Tribe,110,Dog Domestication,21
-5000,initial,32,North linviaterland Tribe,111,Grinding Stones,21
-5000,initial,32,North linviaterland Tribe,112,Proto-cultivation,21
-5000,initial,32,North linviaterland Tribe,113,Sedentism,21
-5000,initial,32,North linviaterland Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,North linviaterland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,North linviaterland Tribe,116,Charcoal Firing,21
-5000,initial,32,North linviaterland Tribe,1,Pottery,21
-5000,initial,32,North linviaterland Tribe,119,Native Copper Working,21
-5000,initial,32,North linviaterland Tribe,2,Animal Husbandry,21
-5000,initial,32,North linviaterland Tribe,4,Mining,21
-5000,initial,32,North linviaterland Tribe,20,Agriculture,21
-5000,initial,32,North linviaterland Tribe,3,Archery,21
-5000,initial,32,North linviaterland Tribe,6,Calendar,21
-5000,initial,32,North linviaterland Tribe,10,Irrigation,21
-5000,initial,33,New randuszenia Tribe,100,Cordage and Knots,21
-5000,initial,33,New randuszenia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,New randuszenia Tribe,102,Hafted Stone Tools,21
-5000,initial,33,New randuszenia Tribe,105,Food Preservation,21
-5000,initial,33,New randuszenia Tribe,106,Storage Pits and Containers,21
-5000,initial,33,New randuszenia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,New randuszenia Tribe,110,Dog Domestication,21
-5000,initial,33,New randuszenia Tribe,111,Grinding Stones,21
-5000,initial,33,New randuszenia Tribe,112,Proto-cultivation,21
-5000,initial,33,New randuszenia Tribe,113,Sedentism,21
-5000,initial,33,New randuszenia Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,New randuszenia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,New randuszenia Tribe,116,Charcoal Firing,21
-5000,initial,33,New randuszenia Tribe,1,Pottery,21
-5000,initial,33,New randuszenia Tribe,119,Native Copper Working,21
-5000,initial,33,New randuszenia Tribe,2,Animal Husbandry,21
-5000,initial,33,New randuszenia Tribe,4,Mining,21
-5000,initial,33,New randuszenia Tribe,20,Agriculture,21
-5000,initial,33,New randuszenia Tribe,3,Archery,21
-5000,initial,33,New randuszenia Tribe,6,Calendar,21
-5000,initial,33,New randuszenia Tribe,10,Irrigation,21
-5000,initial,34,Old lordusland Tribe,100,Cordage and Knots,21
-5000,initial,34,Old lordusland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Old lordusland Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Old lordusland Tribe,105,Food Preservation,21
-5000,initial,34,Old lordusland Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Old lordusland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Old lordusland Tribe,110,Dog Domestication,21
-5000,initial,34,Old lordusland Tribe,111,Grinding Stones,21
-5000,initial,34,Old lordusland Tribe,112,Proto-cultivation,21
-5000,initial,34,Old lordusland Tribe,113,Sedentism,21
-5000,initial,34,Old lordusland Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Old lordusland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Old lordusland Tribe,116,Charcoal Firing,21
-5000,initial,34,Old lordusland Tribe,1,Pottery,21
-5000,initial,34,Old lordusland Tribe,119,Native Copper Working,21
-5000,initial,34,Old lordusland Tribe,2,Animal Husbandry,21
-5000,initial,34,Old lordusland Tribe,4,Mining,21
-5000,initial,34,Old lordusland Tribe,20,Agriculture,21
-5000,initial,34,Old lordusland Tribe,3,Archery,21
-5000,initial,34,Old lordusland Tribe,6,Calendar,21
-5000,initial,34,Old lordusland Tribe,10,Irrigation,21
-5000,initial,35,New zentermaria Tribe,100,Cordage and Knots,21
-5000,initial,35,New zentermaria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,New zentermaria Tribe,102,Hafted Stone Tools,21
-5000,initial,35,New zentermaria Tribe,105,Food Preservation,21
-5000,initial,35,New zentermaria Tribe,106,Storage Pits and Containers,21
-5000,initial,35,New zentermaria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,New zentermaria Tribe,110,Dog Domestication,21
-5000,initial,35,New zentermaria Tribe,111,Grinding Stones,21
-5000,initial,35,New zentermaria Tribe,112,Proto-cultivation,21
-5000,initial,35,New zentermaria Tribe,113,Sedentism,21
-5000,initial,35,New zentermaria Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,New zentermaria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,New zentermaria Tribe,116,Charcoal Firing,21
-5000,initial,35,New zentermaria Tribe,1,Pottery,21
-5000,initial,35,New zentermaria Tribe,119,Native Copper Working,21
-5000,initial,35,New zentermaria Tribe,2,Animal Husbandry,21
-5000,initial,35,New zentermaria Tribe,4,Mining,21
-5000,initial,35,New zentermaria Tribe,20,Agriculture,21
-5000,initial,35,New zentermaria Tribe,3,Archery,21
-5000,initial,35,New zentermaria Tribe,6,Calendar,21
-5000,initial,35,New zentermaria Tribe,10,Irrigation,21
-5000,initial,36,Old martergrad Tribe,100,Cordage and Knots,21
-5000,initial,36,Old martergrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Old martergrad Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Old martergrad Tribe,105,Food Preservation,21
-5000,initial,36,Old martergrad Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Old martergrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Old martergrad Tribe,110,Dog Domestication,21
-5000,initial,36,Old martergrad Tribe,111,Grinding Stones,21
-5000,initial,36,Old martergrad Tribe,112,Proto-cultivation,21
-5000,initial,36,Old martergrad Tribe,113,Sedentism,21
-5000,initial,36,Old martergrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Old martergrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Old martergrad Tribe,116,Charcoal Firing,21
-5000,initial,36,Old martergrad Tribe,1,Pottery,21
-5000,initial,36,Old martergrad Tribe,119,Native Copper Working,21
-5000,initial,36,Old martergrad Tribe,2,Animal Husbandry,21
-5000,initial,36,Old martergrad Tribe,4,Mining,21
-5000,initial,36,Old martergrad Tribe,20,Agriculture,21
-5000,initial,36,Old martergrad Tribe,3,Archery,21
-5000,initial,36,Old martergrad Tribe,6,Calendar,21
-5000,initial,36,Old martergrad Tribe,10,Irrigation,21
-5000,initial,37,South marviastan Tribe,100,Cordage and Knots,21
-5000,initial,37,South marviastan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,South marviastan Tribe,102,Hafted Stone Tools,21
-5000,initial,37,South marviastan Tribe,105,Food Preservation,21
-5000,initial,37,South marviastan Tribe,106,Storage Pits and Containers,21
-5000,initial,37,South marviastan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,South marviastan Tribe,110,Dog Domestication,21
-5000,initial,37,South marviastan Tribe,111,Grinding Stones,21
-5000,initial,37,South marviastan Tribe,112,Proto-cultivation,21
-5000,initial,37,South marviastan Tribe,113,Sedentism,21
-5000,initial,37,South marviastan Tribe,114,Enclosures and Herd Management,21
