year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,5146998861.000000,-0.000194,0.957225,0.001345,0.009009,0.000700,0.002037,0.157225,0.892626,1.000000,0.701321,0.575387,0.269498,0.260915,0.605811,0.000144,0.412288,0.118137,0.000054,0.000055,0.042775,0.736288,0.454561,0.332903,0.017921|0.032710|0.513671|0.396298|0.021544|0.017857,0.135693,0.850161,0.168615,0.305766,0.856344,1.000000,0.694233,790637.000000,38885464.300000,0.077189,444.000000,1217.400000,0.032709,0.960500,0.827500,13,0.036932,1207.500000,3620.000000,2,2154323.250000,0.002646,4.116096,761,0,0.110082,29,2,0,182,0.456821,0.598927,0.813847,0.543179,77802.409864,958348.511109,5864371.767086,0.000000,0.000000,0.000000,31364207520.329967
550,5172265711.000000,0.000098,0.965981,0.000981,0.009117,0.000000,0.002191,0.157971,0.889196,1.000000,0.695442,0.550923,0.268819,0.258915,0.601461,0.000144,0.412191,0.117010,0.000054,0.000055,0.034019,0.724442,0.456583,0.333914,0.017920|0.032186|0.511854|0.398510|0.021673|0.017857,0.133812,0.852061,0.169519,0.308048,0.876137,1.000000,0.691952,751624.000000,39657645.600000,0.077004,459.000000,1197.600000,0.032509,0.961300,0.823800,13,0.036620,1215.000000,3670.000000,0,2163385.750000,0.002641,4.022359,745,0,0.087977,34,3,0,174,0.458258,0.597841,0.813796,0.541742,61723.607146,954675.585370,5866477.444363,0.000000,0.000000,0.000000,31762630687.508499
600,5150057546.000000,-0.000086,0.949695,0.001600,0.009041,0.000000,0.001963,0.157898,0.898323,1.000000,0.703628,0.575397,0.267274,0.257681,0.607253,0.000142,0.413573,0.113401,0.000057,0.000056,0.050305,0.721314,0.457369,0.335711,0.017919|0.032367|0.512310|0.397847|0.021700|0.017857,0.133191,0.852479,0.168446,0.310926,0.848279,0.987452,0.689074,753498.000000,37421622.600000,0.077154,459.000000,1184.400000,0.032165,0.961500,0.818140,12,0.033613,1240.000000,3684.000000,0,2202160.250000,0.002638,4.707038,754,0,0.129536,38,2,0,195,0.461247,0.595618,0.815393,0.538753,51171.615370,932880.092419,5712500.330043,0.000000,0.000000,0.000000,32186808667.685711
650,5186067435.000000,0.000139,0.955182,0.001250,0.008917,0.000000,0.001569,0.158585,0.907475,1.000000,0.701762,0.580215,0.272391,0.258879,0.606408,0.000139,0.416239,0.115664,0.000057,0.000057,0.044818,0.720988,0.457762,0.335599,0.017919|0.032481|0.510961|0.399066|0.021715|0.017857,0.130821,0.854821,0.174689,0.311228,0.866984,0.998632,0.688772,742485.000000,37809133.000000,0.080231,454.000000,1171.200000,0.032121,0.965100,0.827920,12,0.033426,1260.000000,3722.000000,0,2205601.750000,0.002665,3.927729,731,0,0.116215,45,2,0,153,0.463327,0.596805,0.819415,0.536674,36491.563252,932928.669860,5711358.417419,0.000000,0.000000,0.000000,32641787019.446259
700,5171722756.000000,-0.000055,0.957372,0.001524,0.008937,0.000000,0.001437,0.153775,0.908497,1.000000,0.705667,0.583742,0.270172,0.261073,0.603687,0.000144,0.416586,0.116500,0.000056,0.000058,0.042628,0.718390,0.458043,0.335093,0.017921|0.032501|0.515071|0.394907|0.021744|0.017857,0.131202,0.854363,0.176096,0.313630,0.863348,0.995853,0.686370,713346.000000,36310066.000000,0.077214,454.000000,1171.200000,0.032069,0.966300,0.814600,12,0.033426,1250.000000,3672.000000,0,2280147.000000,0.002674,4.035445,776,0,0.110230,36,0,0,196,0.466777,0.599914,0.816226,0.533223,50659.925097,952534.713305,5766449.998146,0.000000,0.000000,0.000000,32842975620.979797
750,5183551224.000000,0.000046,0.962448,0.001029,0.009089,0.000700,0.001162,0.157176,0.918970,1.000000,0.704063,0.580548,0.269477,0.261535,0.611692,0.000144,0.416305,0.115538,0.000057,0.000058,0.037552,0.716036,0.458324,0.335318,0.017920|0.032292|0.515035|0.395179|0.021718|0.017857,0.130737,0.854994,0.179818,0.315814,0.868328,1.000000,0.684186,713230.500000,37128954.400000,0.077834,459.000000,1178.500000,0.032046,0.965100,0.816080,12,0.033520,1220.000000,3733.000000,2,2215751.250000,0.002647,3.980466,802,0,0.097326,42,0,0,205,0.469598,0.601959,0.818092,0.530402,50121.814715,963742.506684,5867157.414476,0.000000,0.000000,0.000000,33027085052.884136
800,5133139303.000000,-0.000195,0.961429,0.001149,0.009082,0.000350,0.002036,0.155725,0.923166,1.000000,0.703542,0.573842,0.270272,0.261259,0.605861,0.000144,0.416931,0.115590,0.000057,0.000059,0.038571,0.713215,0.459840,0.336329,0.017918|0.032429|0.514750|0.395370|0.021677|0.017857,0.130655,0.854969,0.185134,0.318441,0.880307,0.993836,0.681559,709089.000000,37071997.400000,0.076242,464.000000,1202.400000,0.031993,0.965000,0.820500,12,0.033613,1185.000000,3735.000000,1,2172129.250000,0.002661,3.925531,811,2,0.098996,38,0,0,197,0.471728,0.597026,0.817157,0.528272,39250.266330,945090.980768,5726744.927344,0.000000,0.000000,0.000000,33225543428.244465
850,5131600618.000000,-0.000006,0.944287,0.001778,0.008947,0.000000,0.002753,0.156747,0.929023,1.000000,0.700154,0.554164,0.269261,0.261646,0.597815,0.000146,0.415081,0.115369,0.000059,0.000060,0.055713,0.710775,0.460290,0.336273,0.017915|0.032464|0.511473|0.398632|0.021659|0.017857,0.130081,0.855792,0.187005,0.320721,0.853785,0.958958,0.679279,705350.000000,37604100.500000,0.079781,461.500000,1206.000000,0.031971,0.963900,0.820950,12,0.033708,1182.500000,3787.500000,0,2177187.750000,0.002685,3.824090,799,0,0.142948,37,0,0,203,0.474592,0.595010,0.817876,0.525408,15644.761236,892783.540254,5468351.764923,0.000000,0.000000,0.000000,33414922506.700531
900,5126462354.000000,-0.000020,0.902967,0.003316,0.008889,0.000700,0.002208,0.152073,0.935096,1.000000,0.691641,0.555659,0.275003,0.263376,0.589131,0.000149,0.413918,0.115392,0.000061,0.000061,0.097033,0.766899,0.460739,0.336104,0.017914|0.032388|0.512952|0.397171|0.021718|0.017857,0.130481,0.855249,0.186678,0.319574,0.790999,0.912392,0.680426,697920.000000,37896213.800000,0.078143,468.000000,1209.600000,0.031951,0.960200,0.818540,11,0.030986,1215.000000,3785.000000,2,2187823.250000,0.002682,4.075525,756,1,0.248719,36,0,0,189,0.477292,0.591332,0.815572,0.522708,6314.171117,855463.984592,5162754.173749,0.000000,0.000000,0.000000,33602701140.639725
950,5123259141.000000,-0.000013,0.890044,0.003606,0.009010,0.000001,0.001353,0.151370,0.941543,1.000000,0.695121,0.544561,0.269985,0.264550,0.584352,0.000146,0.414616,0.116067,0.000060,0.000061,0.109956,0.760113,0.461076,0.336217,0.017913|0.032647|0.513483|0.396354|0.021747|0.017857,0.130520,0.855031,0.190506,0.325473,0.780483,0.890264,0.674527,733638.000000,38561612.600000,0.079924,468.000000,1209.600000,0.031917,0.965100,0.811360,11,0.030986,1255.000000,3835.000000,0,2216116.750000,0.002706,3.843621,711,0,0.281665,30,0,0,171,0.479448,0.591874,0.823476,0.520552,5484.919782,842901.815490,5118788.246680,0.000000,0.000000,0.000000,33804740941.473282
1000,5157386102.000000,0.000133,0.917430,0.002583,0.009091,0.000000,0.001261,0.152276,0.947383,1.000000,0.703312,0.531603,0.270936,0.264671,0.603142,0.000149,0.417019,0.117087,0.000060,0.000061,0.082570,0.751694,0.461525,0.336104,0.017913|0.032597|0.511010|0.398794|0.021829|0.017857,0.130248,0.855200,0.194061,0.327744,0.807508,0.923316,0.672256,724953.000000,37733290.400000,0.078336,468.000000,1197.600000,0.031893,0.965500,0.821880,11,0.030986,1280.000000,3885.000000,0,2231401.250000,0.002682,4.083325,746,0,0.212922,39,0,0,179,0.482125,0.594780,0.822277,0.517875,11487.119463,880427.995643,5324643.828358,0.000000,0.000000,0.000000,34006124323.670288
1050,5113685030.000000,-0.000170,0.919363,0.002452,0.008982,0.000000,0.001842,0.151603,0.959698,1.000000,0.704827,0.527870,0.271708,0.265538,0.602443,0.000141,0.416668,0.117650,0.000059,0.000062,0.080637,0.745084,0.461694,0.334812,0.017912|0.032732|0.512311|0.397454|0.021734|0.017857,0.130708,0.854786,0.196414,0.329204,0.819525,0.927541,0.670796,725200.000000,37719453.600000,0.078587,468.000000,1197.600000,0.031869,0.966400,0.822000,11,0.030986,1300.000000,3935.000000,0,2253200.500000,0.002700,3.943154,768,0,0.206177,57,0,0,184,0.485283,0.595988,0.825046,0.514717,20451.154477,881773.053248,5365846.009461,0.000000,0.000000,0.000000,34208649540.651131
1100,5095281187.000000,-0.000072,0.910037,0.002982,0.008877,0.000000,0.001890,0.151378,0.963385,1.000000,0.690582,0.546156,0.270778,0.266604,0.585867,0.000146,0.417205,0.117762,0.000061,0.000062,0.089963,0.742152,0.462705,0.336891,0.017914|0.032523|0.509741|0.400128|0.021838|0.017857,0.130765,0.854664,0.199166,0.331828,0.806770,0.920367,0.668172,745957.000000,37860955.000000,0.079840,468.000000,1197.600000,0.031784,0.964700,0.824040,11,0.030986,1320.000000,3985.000000,0,2267828.750000,0.002731,3.792097,759,0,0.229194,49,0,0,196,0.487763,0.595235,0.821863,0.512237,12183.280337,853615.583163,5205040.429582,0.000000,0.000000,0.000000,34411893762.787056
1150,5112757065.000000,0.000068,0.896494,0.003973,0.008940,0.000001,0.002542,0.149297,0.966141,1.000000,0.697336,0.552483,0.273632,0.267255,0.595508,0.000145,0.418880,0.119096,0.000061,0.000063,0.103506,0.738580,0.463211,0.336104,0.017913|0.032756|0.512855|0.396744|0.021875|0.017857,0.131034,0.854385,0.200465,0.335036,0.785849,0.900649,0.664964,718512.500000,37095068.300000,0.079314,476.000000,1204.200000,0.031770,0.964650,0.817240,11,0.031073,1350.000000,4045.000000,0,2257155.000000,0.002718,4.329398,737,0,0.264601,53,0,0,185,0.489915,0.595389,0.826219,0.510085,11233.490475,837246.670902,5083757.701324,0.000000,0.000000,0.000000,34613089993.891212
1200,5122884042.000000,0.000040,0.887370,0.003819,0.009066,0.000001,0.001825,0.149025,0.975802,1.000000,0.701250,0.542185,0.269379,0.268314,0.593573,0.000148,0.420335,0.118693,0.000062,0.000063,0.112630,0.735824,0.463211,0.334700,0.017913|0.033207|0.510669|0.398474|0.021880|0.017857,0.131210,0.853903,0.203395,0.337524,0.778565,0.886710,0.662476,773017.000000,37547334.500000,0.078108,476.000000,1204.200000,0.031770,0.967950,0.825100,11,0.031073,1347.500000,4095.000000,0,2312906.750000,0.002707,4.225749,755,1,0.288495,53,0,0,166,0.493352,0.594600,0.827723,0.506648,16642.035437,845911.085938,5140967.520274,0.000000,0.000000,0.000000,34816074724.977638
1250,5194476137.000000,0.000278,0.914501,0.002332,0.009061,0.000000,0.001911,0.156273,0.980799,1.000000,0.701765,0.555729,0.275786,0.269899,0.595432,0.000146,0.420777,0.121091,0.000061,0.000063,0.085499,0.731041,0.463660,0.335374,0.017912|0.033098|0.512006|0.397359|0.021767|0.017857,0.130799,0.854599,0.207554,0.340037,0.796942,0.926113,0.659963,762424.500000,39133765.100000,0.078208,476.000000,1204.200000,0.031728,0.968450,0.825980,11,0.031073,1390.000000,4145.000000,0,2286037.250000,0.002721,3.818054,733,0,0.222062,50,0,0,208,0.496051,0.599035,0.827131,0.503949,38760.071335,898207.383979,5529850.466167,0.000000,0.000000,0.000000,35019395259.861206
1300,5226213248.000000,0.000122,0.952608,0.001440,0.008926,0.000000,0.001853,0.156648,0.988741,1.000000,0.695186,0.546695,0.271692,0.270838,0.585973,0.000150,0.420898,0.124316,0.000061,0.000063,0.047392,0.708719,0.463997,0.335711,0.017913|0.032789|0.511057|0.398595|0.021790|0.017857,0.129332,0.856265,0.208089,0.340157,0.850704,0.988778,0.659843,769323.000000,38505768.400000,0.077619,478.000000,1204.200000,0.031699,0.966550,0.827290,11,0.031073,1415.000000,4195.000000,0,2367881.500000,0.002685,5.029835,700,0,0.123841,48,0,0,183,0.498744,0.602573,0.823969,0.501256,57985.702077,947700.282485,5827552.695859,0.000000,0.000000,0.000000,35220225557.227051
1350,5157649352.000000,-0.000264,0.967572,0.000913,0.008924,0.000000,0.002586,0.155867,0.993739,1.000000,0.698800,0.549651,0.272664,0.270923,0.595550,0.000153,0.420659,0.123739,0.000062,0.000064,0.032428,0.689715,0.464671,0.334475,0.017912|0.033299|0.509352|0.399794|0.021786|0.017857,0.130524,0.854647,0.208717,0.342580,0.889504,1.000000,0.657420,786595.500000,38300446.800000,0.077629,487.000000,1204.200000,0.031676,0.966400,0.823700,11,0.031073,1412.500000,4245.000000,0,2333847.500000,0.002706,4.430189,767,0,0.083626,52,0,0,161,0.502487,0.605365,0.822322,0.497513,77017.716620,967021.146947,5957840.043040,0.000000,0.000000,0.000000,35423785116.060989
1400,5169307264.000000,0.000045,0.957162,0.001146,0.009072,0.001400,0.002346,0.158093,0.999204,1.000000,0.691779,0.550114,0.273162,0.270801,0.586148,0.000155,0.423293,0.121447,0.000064,0.000064,0.042838,0.687257,0.464727,0.335992,0.017913|0.032713|0.509411|0.400273|0.021833|0.017857,0.129998,0.855382,0.206703,0.344956,0.866571,1.000000,0.655044,712991.000000,38409764.300000,0.078884,487.000000,1204.200000,0.031662,0.965350,0.825620,11,0.031073,1382.500000,4295.000000,4,2342086.500000,0.002705,4.132594,791,0,0.110721,52,0,0,216,0.503522,0.603159,0.821861,0.496478,46890.549806,931804.850512,5769698.203657,0.000000,0.000000,0.000000,35626861465.833931
1450,5157705144.000000,-0.000045,0.951232,0.001545,0.009111,0.000000,0.002022,0.158532,1.000000,1.000000,0.691182,0.552157,0.274617,0.272095,0.587580,0.000149,0.423784,0.122766,0.000064,0.000064,0.048768,0.682614,0.464783,0.336610,0.017913|0.032713|0.509024|0.400666|0.021827|0.017857,0.130788,0.854723,0.210057,0.349461,0.854101,0.985308,0.650540,766039.500000,38095043.500000,0.078455,487.000000,1204.200000,0.031657,0.964550,0.827260,11,0.031073,1387.500000,4345.000000,0,2392848.000000,0.002689,4.458554,744,0,0.125766,51,0,0,190,0.506678,0.600895,0.824812,0.493322,37093.656865,916786.222173,5629081.602404,0.000000,0.000000,0.000000,35827833665.146538
1500,5209520023.000000,0.000200,0.952148,0.001352,0.008991,0.000000,0.001544,0.160108,1.000000,1.000000,0.696912,0.546386,0.278390,0.273334,0.592396,0.000148,0.423880,0.122849,0.000064,0.000065,0.047852,0.679959,0.465738,0.337452,0.017912|0.032466|0.508737|0.401163|0.021866|0.017857,0.130638,0.854853,0.213157,0.352054,0.857241,0.984255,0.647946,785836.500000,38426357.900000,0.078660,487.000000,1204.200000,0.031549,0.965900,0.827430,11,0.031073,1410.000000,4323.500000,0,2484255.500000,0.002722,4.245689,747,0,0.124644,52,0,0,195,0.508833,0.603346,0.826198,0.491167,42382.339550,931454.826899,5755955.250941,0.000000,0.000000,0.000000,36031945119.073395
1550,5198886276.000000,-0.000041,0.965171,0.001276,0.008913,0.000700,0.001853,0.159411,1.000000,1.000000,0.695814,0.546750,0.276636,0.275423,0.596990,0.000149,0.423985,0.125059,0.000063,0.000065,0.034829,0.678313,0.465794,0.337508,0.017913|0.032717|0.511234|0.398295|0.021984|0.017857,0.131049,0.854003,0.216616,0.353666,0.877658,1.000000,0.646334,748064.000000,38160403.600000,0.077734,487.000000,1204.200000,0.031549,0.966700,0.828800,11,0.031073,1415.000000,4373.500000,2,2433559.000000,0.002699,4.406156,707,0,0.090535,60,0,0,141,0.511973,0.610123,0.826577,0.488027,53952.434510,944216.050218,5834305.869339,0.000000,0.000000,0.000000,36241712042.308495
1600,5168285014.000000,-0.000118,0.974743,0.000694,0.009016,0.000000,0.002061,0.158892,1.000000,1.000000,0.690857,0.531766,0.274766,0.275529,0.590272,0.000152,0.424777,0.125722,0.000063,0.000066,0.025257,0.668035,0.465850,0.338407,0.017913|0.032419|0.512410|0.397405|0.021997|0.017857,0.130932,0.854396,0.219335,0.355672,0.908169,1.000000,0.644328,773631.000000,38245457.600000,0.078277,487.000000,1204.200000,0.031549,0.965550,0.829680,11,0.031073,1437.500000,4417.000000,0,2351850.000000,0.002714,4.466188,803,0,0.065267,49,0,0,207,0.515011,0.612717,0.826053,0.484989,62181.330502,964331.854047,5981986.110061,0.000000,0.000000,0.000000,36451865909.600838
1650,5140017425.000000,-0.000110,0.957373,0.001642,0.009112,0.000000,0.003013,0.156827,1.000000,1.000000,0.690041,0.553682,0.277724,0.274791,0.585646,0.000150,0.426621,0.123979,0.000064,0.000067,0.042627,0.664295,0.466356,0.339081,0.017913|0.032378|0.510698|0.399085|0.022069|0.017857,0.130355,0.854943,0.222858,0.359405,0.856372,0.995155,0.640595,745908.500000,37917651.400000,0.077218,487.000000,1204.200000,0.031502,0.965500,0.829720,11,0.031073,1462.500000,4443.500000,0,2301855.250000,0.002709,4.365218,824,0,0.109552,56,0,0,230,0.517080,0.606484,0.826136,0.482920,27021.800006,913712.831625,5569694.826537,0.000000,0.000000,0.000000,36663228281.304268
1700,5124186384.000000,-0.000062,0.939744,0.002209,0.009033,0.000000,0.002652,0.156490,1.000000,1.000000,0.694296,0.549572,0.278053,0.276430,0.591266,0.000159,0.427609,0.124856,0.000066,0.000067,0.060256,0.662864,0.466356,0.339250,0.017914|0.032639|0.510969|0.398559|0.022062|0.017857,0.131275,0.853843,0.223622,0.360840,0.851778,0.959789,0.639160,750982.000000,37609566.500000,0.077771,487.000000,1223.700000,0.031482,0.966000,0.829300,11,0.031073,1482.500000,4493.500000,0,2321944.000000,0.002721,4.008877,719,0,0.154381,60,0,0,166,0.518912,0.601539,0.830700,0.481088,11394.552471,877663.424112,5362612.608207,0.000000,0.000000,0.000000,36874719876.863785
1750,5156370460.000000,0.000125,0.909984,0.002979,0.008909,0.000000,0.002073,0.157691,1.000000,1.000000,0.699636,0.543676,0.275833,0.277253,0.586049,0.000151,0.425388,0.126009,0.000067,0.000068,0.090016,0.660535,0.466524,0.339250,0.017915|0.032750|0.511788|0.397651|0.022040|0.017857,0.131006,0.854032,0.227555,0.363183,0.816538,0.915474,0.636817,746502.000000,38451743.200000,0.078317,487.000000,1223.700000,0.031482,0.966450,0.832820,11,0.031073,1507.500000,4543.500000,0,2319819.750000,0.002726,4.354789,739,0,0.232078,62,0,0,175,0.522403,0.600034,0.832155,0.477597,3135.954630,846286.579228,5213583.147139,0.000000,0.000000,0.000000,37083521560.915733
1800,5200315161.000000,0.000170,0.898649,0.002782,0.008958,0.000001,0.001647,0.159746,1.000000,1.000000,0.703188,0.546638,0.277889,0.278652,0.590651,0.000153,0.425904,0.126522,0.000068,0.000068,0.101351,0.657320,0.466805,0.340317,0.017915|0.032543|0.511159|0.398473|0.022053|0.017857,0.131105,0.854031,0.229096,0.366428,0.789927,0.901511,0.633572,770973.000000,38344388.900000,0.078644,487.000000,1223.700000,0.031463,0.968150,0.833510,11,0.031073,1542.500000,4550.500000,0,2315582.500000,0.002696,4.736135,742,0,0.263529,55,0,0,191,0.525799,0.603345,0.834053,0.474201,12311.079471,862742.711021,5357956.657968,0.000000,0.000000,0.000000,37292334800.157249
1850,5218670498.000000,0.000070,0.925027,0.002237,0.009099,0.000700,0.001557,0.160237,1.000000,1.000000,0.698968,0.546313,0.276166,0.279810,0.589943,0.000151,0.427478,0.127752,0.000067,0.000068,0.074973,0.654102,0.467086,0.340317,0.017915|0.032784|0.510010|0.399499|0.021934|0.017857,0.131795,0.853376,0.231940,0.369692,0.818199,0.938101,0.630308,791119.500000,39026803.900000,0.079716,487.000000,1223.700000,0.031444,0.968100,0.833790,11,0.031073,1570.000000,4600.500000,2,2317101.250000,0.002727,4.506249,730,0,0.195630,53,0,0,169,0.529152,0.603068,0.834224,0.470848,12695.503628,881148.510619,5450024.420366,0.000000,0.000000,0.000000,37498210909.679832
1900,5196289319.000000,-0.000086,0.915585,0.002677,0.009092,0.000000,0.002387,0.158326,1.000000,1.000000,0.687882,0.544224,0.271877,0.279307,0.580788,0.000155,0.426287,0.127719,0.000067,0.000068,0.084415,0.700401,0.467535,0.340429,0.017916|0.032643|0.508156|0.401518|0.021911|0.017857,0.131152,0.854179,0.234377,0.369017,0.807024,0.930523,0.630983,764736.500000,38263677.700000,0.079028,487.000000,1223.700000,0.031421,0.965700,0.834200,11,0.031073,1585.000000,4650.500000,0,2239167.750000,0.002731,4.240196,779,0,0.219323,50,0,0,195,0.530981,0.600906,0.832463,0.469019,20709.400059,871153.263821,5414766.396761,0.000000,0.000000,0.000000,37709061817.911514
1950,5174810671.000000,-0.000083,0.896993,0.003263,0.008948,0.000701,0.002763,0.157567,1.000000,1.000000,0.696813,0.542230,0.278236,0.280857,0.585615,0.000155,0.427116,0.127876,0.000068,0.000069,0.103007,0.697901,0.467816,0.339980,0.017916|0.032648|0.509418|0.400127|0.022034|0.017857,0.131363,0.853820,0.236457,0.371397,0.788647,0.906369,0.628603,742150.500000,38604492.500000,0.079030,487.500000,1223.700000,0.031407,0.967250,0.831700,11,0.031073,1570.000000,4700.500000,2,2233104.750000,0.002740,4.055453,769,0,0.266521,57,0,0,158,0.533088,0.601809,0.832117,0.466912,10077.643809,845404.515946,5238107.363332,0.000000,0.000000,0.000000,37921243830.981995
2000,5180309933.000000,0.000021,0.892293,0.003926,0.008905,0.000001,0.002406,0.156845,1.000000,1.000000,0.699005,0.544851,0.279072,0.281987,0.589094,0.000158,0.430164,0.129104,0.000070,0.000070,0.107707,0.693104,0.468266,0.339081,0.017916|0.032782|0.510270|0.399276|0.021899|0.017857,0.131281,0.853876,0.240855,0.375979,0.777695,0.897105,0.624021,791754.000000,38715664.800000,0.078814,496.000000,1223.800000,0.031399,0.968900,0.839340,11,0.031161,1590.000000,4738.000000,0,2268871.750000,0.002742,3.900282,746,0,0.278977,58,0,0,163,0.539248,0.602854,0.837312,0.460752,8686.585102,823458.010517,5134264.066833,0.000000,0.000000,0.000000,38092203965.873932
2025,5187536130.000000,0.000056,0.972825,0.001052,0.008988,0.000000,0.002584,0.163018,1.000000,1.000000,0.697900,0.561339,0.279241,0.282464,0.598267,0.000157,0.430706,0.131628,0.000069,0.000069,0.027175,0.662368,0.470175,0.340710,0.017916|0.033054|0.511394|0.397800|0.021979|0.017857,0.131092,0.853860,0.242126,0.377391,0.895282,1.000000,0.622609,786809.000000,38084313.600000,0.081059,496.000000,1223.800000,0.031298,0.969300,0.838820,11,0.031161,1610.000000,4763.000000,0,2239004.750000,0.002718,3.984318,296,0,0.035242,37,0,0,41,0.539450,0.613485,0.836582,0.460550,45804.683281,936173.365757,5841465.515164,0.000000,0.000000,0.000000,38203356986.441460
