year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4989085477.000000,-0.000062,0.958789,0.000678,0.009079,0.000000,0.001644,0.174005,0.889838,1.000000,0.689041,0.550260,0.263497,0.264883,0.591752,0.000114,0.413325,0.120798,0.000098,0.000057,0.041211,0.702796,0.442204,0.325432,0.017884|0.030276|0.476711|0.435080|0.022192|0.017857,0.164736,0.822799,0.184806,0.325984,0.857587,1.000000,0.674016,753457.000000,33772526.000000,0.226864,401.000000,1141.000000,0.059412,0.961600,0.850300,13,0.038123,1280.000000,4540.000000,0,1999154.875000,0.002753,3.268042,689,0,0.102803,27,0,0,160,0.478349,0.595007,0.811644,0.521651,73440.894035,915078.778424,5778984.958890,0.000000,0.000000,0.000000,38134731294.426857
550,5003517960.000000,0.000058,0.943222,0.001198,0.009173,0.000000,0.001558,0.171412,0.887700,1.000000,0.690365,0.548687,0.273863,0.263415,0.589359,0.000115,0.413581,0.119486,0.000098,0.000056,0.056778,0.699926,0.442260,0.325657,0.017884|0.030435|0.472464|0.439155|0.022205|0.017857,0.164902,0.822516,0.183723,0.328706,0.818937,0.990624,0.671294,739839.000000,32438490.200000,0.225337,400.000000,1122.400000,0.059410,0.961200,0.844560,13,0.037681,1305.000000,4586.000000,0,1993801.750000,0.002749,2.461426,767,0,0.142045,27,4,0,165,0.478512,0.593989,0.812763,0.521488,37027.804055,882647.898054,5513895.609892,0.000000,0.000000,0.000000,38758810522.831230
600,5044691664.000000,0.000164,0.953877,0.001206,0.009097,0.000000,0.001383,0.171667,0.894682,1.000000,0.688090,0.558070,0.268051,0.263977,0.592721,0.000112,0.413009,0.116514,0.000101,0.000057,0.046123,0.707319,0.442316,0.326275,0.017884|0.030431|0.474710|0.437024|0.022095|0.017857,0.165008,0.822674,0.185789,0.328024,0.849579,0.999929,0.671976,726931.000000,33722972.200000,0.223405,398.000000,1122.400000,0.059394,0.961000,0.851120,13,0.037681,1335.000000,4636.000000,0,2030993.625000,0.002733,3.061678,749,0,0.116337,25,1,0,212,0.481312,0.594600,0.814837,0.518688,29566.431656,883158.323174,5531497.994331,0.000000,0.000000,0.000000,39122713746.316925
650,5080331548.000000,0.000141,0.946057,0.001110,0.008978,0.000000,0.000702,0.173579,0.902784,1.000000,0.694903,0.555640,0.268394,0.264214,0.592529,0.000114,0.413552,0.113647,0.000100,0.000058,0.053943,0.703891,0.442429,0.325713,0.017883|0.030296|0.474098|0.437707|0.022159|0.017857,0.165805,0.821850,0.187078,0.330503,0.838709,0.984611,0.669497,778319.000000,33327661.000000,0.223933,397.500000,1120.500000,0.059375,0.961350,0.842100,13,0.037572,1362.500000,4685.000000,0,2006084.875000,0.002754,2.905630,763,0,0.137023,25,1,0,162,0.484490,0.596114,0.816923,0.515510,17944.450915,872733.818786,5496500.886529,0.000000,0.000000,0.000000,39539946786.740036
700,5130791119.000000,0.000198,0.954728,0.001034,0.009029,0.000000,0.000000,0.176202,0.910131,1.000000,0.690132,0.548667,0.275489,0.266303,0.598440,0.000116,0.414727,0.116900,0.000099,0.000058,0.045272,0.698280,0.442485,0.325095,0.017883|0.030082|0.474248|0.437830|0.022100|0.017857,0.165284,0.822318,0.188362,0.334096,0.856539,0.998621,0.665904,760148.500000,33305622.300000,0.222062,397.500000,1121.600000,0.059354,0.965050,0.866420,13,0.037356,1405.000000,4733.000000,0,2008144.125000,0.002728,3.164528,740,0,0.116141,22,2,0,194,0.488082,0.597868,0.816254,0.511918,28980.532502,888818.046810,5635499.030490,0.000000,0.000000,0.000000,39941319031.918381
750,5142490955.000000,0.000046,0.961501,0.000901,0.009161,0.000000,0.001049,0.174639,0.914003,1.000000,0.702686,0.553807,0.272679,0.266119,0.611193,0.000116,0.414367,0.115116,0.000098,0.000058,0.038499,0.694859,0.442934,0.326331,0.017883|0.030170|0.474983|0.436903|0.022204|0.017857,0.164741,0.822848,0.188199,0.333557,0.862913,1.000000,0.666443,761446.000000,34023692.500000,0.219335,397.500000,1131.500000,0.059268,0.966550,0.854710,13,0.037356,1445.000000,4783.000000,0,2044373.250000,0.002723,2.827229,741,0,0.098990,24,2,0,172,0.486625,0.599906,0.815574,0.513375,30587.789626,893344.521536,5695101.566301,0.000000,0.000000,0.000000,40201650994.714935
800,5114348054.000000,-0.000110,0.946678,0.000940,0.009162,0.000000,0.001230,0.175198,0.918461,1.000000,0.694839,0.541887,0.270731,0.266498,0.598221,0.000118,0.416256,0.114766,0.000101,0.000059,0.053322,0.691833,0.443608,0.329027,0.017884|0.029959|0.476875|0.435296|0.022130|0.017857,0.164330,0.823257,0.189807,0.336353,0.841670,0.995144,0.663647,744881.000000,33562875.600000,0.220176,398.000000,1131.000000,0.059044,0.966400,0.854520,13,0.037249,1450.000000,4832.000000,0,2017789.000000,0.002725,3.236750,768,0,0.136354,27,1,0,224,0.484703,0.596381,0.816331,0.515297,20712.867771,885311.062831,5606587.370971,0.000000,0.000000,0.000000,40491679893.861862
850,5047251049.000000,-0.000264,0.936889,0.002001,0.009010,0.000000,0.001696,0.172136,0.922975,1.000000,0.695201,0.538914,0.274784,0.266889,0.582211,0.000119,0.412587,0.114720,0.000105,0.000060,0.063111,0.690676,0.444114,0.329027,0.017884|0.030361|0.472960|0.438775|0.022163|0.017857,0.166096,0.821263,0.190007,0.337468,0.832556,0.969900,0.662532,726458.000000,32402323.300000,0.222642,397.500000,1130.500000,0.058954,0.962050,0.857690,13,0.037143,1482.500000,4881.000000,0,2039163.625000,0.002782,3.203133,783,0,0.159269,17,2,0,193,0.487507,0.591996,0.816684,0.512493,4383.803086,831919.607300,5249364.972758,0.000000,0.000000,0.000000,40908459418.663040
900,5061449750.000000,0.000056,0.885540,0.003446,0.008968,0.000001,0.001584,0.172261,0.932849,1.000000,0.702300,0.558479,0.273968,0.267294,0.596248,0.000114,0.412438,0.114109,0.000108,0.000061,0.114460,0.688024,0.444619,0.329140,0.017884|0.030455|0.473995|0.437582|0.022227|0.017857,0.166751,0.820694,0.192465,0.340028,0.778218,0.890426,0.659972,734381.500000,33691944.900000,0.223029,397.500000,1128.100000,0.058818,0.964400,0.861850,13,0.036932,1490.000000,4926.000000,0,1985016.250000,0.002778,3.295526,770,1,0.289667,20,2,0,190,0.489051,0.588421,0.820169,0.510949,2386.578705,799621.801739,5048303.303191,0.000000,0.000000,0.000000,41224592040.508888
950,5089319097.000000,0.000110,0.881428,0.003034,0.009092,0.000001,0.002996,0.171456,0.934320,1.000000,0.689885,0.542131,0.273701,0.267956,0.579079,0.000113,0.414619,0.113958,0.000108,0.000062,0.118572,0.747908,0.444732,0.328634,0.017883|0.030100|0.472059|0.439777|0.022324|0.017857,0.166345,0.820984,0.191909,0.333954,0.738302,0.893086,0.666046,757639.000000,31922757.400000,0.223200,396.500000,1124.300000,0.058793,0.961750,0.866090,13,0.036723,1500.000000,4968.000000,0,2057840.250000,0.002782,2.741104,791,0,0.301724,28,2,0,171,0.488421,0.589770,0.821604,0.511579,2943.240340,807521.035622,5133259.639665,0.000000,0.000000,0.000000,41660168390.290421
1000,5166908178.000000,0.000303,0.904662,0.002968,0.009178,0.000000,0.000621,0.173730,0.942277,1.000000,0.693024,0.556494,0.274925,0.270264,0.594165,0.000117,0.417111,0.114843,0.000107,0.000062,0.095338,0.740331,0.444844,0.329701,0.017883|0.030057|0.475019|0.437109|0.022075|0.017857,0.166429,0.821196,0.195754,0.340708,0.783991,0.918640,0.659292,752725.000000,33148813.600000,0.221432,397.000000,1122.400000,0.058639,0.965000,0.863460,13,0.036620,1540.000000,5014.000000,0,1990837.375000,0.002715,3.117284,751,0,0.246300,21,1,0,168,0.490488,0.590980,0.822333,0.509512,5847.007184,820282.964940,5237919.030765,0.000000,0.000000,0.000000,42095857275.531242
1050,5150841565.000000,-0.000062,0.909708,0.002748,0.009066,0.000000,0.000987,0.172431,0.950466,1.000000,0.697004,0.559669,0.279370,0.270776,0.595601,0.000120,0.420503,0.118669,0.000108,0.000062,0.090292,0.740956,0.445237,0.330600,0.017882|0.030125|0.473185|0.438876|0.022075|0.017857,0.165528,0.822050,0.197043,0.340502,0.783996,0.933336,0.659498,746681.000000,31545451.000000,0.219010,397.500000,1112.000000,0.058404,0.966100,0.868300,13,0.036517,1552.500000,5060.000000,0,2035875.250000,0.002722,3.161336,743,0,0.232539,31,1,0,190,0.494410,0.593830,0.824095,0.505590,8139.036046,825871.404259,5272283.479838,0.000000,0.000000,0.000000,42424294383.616600
1100,5108258097.000000,-0.000166,0.904815,0.002684,0.008970,0.000000,0.000000,0.174097,0.955167,1.000000,0.691007,0.545090,0.276496,0.270254,0.581292,0.000119,0.417290,0.116547,0.000110,0.000063,0.095185,0.743464,0.446585,0.333689,0.017884|0.030256|0.472867|0.438950|0.022187|0.017857,0.167011,0.820333,0.197209,0.338547,0.792399,0.918038,0.661453,727817.000000,32301342.800000,0.223248,396.000000,1122.000000,0.058133,0.967300,0.877560,12,0.033426,1525.000000,5046.000000,0,2006881.625000,0.002757,3.418137,808,0,0.243114,22,3,0,201,0.495822,0.590306,0.820551,0.504177,4812.684196,818665.950283,5204554.549613,0.000000,0.000000,0.000000,42927894258.979355
1150,5125264937.000000,0.000066,0.889958,0.003551,0.009036,0.000001,0.002355,0.172002,0.963799,1.000000,0.697163,0.558888,0.280056,0.271039,0.593946,0.000116,0.417239,0.117665,0.000112,0.000064,0.110042,0.741988,0.447259,0.333801,0.017883|0.030553|0.473241|0.438330|0.022136|0.017857,0.167019,0.820220,0.199190,0.339870,0.784676,0.889138,0.660130,761267.000000,31503110.500000,0.221976,396.000000,1124.600000,0.058126,0.966500,0.870530,12,0.033333,1560.000000,5090.500000,0,2047240.500000,0.002803,3.003284,764,0,0.281996,27,2,0,193,0.497068,0.590905,0.822073,0.502932,7035.208095,806037.102650,5127514.785236,0.000000,0.000000,0.000000,43147310899.945190
1200,5130067009.000000,0.000019,0.874625,0.003689,0.009163,0.000001,0.000928,0.172505,0.969791,1.000000,0.703515,0.555845,0.276341,0.271293,0.596456,0.000113,0.416048,0.115433,0.000110,0.000064,0.125375,0.741818,0.447315,0.334251,0.017883|0.030466|0.473023|0.438618|0.022153|0.017857,0.166780,0.820552,0.200291,0.340023,0.745080,0.877429,0.659977,759442.000000,32289926.500000,0.221640,396.000000,1122.700000,0.058112,0.967000,0.870420,12,0.033149,1565.000000,5109.500000,0,2018975.125000,0.002788,3.101676,820,0,0.321591,25,2,0,220,0.498414,0.590891,0.824872,0.501586,4220.827846,794620.311110,5087819.829932,0.000000,0.000000,0.000000,43588571633.825226
1250,5195213878.000000,0.000252,0.910797,0.002189,0.009141,0.000700,0.000000,0.176072,0.978560,1.000000,0.702899,0.558124,0.277732,0.272579,0.609403,0.000112,0.416712,0.117815,0.000108,0.000065,0.089203,0.724412,0.448944,0.335823,0.017883|0.030535|0.473516|0.438097|0.022113|0.017857,0.165616,0.821763,0.196860,0.343285,0.775942,0.927966,0.656715,765595.500000,32827583.000000,0.221810,396.000000,1106.000000,0.057841,0.973900,0.882050,12,0.032787,1495.000000,5057.500000,2,2055344.875000,0.002756,3.297158,747,2,0.231714,21,4,0,189,0.502207,0.594430,0.824462,0.497793,23160.326745,845388.364176,5454294.652320,0.000000,0.000000,0.000000,44315504035.300133
1300,5194569636.000000,-0.000002,0.936309,0.001449,0.009009,0.000000,0.001613,0.177247,0.985956,1.000000,0.699155,0.558551,0.283363,0.275850,0.601439,0.000112,0.420077,0.122100,0.000107,0.000065,0.063691,0.699795,0.449337,0.336217,0.017882|0.030449|0.472973|0.438656|0.022182|0.017857,0.165623,0.821627,0.203259,0.348588,0.795118,0.983353,0.651412,754287.000000,31745606.800000,0.220288,396.000000,1107.000000,0.057809,0.969100,0.875820,12,0.032877,1500.000000,5133.000000,0,1997040.000000,0.002719,3.147588,767,0,0.165423,30,0,0,179,0.504471,0.602836,0.826355,0.495529,39371.974574,883160.031711,5677847.982695,0.000000,0.000000,0.000000,44526689556.939651
1350,5176135355.000000,-0.000071,0.947201,0.001389,0.009009,0.000000,0.001670,0.177008,0.991701,1.000000,0.696101,0.556618,0.278448,0.276682,0.602699,0.000114,0.418824,0.122175,0.000109,0.000065,0.052799,0.694836,0.449562,0.337340,0.017882|0.030377|0.473141|0.438741|0.022003|0.017857,0.166200,0.821254,0.205841,0.347970,0.824859,1.000000,0.652030,719276.000000,32760705.800000,0.220389,396.000000,1107.000000,0.057779,0.970400,0.872560,12,0.032877,1515.000000,5183.000000,0,1966478.875000,0.002689,3.715627,787,0,0.136646,23,0,0,236,0.506899,0.599949,0.820146,0.493101,49370.005604,887068.646911,5731565.939146,0.000000,0.000000,0.000000,44806506911.105675
1400,5140229163.000000,-0.000139,0.942561,0.001203,0.009159,0.000000,0.001883,0.179581,0.997709,1.000000,0.694879,0.540288,0.279079,0.276050,0.593730,0.000117,0.419974,0.119517,0.000114,0.000067,0.057439,0.687037,0.449899,0.336834,0.017882|0.030563|0.471660|0.439909|0.022129|0.017857,0.166870,0.820302,0.209064,0.350733,0.824377,0.990243,0.649266,749001.500000,31678088.100000,0.222925,396.000000,1108.000000,0.057677,0.968750,0.872530,12,0.032967,1467.500000,5258.500000,0,2036484.375000,0.002747,3.373812,730,0,0.147624,30,0,0,202,0.505655,0.601463,0.820651,0.494345,27536.624382,866614.373177,5596731.687761,0.000000,0.000000,0.000000,45085759533.559059
1450,5178035396.000000,0.000147,0.951446,0.001234,0.009195,0.000000,0.001204,0.178765,1.000000,1.000000,0.693111,0.554710,0.279205,0.276582,0.591191,0.000121,0.421028,0.118347,0.000114,0.000067,0.048554,0.685698,0.452876,0.340485,0.017882|0.030566|0.472859|0.438623|0.022214|0.017857,0.166522,0.820562,0.211485,0.351744,0.856163,0.990069,0.648256,745402.000000,31564670.800000,0.221709,396.000000,1113.800000,0.064399,0.968450,0.870960,12,0.032967,1422.500000,5308.500000,0,2067523.500000,0.002744,3.603993,785,0,0.125707,34,0,0,185,0.509862,0.600391,0.822673,0.490138,31546.452733,882901.229312,5664839.017390,0.000000,0.000000,0.000000,45368633573.448044
1500,5192250902.000000,0.000055,0.944608,0.001365,0.009066,0.000000,0.000913,0.178664,1.000000,1.000000,0.697565,0.566671,0.276682,0.278810,0.594480,0.000117,0.421785,0.120533,0.000113,0.000067,0.055392,0.682266,0.452932,0.339699,0.017881|0.030628|0.473526|0.437900|0.022207|0.017857,0.166416,0.820530,0.212729,0.355081,0.834274,0.985235,0.644919,789414.500000,32976972.700000,0.219736,396.000000,1113.800000,0.064386,0.969050,0.877040,12,0.032967,1445.000000,5180.000000,0,2046883.500000,0.002737,3.428759,790,0,0.143803,28,0,0,190,0.515215,0.599828,0.823535,0.484785,19829.206224,878502.656167,5592448.573859,0.000000,0.000000,0.000000,45657814129.312866
1550,5183696652.000000,-0.000033,0.946481,0.000975,0.008995,0.000700,0.001178,0.179858,1.000000,1.000000,0.698719,0.563428,0.278427,0.279604,0.595584,0.000119,0.422875,0.122008,0.000115,0.000067,0.053519,0.673967,0.453325,0.340485,0.017881|0.030622|0.472742|0.438748|0.022150|0.017857,0.166283,0.820822,0.214428,0.356973,0.843417,0.989201,0.643026,756986.000000,31823333.100000,0.222411,396.000000,1113.800000,0.064286,0.969450,0.877170,12,0.032967,1407.500000,5230.000000,2,2028877.375000,0.002736,3.314638,820,0,0.138713,30,0,0,193,0.519629,0.601367,0.824434,0.480371,41736.082074,896659.515610,5781722.387268,0.000000,0.000000,0.000000,45944315599.123085
1600,5189999655.000000,0.000024,0.957835,0.000991,0.009096,0.000000,0.001426,0.178888,1.000000,1.000000,0.704211,0.551736,0.284037,0.280604,0.605585,0.000118,0.422933,0.123377,0.000114,0.000068,0.042165,0.671587,0.453381,0.340373,0.017881|0.030611|0.474776|0.436755|0.022120|0.017857,0.165778,0.821378,0.218406,0.358841,0.852113,1.000000,0.641159,757917.500000,33040417.600000,0.220266,396.000000,1113.800000,0.064285,0.969950,0.879600,12,0.032967,1360.000000,5280.000000,0,2057918.875000,0.002704,3.127246,843,0,0.109419,27,0,0,185,0.521025,0.607988,0.826079,0.478975,33458.607771,888814.952613,5743074.412706,0.000000,0.000000,0.000000,46230451820.557213
1650,5156521754.000000,-0.000129,0.947076,0.001434,0.009196,0.000000,0.001387,0.177922,1.000000,1.000000,0.699935,0.549586,0.274528,0.280022,0.599119,0.000121,0.422863,0.121015,0.000116,0.000068,0.052924,0.669552,0.454224,0.342170,0.017881|0.030474|0.474719|0.436801|0.022269|0.017857,0.165759,0.821295,0.220426,0.360861,0.844358,0.976530,0.639139,769574.500000,31937603.100000,0.219751,396.000000,1113.800000,0.064087,0.970600,0.875550,12,0.032967,1405.000000,5330.000000,0,1995021.500000,0.002697,3.605338,795,0,0.136451,39,0,0,206,0.522956,0.602245,0.827393,0.477044,14845.543800,857590.600316,5510816.087138,0.000000,0.000000,0.000000,46520001517.535347
1700,5183662082.000000,0.000105,0.924040,0.001798,0.009123,0.000000,0.001105,0.178655,1.000000,1.000000,0.698057,0.555844,0.277953,0.279532,0.590413,0.000121,0.422624,0.120937,0.000118,0.000069,0.075960,0.667259,0.454898,0.343631,0.017881|0.030441|0.475031|0.436584|0.022207|0.017857,0.165611,0.821624,0.223399,0.363144,0.820708,0.947025,0.636856,757584.500000,33030516.700000,0.219222,396.000000,1114.600000,0.064010,0.968200,0.875670,12,0.033149,1440.000000,5380.000000,0,2010008.250000,0.002690,3.267781,820,0,0.196877,34,0,0,245,0.525692,0.596734,0.827776,0.474308,8197.338314,837699.106342,5446160.581055,0.000000,0.000000,0.000000,46720929121.142014
1750,5191515419.000000,0.000030,0.893447,0.003458,0.008994,0.000001,0.000866,0.178640,1.000000,1.000000,0.701486,0.566352,0.280791,0.281135,0.589662,0.000116,0.423568,0.122477,0.000123,0.000070,0.106553,0.664807,0.455122,0.343406,0.017881|0.030565|0.475477|0.436126|0.022095|0.017857,0.166255,0.821028,0.227116,0.365594,0.776851,0.904747,0.634406,764643.500000,32060989.100000,0.220458,396.000000,1114.600000,0.063927,0.971100,0.877210,12,0.033149,1485.000000,5430.000000,0,2002469.000000,0.002730,3.581976,831,0,0.276585,45,0,0,216,0.528543,0.595753,0.830982,0.471457,1688.515665,797760.389927,5171437.352895,0.000000,0.000000,0.000000,47011099049.209793
1800,5201271681.000000,0.000038,0.894386,0.003121,0.009030,0.000701,0.000885,0.177646,1.000000,1.000000,0.691229,0.548689,0.281476,0.281971,0.578300,0.000118,0.422990,0.123551,0.000123,0.000071,0.105614,0.661992,0.455628,0.342788,0.017881|0.030194|0.474104|0.437825|0.022140|0.017857,0.166541,0.820847,0.227692,0.368416,0.764977,0.907058,0.631584,727640.500000,32669833.800000,0.220117,399.000000,1114.600000,0.063858,0.968800,0.879170,12,0.033149,1512.500000,5480.000000,2,2086657.250000,0.002739,3.303444,781,0,0.274663,46,0,0,183,0.530989,0.598402,0.829326,0.469011,3534.130946,808078.791640,5239651.817911,0.000000,0.000000,0.000000,47298990364.947044
1850,5177772049.000000,-0.000091,0.899386,0.002843,0.009173,0.000001,0.000874,0.178955,1.000000,1.000000,0.701184,0.561517,0.278773,0.283830,0.598443,0.000117,0.427060,0.123555,0.000127,0.000071,0.100614,0.658996,0.455684,0.342732,0.017881|0.030542|0.474510|0.436995|0.022215|0.017857,0.166477,0.820547,0.230110,0.371433,0.764734,0.917289,0.628567,731573.000000,32592137.000000,0.222678,398.000000,1115.000000,0.063754,0.972700,0.878400,12,0.033241,1540.000000,5530.000000,0,2015934.250000,0.002724,3.540626,788,0,0.260479,46,0,0,175,0.534229,0.599397,0.832726,0.465771,3627.698794,806872.971408,5256127.585647,0.000000,0.000000,0.000000,47534425991.017921
1900,5176161606.000000,-0.000006,0.911100,0.002618,0.009173,0.000000,0.001378,0.179077,1.000000,1.000000,0.703987,0.564641,0.279220,0.284480,0.597310,0.000124,0.427760,0.124735,0.000123,0.000071,0.088900,0.655440,0.455909,0.342114,0.017881|0.030821|0.474012|0.437301|0.022129|0.017857,0.166352,0.820688,0.232892,0.375031,0.802393,0.929020,0.624969,764293.000000,32599762.800000,0.221493,400.000000,1118.000000,0.063783,0.972400,0.885480,12,0.033426,1525.000000,5631.000000,0,2068668.750000,0.002780,3.224774,787,0,0.230080,48,0,0,171,0.536895,0.600976,0.833737,0.463105,7992.493402,814150.144475,5306428.515609,0.000000,0.000000,0.000000,47674101914.694984
1950,5205415568.000000,0.000113,0.891041,0.003215,0.009030,0.000001,0.001210,0.178314,1.000000,1.000000,0.700219,0.563550,0.281079,0.283790,0.591837,0.000125,0.426769,0.126010,0.000125,0.000072,0.108959,0.654512,0.456077,0.341665,0.017881|0.030535|0.475751|0.435717|0.022260|0.017857,0.165212,0.821789,0.235823,0.375974,0.775621,0.898490,0.624026,807505.000000,33789644.400000,0.218691,401.000000,1118.000000,0.063770,0.969900,0.884540,12,0.033426,1570.000000,5681.000000,0,2050872.625000,0.002731,3.151482,753,0,0.283590,48,0,0,220,0.541865,0.600528,0.834282,0.458135,4562.483559,798345.630274,5238091.837533,0.000000,0.000000,0.000000,47960736617.589935
2000,5214851322.000000,0.000036,0.871929,0.003422,0.008991,0.000001,0.001296,0.178191,1.000000,1.000000,0.701816,0.552607,0.280767,0.286777,0.588878,0.000122,0.428100,0.124874,0.000126,0.000073,0.128071,0.650679,0.456695,0.342844,0.017881|0.030502|0.474499|0.437028|0.022233|0.017857,0.165759,0.821345,0.239178,0.379879,0.760578,0.874238,0.620121,769308.000000,32656829.800000,0.220155,401.000000,1131.000000,0.063673,0.970400,0.882560,12,0.033426,1595.000000,5731.000000,0,1991645.750000,0.002732,3.451118,797,1,0.333935,49,0,0,217,0.542439,0.600282,0.836034,0.457561,4253.657912,796241.760143,5209362.497794,0.000000,0.000000,0.000000,48247315248.350235
2025,5223299976.000000,0.000065,0.960326,0.001076,0.009069,0.000000,0.001592,0.182938,1.000000,1.000000,0.702535,0.565833,0.282526,0.287358,0.599197,0.000122,0.430365,0.127325,0.000126,0.000073,0.039674,0.648138,0.456751,0.343013,0.017881|0.030775|0.472834|0.438440|0.022213|0.017857,0.165963,0.820989,0.239511,0.382482,0.858693,1.000000,0.617518,787117.000000,33403485.000000,0.219398,401.000000,1131.000000,0.063673,0.972200,0.881060,12,0.033426,1620.000000,5756.000000,0,2068361.375000,0.002748,4.046815,306,0,0.051808,23,0,0,59,0.545913,0.611334,0.831713,0.454087,24437.543437,878738.262104,5708699.972774,0.000000,0.000000,0.000000,48390471475.685150
