year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4925,initial,111,Great kindusgrad Tribe,115,Counting Tokens and Tallies,13
-4925,initial,111,Great kindusgrad Tribe,116,Charcoal Firing,13
-4925,initial,111,Great kindusgrad Tribe,3,Archery,13
-4925,initial,111,Great kindusgrad Tribe,6,Calendar,13
-4915,initial,112,Great lindusstan Tribe,100,Cordage and Knots,16
-4915,initial,112,Great lindusstan Tribe,101,Hide Working and Tailored Clothing,16
-4915,initial,112,Great lindusstan Tribe,102,Hafted Stone Tools,16
-4915,initial,112,Great lindusstan Tribe,105,Food Preservation,16
-4915,initial,112,Great lindusstan Tribe,106,Storage Pits and Containers,16
-4915,initial,112,Great lindusstan Tribe,107,Seasonal Aggregation Camps,16
-4915,initial,112,Great lindusstan Tribe,110,Dog Domestication,16
-4915,initial,112,Great lindusstan Tribe,111,Grinding Stones,16
-4915,initial,112,Great lindusstan Tribe,112,Proto-cultivation,16
-4915,initial,112,Great lindusstan Tribe,113,Sedentism,16
-4915,initial,112,Great lindusstan Tribe,114,Enclosures and Herd Management,16
-4915,initial,112,Great lindusstan Tribe,115,Counting Tokens and Tallies,16
-4915,initial,112,Great lindusstan Tribe,116,Charcoal Firing,16
-4915,initial,112,Great lindusstan Tribe,1,Pottery,16
-4915,initial,112,Great lindusstan Tribe,3,Archery,16
-4915,initial,112,Great lindusstan Tribe,6,Calendar,16
-4905,initial,113,Garmarsol Tribe,100,Cordage and Knots,12
-4905,initial,113,Garmarsol Tribe,101,Hide Working and Tailored Clothing,12
-4905,initial,113,Garmarsol Tribe,102,Hafted Stone Tools,12
-4905,initial,113,Garmarsol Tribe,105,Food Preservation,12
-4905,initial,113,Garmarsol Tribe,106,Storage Pits and Containers,12
-4905,initial,113,Garmarsol Tribe,107,Seasonal Aggregation Camps,12
-4905,initial,113,Garmarsol Tribe,110,Dog Domestication,12
-4905,initial,113,Garmarsol Tribe,111,Grinding Stones,12
-4905,initial,113,Garmarsol Tribe,116,Charcoal Firing,12
-4905,initial,113,Garmarsol Tribe,119,Native Copper Working,12
-4905,initial,113,Garmarsol Tribe,4,Mining,12
-4905,initial,113,Garmarsol Tribe,3,Archery,12
-4905,initial,114,New dusbelgargrad Tribe,100,Cordage and Knots,8
-4905,initial,114,New dusbelgargrad Tribe,101,Hide Working and Tailored Clothing,8
-4905,initial,114,New dusbelgargrad Tribe,102,Hafted Stone Tools,8
-4905,initial,114,New dusbelgargrad Tribe,105,Food Preservation,8
-4905,initial,114,New dusbelgargrad Tribe,106,Storage Pits and Containers,8
-4905,initial,114,New dusbelgargrad Tribe,107,Seasonal Aggregation Camps,8
-4905,initial,114,New dusbelgargrad Tribe,111,Grinding Stones,8
-4905,initial,114,New dusbelgargrad Tribe,3,Archery,8
-4900,initial,115,Great quiquizenland Tribe,100,Cordage and Knots,8
-4900,initial,115,Great quiquizenland Tribe,101,Hide Working and Tailored Clothing,8
-4900,initial,115,Great quiquizenland Tribe,102,Hafted Stone Tools,8
-4900,initial,115,Great quiquizenland Tribe,105,Food Preservation,8
-4900,initial,115,Great quiquizenland Tribe,106,Storage Pits and Containers,8
-4900,initial,115,Great quiquizenland Tribe,107,Seasonal Aggregation Camps,8
-4900,initial,115,Great quiquizenland Tribe,111,Grinding Stones,8
-4900,initial,115,Great quiquizenland Tribe,3,Archery,8
-4900,initial,116,South solgaria Tribe,100,Cordage and Knots,14
-4900,initial,116,South solgaria Tribe,101,Hide Working and Tailored Clothing,14
-4900,initial,116,South solgaria Tribe,102,Hafted Stone Tools,14
-4900,initial,116,South solgaria Tribe,105,Food Preservation,14
-4900,initial,116,South solgaria Tribe,106,Storage Pits and Containers,14
-4900,initial,116,South solgaria Tribe,107,Seasonal Aggregation Camps,14
-4900,initial,116,South solgaria Tribe,111,Grinding Stones,14
-4900,initial,116,South solgaria Tribe,112,Proto-cultivation,14
-4900,initial,116,South solgaria Tribe,113,Sedentism,14
-4900,initial,116,South solgaria Tribe,116,Charcoal Firing,14
-4900,initial,116,South solgaria Tribe,1,Pottery,14
-4900,initial,116,South solgaria Tribe,20,Agriculture,14
-4900,initial,116,South solgaria Tribe,3,Archery,14
-4900,initial,116,South solgaria Tribe,6,Calendar,14
-4895,initial,117,Great nanaia Tribe,100,Cordage and Knots,8
-4895,initial,117,Great nanaia Tribe,101,Hide Working and Tailored Clothing,8
-4895,initial,117,Great nanaia Tribe,102,Hafted Stone Tools,8
-4895,initial,117,Great nanaia Tribe,105,Food Preservation,8
-4895,initial,117,Great nanaia Tribe,106,Storage Pits and Containers,8
-4895,initial,117,Great nanaia Tribe,107,Seasonal Aggregation Camps,8
-4895,initial,117,Great nanaia Tribe,111,Grinding Stones,8
-4895,initial,117,Great nanaia Tribe,3,Archery,8
-4895,initial,118,Great lorromlinstan Tribe,100,Cordage and Knots,19
-4895,initial,118,Great lorromlinstan Tribe,101,Hide Working and Tailored Clothing,19
-4895,initial,118,Great lorromlinstan Tribe,102,Hafted Stone Tools,19
-4895,initial,118,Great lorromlinstan Tribe,104,Fishing Technology,19
-4895,initial,118,Great lorromlinstan Tribe,105,Food Preservation,19
-4895,initial,118,Great lorromlinstan Tribe,106,Storage Pits and Containers,19
-4895,initial,118,Great lorromlinstan Tribe,107,Seasonal Aggregation Camps,19
-4895,initial,118,Great lorromlinstan Tribe,108,Watercraft,19
-4895,initial,118,Great lorromlinstan Tribe,110,Dog Domestication,19
-4895,initial,118,Great lorromlinstan Tribe,111,Grinding Stones,19
-4895,initial,118,Great lorromlinstan Tribe,112,Proto-cultivation,19
-4895,initial,118,Great lorromlinstan Tribe,113,Sedentism,19
-4895,initial,118,Great lorromlinstan Tribe,114,Enclosures and Herd Management,19
-4895,initial,118,Great lorromlinstan Tribe,116,Charcoal Firing,19
-4895,initial,118,Great lorromlinstan Tribe,1,Pottery,19
-4895,initial,118,Great lorromlinstan Tribe,20,Agriculture,19
-4895,initial,118,Great lorromlinstan Tribe,3,Archery,19
-4895,initial,118,Great lorromlinstan Tribe,5,Sailing,19
-4895,initial,118,Great lorromlinstan Tribe,6,Calendar,19
-4890,initial,119,Great naviagrad Tribe,100,Cordage and Knots,9
-4890,initial,119,Great naviagrad Tribe,101,Hide Working and Tailored Clothing,9
-4890,initial,119,Great naviagrad Tribe,102,Hafted Stone Tools,9
-4890,initial,119,Great naviagrad Tribe,105,Food Preservation,9
-4890,initial,119,Great naviagrad Tribe,106,Storage Pits and Containers,9
-4890,initial,119,Great naviagrad Tribe,107,Seasonal Aggregation Camps,9
-4890,initial,119,Great naviagrad Tribe,111,Grinding Stones,9
-4890,initial,119,Great naviagrad Tribe,4,Mining,9
-4890,initial,119,Great naviagrad Tribe,3,Archery,9
-4890,initial,120,Quivialand Tribe,100,Cordage and Knots,10
-4890,initial,120,Quivialand Tribe,101,Hide Working and Tailored Clothing,10
-4890,initial,120,Quivialand Tribe,102,Hafted Stone Tools,10
-4890,initial,120,Quivialand Tribe,105,Food Preservation,10
-4890,initial,120,Quivialand Tribe,106,Storage Pits and Containers,10
-4890,initial,120,Quivialand Tribe,107,Seasonal Aggregation Camps,10
-4890,initial,120,Quivialand Tribe,110,Dog Domestication,10
-4890,initial,120,Quivialand Tribe,111,Grinding Stones,10
-4890,initial,120,Quivialand Tribe,116,Charcoal Firing,10
-4890,initial,120,Quivialand Tribe,3,Archery,10
-4820,initial,121,Old linviastan Tribe,100,Cordage and Knots,12
-4820,initial,121,Old linviastan Tribe,101,Hide Working and Tailored Clothing,12
-4820,initial,121,Old linviastan Tribe,102,Hafted Stone Tools,12
-4820,initial,121,Old linviastan Tribe,105,Food Preservation,12
-4820,initial,121,Old linviastan Tribe,106,Storage Pits and Containers,12
-4820,initial,121,Old linviastan Tribe,107,Seasonal Aggregation Camps,12
-4820,initial,121,Old linviastan Tribe,110,Dog Domestication,12
-4820,initial,121,Old linviastan Tribe,111,Grinding Stones,12
-4820,initial,121,Old linviastan Tribe,116,Charcoal Firing,12
-4820,initial,121,Old linviastan Tribe,119,Native Copper Working,12
-4820,initial,121,Old linviastan Tribe,4,Mining,12
-4820,initial,121,Old linviastan Tribe,3,Archery,12
-4790,initial,122,Old nakinsol Tribe,100,Cordage and Knots,16
-4790,initial,122,Old nakinsol Tribe,101,Hide Working and Tailored Clothing,16
-4790,initial,122,Old nakinsol Tribe,102,Hafted Stone Tools,16
-4790,initial,122,Old nakinsol Tribe,105,Food Preservation,16
-4790,initial,122,Old nakinsol Tribe,106,Storage Pits and Containers,16
-4790,initial,122,Old nakinsol Tribe,107,Seasonal Aggregation Camps,16
-4790,initial,122,Old nakinsol Tribe,110,Dog Domestication,16
-4790,initial,122,Old nakinsol Tribe,111,Grinding Stones,16
-4790,initial,122,Old nakinsol Tribe,112,Proto-cultivation,16
-4790,initial,122,Old nakinsol Tribe,113,Sedentism,16
-4790,initial,122,Old nakinsol Tribe,114,Enclosures and Herd Management,16
-4790,initial,122,Old nakinsol Tribe,115,Counting Tokens and Tallies,16
-4790,initial,122,Old nakinsol Tribe,116,Charcoal Firing,16
-4790,initial,122,Old nakinsol Tribe,1,Pottery,16
-4790,initial,122,Old nakinsol Tribe,3,Archery,16
-4790,initial,122,Old nakinsol Tribe,6,Calendar,16
-4785,initial,123,North garteria Tribe,100,Cordage and Knots,13
-4785,initial,123,North garteria Tribe,101,Hide Working and Tailored Clothing,13
-4785,initial,123,North garteria Tribe,102,Hafted Stone Tools,13
-4785,initial,123,North garteria Tribe,105,Food Preservation,13
-4785,initial,123,North garteria Tribe,106,Storage Pits and Containers,13
-4785,initial,123,North garteria Tribe,107,Seasonal Aggregation Camps,13
-4785,initial,123,North garteria Tribe,111,Grinding Stones,13
-4785,initial,123,North garteria Tribe,112,Proto-cultivation,13
-4785,initial,123,North garteria Tribe,113,Sedentism,13
-4785,initial,123,North garteria Tribe,116,Charcoal Firing,13
-4785,initial,123,North garteria Tribe,1,Pottery,13
-4785,initial,123,North garteria Tribe,3,Archery,13
-4785,initial,123,North garteria Tribe,6,Calendar,13
-4745,initial,124,New lorquirania Kingdom,100,Cordage and Knots,7
-4745,initial,124,New lorquirania Kingdom,101,Hide Working and Tailored Clothing,7
-4745,initial,124,New lorquirania Kingdom,102,Hafted Stone Tools,7
-4745,initial,124,New lorquirania Kingdom,105,Food Preservation,7
-4745,initial,124,New lorquirania Kingdom,106,Storage Pits and Containers,7
-4745,initial,124,New lorquirania Kingdom,107,Seasonal Aggregation Camps,7
-4745,initial,124,New lorquirania Kingdom,3,Archery,7
-4730,initial,125,South solquiland Kingdom,100,Cordage and Knots,11
-4730,initial,125,South solquiland Kingdom,101,Hide Working and Tailored Clothing,11
-4730,initial,125,South solquiland Kingdom,102,Hafted Stone Tools,11
-4730,initial,125,South solquiland Kingdom,105,Food Preservation,11
-4730,initial,125,South solquiland Kingdom,106,Storage Pits and Containers,11
-4730,initial,125,South solquiland Kingdom,107,Seasonal Aggregation Camps,11
-4730,initial,125,South solquiland Kingdom,110,Dog Domestication,11
-4730,initial,125,South solquiland Kingdom,111,Grinding Stones,11
-4730,initial,125,South solquiland Kingdom,116,Charcoal Firing,11
-4730,initial,125,South solquiland Kingdom,4,Mining,11
-4730,initial,125,South solquiland Kingdom,3,Archery,11
-4725,initial,126,New tergar Kingdom,100,Cordage and Knots,10
-4725,initial,126,New tergar Kingdom,101,Hide Working and Tailored Clothing,10
-4725,initial,126,New tergar Kingdom,102,Hafted Stone Tools,10
-4725,initial,126,New tergar Kingdom,105,Food Preservation,10
-4725,initial,126,New tergar Kingdom,106,Storage Pits and Containers,10
-4725,initial,126,New tergar Kingdom,107,Seasonal Aggregation Camps,10
-4725,initial,126,New tergar Kingdom,110,Dog Domestication,10
-4725,initial,126,New tergar Kingdom,111,Grinding Stones,10
-4725,initial,126,New tergar Kingdom,116,Charcoal Firing,10
-4725,initial,126,New tergar Kingdom,3,Archery,10
-4720,initial,127,North garlinrangrad Kingdom,100,Cordage and Knots,16
-4720,initial,127,North garlinrangrad Kingdom,101,Hide Working and Tailored Clothing,16
-4720,initial,127,North garlinrangrad Kingdom,102,Hafted Stone Tools,16
-4720,initial,127,North garlinrangrad Kingdom,105,Food Preservation,16
-4720,initial,127,North garlinrangrad Kingdom,106,Storage Pits and Containers,16
-4720,initial,127,North garlinrangrad Kingdom,107,Seasonal Aggregation Camps,16
-4720,initial,127,North garlinrangrad Kingdom,110,Dog Domestication,16
-4720,initial,127,North garlinrangrad Kingdom,111,Grinding Stones,16
-4720,initial,127,North garlinrangrad Kingdom,112,Proto-cultivation,16
-4720,initial,127,North garlinrangrad Kingdom,113,Sedentism,16
-4720,initial,127,North garlinrangrad Kingdom,114,Enclosures and Herd Management,16
-4720,initial,127,North garlinrangrad Kingdom,115,Counting Tokens and Tallies,16
-4720,initial,127,North garlinrangrad Kingdom,116,Charcoal Firing,16
-4720,initial,127,North garlinrangrad Kingdom,1,Pottery,16
-4720,initial,127,North garlinrangrad Kingdom,3,Archery,16
-4720,initial,127,North garlinrangrad Kingdom,6,Calendar,16
-4715,initial,128,Great marlor Kingdom,100,Cordage and Knots,9
-4715,initial,128,Great marlor Kingdom,101,Hide Working and Tailored Clothing,9
-4715,initial,128,Great marlor Kingdom,102,Hafted Stone Tools,9
-4715,initial,128,Great marlor Kingdom,105,Food Preservation,9
-4715,initial,128,Great marlor Kingdom,106,Storage Pits and Containers,9
-4715,initial,128,Great marlor Kingdom,107,Seasonal Aggregation Camps,9
-4715,initial,128,Great marlor Kingdom,110,Dog Domestication,9
-4715,initial,128,Great marlor Kingdom,111,Grinding Stones,9
-4715,initial,128,Great marlor Kingdom,3,Archery,9
-4715,initial,129,Old solromstan Kingdom,100,Cordage and Knots,9
-4715,initial,129,Old solromstan Kingdom,101,Hide Working and Tailored Clothing,9
-4715,initial,129,Old solromstan Kingdom,102,Hafted Stone Tools,9
-4715,initial,129,Old solromstan Kingdom,105,Food Preservation,9
-4715,initial,129,Old solromstan Kingdom,106,Storage Pits and Containers,9
-4715,initial,129,Old solromstan Kingdom,107,Seasonal Aggregation Camps,9
-4715,initial,129,Old solromstan Kingdom,110,Dog Domestication,9
-4715,initial,129,Old solromstan Kingdom,111,Grinding Stones,9
-4715,initial,129,Old solromstan Kingdom,3,Archery,9
-4680,initial,130,New kinbel Kingdom,100,Cordage and Knots,8
-4680,initial,130,New kinbel Kingdom,101,Hide Working and Tailored Clothing,8
-4680,initial,130,New kinbel Kingdom,102,Hafted Stone Tools,8
-4680,initial,130,New kinbel Kingdom,105,Food Preservation,8
-4680,initial,130,New kinbel Kingdom,106,Storage Pits and Containers,8
-4680,initial,130,New kinbel Kingdom,107,Seasonal Aggregation Camps,8
-4680,initial,130,New kinbel Kingdom,111,Grinding Stones,8
-4680,initial,130,New kinbel Kingdom,3,Archery,8
-4680,initial,131,North solzenland Kingdom,100,Cordage and Knots,10
-4680,initial,131,North solzenland Kingdom,101,Hide Working and Tailored Clothing,10
-4680,initial,131,North solzenland Kingdom,102,Hafted Stone Tools,10
-4680,initial,131,North solzenland Kingdom,105,Food Preservation,10
-4680,initial,131,North solzenland Kingdom,106,Storage Pits and Containers,10
-4680,initial,131,North solzenland Kingdom,107,Seasonal Aggregation Camps,10
-4680,initial,131,North solzenland Kingdom,110,Dog Domestication,10
-4680,initial,131,North solzenland Kingdom,111,Grinding Stones,10
-4680,initial,131,North solzenland Kingdom,116,Charcoal Firing,10
-4680,initial,131,North solzenland Kingdom,3,Archery,10
-4675,initial,132,Old zendus Kingdom,100,Cordage and Knots,8
-4675,initial,132,Old zendus Kingdom,101,Hide Working and Tailored Clothing,8
-4675,initial,132,Old zendus Kingdom,102,Hafted Stone Tools,8
-4675,initial,132,Old zendus Kingdom,105,Food Preservation,8
-4675,initial,132,Old zendus Kingdom,106,Storage Pits and Containers,8
-4675,initial,132,Old zendus Kingdom,107,Seasonal Aggregation Camps,8
-4675,initial,132,Old zendus Kingdom,111,Grinding Stones,8
-4675,initial,132,Old zendus Kingdom,3,Archery,8
-4660,initial,133,Romkinrom Tribe,100,Cordage and Knots,13
-4660,initial,133,Romkinrom Tribe,101,Hide Working and Tailored Clothing,13
-4660,initial,133,Romkinrom Tribe,102,Hafted Stone Tools,13
-4660,initial,133,Romkinrom Tribe,105,Food Preservation,13
-4660,initial,133,Romkinrom Tribe,106,Storage Pits and Containers,13
-4660,initial,133,Romkinrom Tribe,107,Seasonal Aggregation Camps,13
-4660,initial,133,Romkinrom Tribe,111,Grinding Stones,13
-4660,initial,133,Romkinrom Tribe,112,Proto-cultivation,13
-4660,initial,133,Romkinrom Tribe,113,Sedentism,13
-4660,initial,133,Romkinrom Tribe,116,Charcoal Firing,13
-4660,initial,133,Romkinrom Tribe,1,Pottery,13
-4660,initial,133,Romkinrom Tribe,3,Archery,13
-4660,initial,133,Romkinrom Tribe,6,Calendar,13
-4604,unlock,112,Great lindusstan Tribe,20,Agriculture,16
-4600,initial,134,New kinkinlinland Kingdom,100,Cordage and Knots,12
-4600,initial,134,New kinkinlinland Kingdom,101,Hide Working and Tailored Clothing,12
-4600,initial,134,New kinkinlinland Kingdom,102,Hafted Stone Tools,12
-4600,initial,134,New kinkinlinland Kingdom,105,Food Preservation,12
-4600,initial,134,New kinkinlinland Kingdom,106,Storage Pits and Containers,12
-4600,initial,134,New kinkinlinland Kingdom,107,Seasonal Aggregation Camps,12
-4600,initial,134,New kinkinlinland Kingdom,110,Dog Domestication,12
-4600,initial,134,New kinkinlinland Kingdom,111,Grinding Stones,12
-4600,initial,134,New kinkinlinland Kingdom,116,Charcoal Firing,12
-4600,initial,134,New kinkinlinland Kingdom,119,Native Copper Working,12
-4600,initial,134,New kinkinlinland Kingdom,4,Mining,12
-4600,initial,134,New kinkinlinland Kingdom,3,Archery,12
-4530,initial,135,South rommaria Kingdom,100,Cordage and Knots,10
-4530,initial,135,South rommaria Kingdom,101,Hide Working and Tailored Clothing,10
-4530,initial,135,South rommaria Kingdom,102,Hafted Stone Tools,10
-4530,initial,135,South rommaria Kingdom,105,Food Preservation,10
-4530,initial,135,South rommaria Kingdom,106,Storage Pits and Containers,10
-4530,initial,135,South rommaria Kingdom,107,Seasonal Aggregation Camps,10
-4530,initial,135,South rommaria Kingdom,110,Dog Domestication,10
-4530,initial,135,South rommaria Kingdom,111,Grinding Stones,10
-4530,initial,135,South rommaria Kingdom,116,Charcoal Firing,10
-4530,initial,135,South rommaria Kingdom,3,Archery,10
-4523,unlock,44,Great linmargrad Tribe,103,Bone and Antler Tools,19
-4500,initial,136,Belromterland Tribe,100,Cordage and Knots,14
-4500,initial,136,Belromterland Tribe,101,Hide Working and Tailored Clothing,14
-4500,initial,136,Belromterland Tribe,102,Hafted Stone Tools,14
-4500,initial,136,Belromterland Tribe,105,Food Preservation,14
-4500,initial,136,Belromterland Tribe,106,Storage Pits and Containers,14
-4500,initial,136,Belromterland Tribe,107,Seasonal Aggregation Camps,14
-4500,initial,136,Belromterland Tribe,111,Grinding Stones,14
-4500,initial,136,Belromterland Tribe,112,Proto-cultivation,14
-4500,initial,136,Belromterland Tribe,113,Sedentism,14
-4500,initial,136,Belromterland Tribe,116,Charcoal Firing,14
-4500,initial,136,Belromterland Tribe,1,Pottery,14
-4500,initial,136,Belromterland Tribe,20,Agriculture,14
-4500,initial,136,Belromterland Tribe,3,Archery,14
-4500,initial,136,Belromterland Tribe,6,Calendar,14
-4495,initial,137,South quiranlorstan Kingdom,100,Cordage and Knots,9
-4495,initial,137,South quiranlorstan Kingdom,101,Hide Working and Tailored Clothing,9
-4495,initial,137,South quiranlorstan Kingdom,102,Hafted Stone Tools,9
-4495,initial,137,South quiranlorstan Kingdom,105,Food Preservation,9
-4495,initial,137,South quiranlorstan Kingdom,106,Storage Pits and Containers,9
-4495,initial,137,South quiranlorstan Kingdom,107,Seasonal Aggregation Camps,9
-4495,initial,137,South quiranlorstan Kingdom,110,Dog Domestication,9
-4495,initial,137,South quiranlorstan Kingdom,111,Grinding Stones,9
-4495,initial,137,South quiranlorstan Kingdom,3,Archery,9
-4482,unlock,39,Beldusland Tribe,103,Bone and Antler Tools,20
-4457,unlock,2,Solsolland Tribe,104,Fishing Technology,18
-4455,initial,138,South nater Kingdom,100,Cordage and Knots,8
-4455,initial,138,South nater Kingdom,101,Hide Working and Tailored Clothing,8
-4455,initial,138,South nater Kingdom,102,Hafted Stone Tools,8
-4455,initial,138,South nater Kingdom,105,Food Preservation,8
-4455,initial,138,South nater Kingdom,106,Storage Pits and Containers,8
-4455,initial,138,South nater Kingdom,107,Seasonal Aggregation Camps,8
-4455,initial,138,South nater Kingdom,111,Grinding Stones,8
-4455,initial,138,South nater Kingdom,3,Archery,8
-4439,unlock,115,Great quiquizenland Tribe,103,Bone and Antler Tools,9
-4405,unlock,43,New garzengrad Tribe,103,Bone and Antler Tools,20
-4399,unlock,78,North beldusmargrad Tribe,103,Bone and Antler Tools,15
-4397,unlock,63,Old terrombelstan Tribe,103,Bone and Antler Tools,11
-4393,unlock,85,Belgargrad Tribe,103,Bone and Antler Tools,10
-4389,unlock,109,South quigar Tribe,4,Mining,11
-4380,initial,139,North termar Kingdom,100,Cordage and Knots,12
-4380,initial,139,North termar Kingdom,101,Hide Working and Tailored Clothing,12
-4380,initial,139,North termar Kingdom,102,Hafted Stone Tools,12
-4380,initial,139,North termar Kingdom,105,Food Preservation,12
-4380,initial,139,North termar Kingdom,106,Storage Pits and Containers,12
-4380,initial,139,North termar Kingdom,107,Seasonal Aggregation Camps,12
-4380,initial,139,North termar Kingdom,110,Dog Domestication,12
-4380,initial,139,North termar Kingdom,111,Grinding Stones,12
-4380,initial,139,North termar Kingdom,116,Charcoal Firing,12
-4380,initial,139,North termar Kingdom,119,Native Copper Working,12
-4380,initial,139,North termar Kingdom,4,Mining,12
-4380,initial,139,North termar Kingdom,3,Archery,12
-4380,initial,140,South solkinzenstan Kingdom,100,Cordage and Knots,12
-4380,initial,140,South solkinzenstan Kingdom,101,Hide Working and Tailored Clothing,12
-4380,initial,140,South solkinzenstan Kingdom,102,Hafted Stone Tools,12
-4380,initial,140,South solkinzenstan Kingdom,105,Food Preservation,12
-4380,initial,140,South solkinzenstan Kingdom,106,Storage Pits and Containers,12
-4380,initial,140,South solkinzenstan Kingdom,107,Seasonal Aggregation Camps,12
-4380,initial,140,South solkinzenstan Kingdom,110,Dog Domestication,12
-4380,initial,140,South solkinzenstan Kingdom,111,Grinding Stones,12
-4380,initial,140,South solkinzenstan Kingdom,116,Charcoal Firing,12
-4380,initial,140,South solkinzenstan Kingdom,119,Native Copper Working,12
-4380,initial,140,South solkinzenstan Kingdom,4,Mining,12
-4380,initial,140,South solkinzenstan Kingdom,3,Archery,12
-4358,unlock,109,South quigar Tribe,103,Bone and Antler Tools,12
-4340,unlock,0,North kinranstan Tribe,103,Bone and Antler Tools,11
-4340,unlock,86,New solzenkingrad Tribe,103,Bone and Antler Tools,9
-4338,unlock,51,Old marvia Tribe,103,Bone and Antler Tools,15
-4337,unlock,52,South garmarviagrad Tribe,104,Fishing Technology,15
-4336,unlock,53,North garterstan Tribe,103,Bone and Antler Tools,15
-4327,unlock,60,Belmar Tribe,103,Bone and Antler Tools,12
-4325,unlock,132,Old zendus Kingdom,103,Bone and Antler Tools,9
-4324,unlock,56,Old romromia Tribe,103,Bone and Antler Tools,11
-4322,unlock,40,Garquigrad Tribe,103,Bone and Antler Tools,20
-4320,initial,141,North zenkinia Tribe,100,Cordage and Knots,10
-4320,initial,141,North zenkinia Tribe,101,Hide Working and Tailored Clothing,10
-4320,initial,141,North zenkinia Tribe,102,Hafted Stone Tools,10
-4320,initial,141,North zenkinia Tribe,105,Food Preservation,10
-4320,initial,141,North zenkinia Tribe,106,Storage Pits and Containers,10
-4320,initial,141,North zenkinia Tribe,107,Seasonal Aggregation Camps,10
-4320,initial,141,North zenkinia Tribe,110,Dog Domestication,10
-4320,initial,141,North zenkinia Tribe,111,Grinding Stones,10
-4320,initial,141,North zenkinia Tribe,116,Charcoal Firing,10
-4320,initial,141,North zenkinia Tribe,3,Archery,10
-4319,unlock,71,Vialindusgrad Tribe,104,Fishing Technology,14
-4304,unlock,74,South solbeltergrad Tribe,104,Fishing Technology,15
-4297,unlock,75,North kinnaland Tribe,103,Bone and Antler Tools,14
-4296,unlock,91,North quisoldusland Tribe,103,Bone and Antler Tools,9
-4295,initial,142,Great nalorland Tribe,100,Cordage and Knots,14
-4295,initial,142,Great nalorland Tribe,101,Hide Working and Tailored Clothing,14
-4295,initial,142,Great nalorland Tribe,102,Hafted Stone Tools,14
-4295,initial,142,Great nalorland Tribe,103,Bone and Antler Tools,14
-4295,initial,142,Great nalorland Tribe,105,Food Preservation,14
-4295,initial,142,Great nalorland Tribe,106,Storage Pits and Containers,14
-4295,initial,142,Great nalorland Tribe,107,Seasonal Aggregation Camps,14
-4295,initial,142,Great nalorland Tribe,111,Grinding Stones,14
-4295,initial,142,Great nalorland Tribe,112,Proto-cultivation,14
-4295,initial,142,Great nalorland Tribe,113,Sedentism,14
-4295,initial,142,Great nalorland Tribe,116,Charcoal Firing,14
-4295,initial,142,Great nalorland Tribe,1,Pottery,14
-4295,initial,142,Great nalorland Tribe,3,Archery,14
-4295,initial,142,Great nalorland Tribe,6,Calendar,14
-4285,unlock,71,Vialindusgrad Tribe,103,Bone and Antler Tools,15
-4268,unlock,82,South viasoltergrad Tribe,103,Bone and Antler Tools,9
-4268,unlock,119,Great naviagrad Tribe,103,Bone and Antler Tools,10
-4256,unlock,32,South lindusterstan Tribe,103,Bone and Antler Tools,11
-4246,unlock,53,North garterstan Tribe,104,Fishing Technology,16
-4239,unlock,49,South terdusviastan Tribe,103,Bone and Antler Tools,19
-4238,unlock,30,Termarstan Tribe,103,Bone and Antler Tools,13
-4235,initial,143,South kingargrad Kingdom,100,Cordage and Knots,12
-4235,initial,143,South kingargrad Kingdom,101,Hide Working and Tailored Clothing,12
-4235,initial,143,South kingargrad Kingdom,102,Hafted Stone Tools,12
-4235,initial,143,South kingargrad Kingdom,105,Food Preservation,12
-4235,initial,143,South kingargrad Kingdom,106,Storage Pits and Containers,12
-4235,initial,143,South kingargrad Kingdom,107,Seasonal Aggregation Camps,12
-4235,initial,143,South kingargrad Kingdom,110,Dog Domestication,12
-4235,initial,143,South kingargrad Kingdom,111,Grinding Stones,12
-4235,initial,143,South kingargrad Kingdom,116,Charcoal Firing,12
-4235,initial,143,South kingargrad Kingdom,119,Native Copper Working,12
-4235,initial,143,South kingargrad Kingdom,4,Mining,12
-4235,initial,143,South kingargrad Kingdom,3,Archery,12
-4232,unlock,112,Great lindusstan Tribe,104,Fishing Technology,17
-4222,unlock,88,South nagaria Tribe,103,Bone and Antler Tools,9
-4221,unlock,2,Solsolland Tribe,108,Watercraft,19
-4218,unlock,90,Duskinlingrad Tribe,103,Bone and Antler Tools,10
-4210,initial,144,Great quizenvialand Tribe,100,Cordage and Knots,19
-4210,initial,144,Great quizenvialand Tribe,101,Hide Working and Tailored Clothing,19
-4210,initial,144,Great quizenvialand Tribe,102,Hafted Stone Tools,19
-4210,initial,144,Great quizenvialand Tribe,104,Fishing Technology,19
-4210,initial,144,Great quizenvialand Tribe,105,Food Preservation,19
-4210,initial,144,Great quizenvialand Tribe,106,Storage Pits and Containers,19
-4210,initial,144,Great quizenvialand Tribe,107,Seasonal Aggregation Camps,19
-4210,initial,144,Great quizenvialand Tribe,108,Watercraft,19
-4210,initial,144,Great quizenvialand Tribe,110,Dog Domestication,19
-4210,initial,144,Great quizenvialand Tribe,111,Grinding Stones,19
-4210,initial,144,Great quizenvialand Tribe,112,Proto-cultivation,19
-4210,initial,144,Great quizenvialand Tribe,113,Sedentism,19
-4210,initial,144,Great quizenvialand Tribe,114,Enclosures and Herd Management,19
