year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,South rangarviastan Tribe,100,Cordage and Knots,19
-5000,initial,22,South rangarviastan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,22,South rangarviastan Tribe,102,Hafted Stone Tools,19
-5000,initial,22,South rangarviastan Tribe,105,Food Preservation,19
-5000,initial,22,South rangarviastan Tribe,106,Storage Pits and Containers,19
-5000,initial,22,South rangarviastan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,South rangarviastan Tribe,110,Dog Domestication,19
-5000,initial,22,South rangarviastan Tribe,111,Grinding Stones,19
-5000,initial,22,South rangarviastan Tribe,112,Proto-cultivation,19
-5000,initial,22,South rangarviastan Tribe,113,Sedentism,19
-5000,initial,22,South rangarviastan Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,South rangarviastan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,South rangarviastan Tribe,116,Charcoal Firing,19
-5000,initial,22,South rangarviastan Tribe,1,Pottery,19
-5000,initial,22,South rangarviastan Tribe,2,Animal Husbandry,19
-5000,initial,22,South rangarviastan Tribe,4,Mining,19
-5000,initial,22,South rangarviastan Tribe,20,Agriculture,19
-5000,initial,22,South rangarviastan Tribe,3,Archery,19
-5000,initial,22,South rangarviastan Tribe,6,Calendar,19
-5000,initial,23,Rannadusia Tribe,100,Cordage and Knots,19
-5000,initial,23,Rannadusia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,Rannadusia Tribe,102,Hafted Stone Tools,19
-5000,initial,23,Rannadusia Tribe,105,Food Preservation,19
-5000,initial,23,Rannadusia Tribe,106,Storage Pits and Containers,19
-5000,initial,23,Rannadusia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Rannadusia Tribe,110,Dog Domestication,19
-5000,initial,23,Rannadusia Tribe,111,Grinding Stones,19
-5000,initial,23,Rannadusia Tribe,112,Proto-cultivation,19
-5000,initial,23,Rannadusia Tribe,113,Sedentism,19
-5000,initial,23,Rannadusia Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Rannadusia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Rannadusia Tribe,116,Charcoal Firing,19
-5000,initial,23,Rannadusia Tribe,1,Pottery,19
-5000,initial,23,Rannadusia Tribe,2,Animal Husbandry,19
-5000,initial,23,Rannadusia Tribe,4,Mining,19
-5000,initial,23,Rannadusia Tribe,20,Agriculture,19
-5000,initial,23,Rannadusia Tribe,3,Archery,19
-5000,initial,23,Rannadusia Tribe,6,Calendar,19
-5000,initial,24,Great nalorstan Tribe,100,Cordage and Knots,19
-5000,initial,24,Great nalorstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Great nalorstan Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Great nalorstan Tribe,105,Food Preservation,19
-5000,initial,24,Great nalorstan Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Great nalorstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Great nalorstan Tribe,110,Dog Domestication,19
-5000,initial,24,Great nalorstan Tribe,111,Grinding Stones,19
-5000,initial,24,Great nalorstan Tribe,112,Proto-cultivation,19
-5000,initial,24,Great nalorstan Tribe,113,Sedentism,19
-5000,initial,24,Great nalorstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Great nalorstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Great nalorstan Tribe,116,Charcoal Firing,19
-5000,initial,24,Great nalorstan Tribe,1,Pottery,19
-5000,initial,24,Great nalorstan Tribe,2,Animal Husbandry,19
-5000,initial,24,Great nalorstan Tribe,4,Mining,19
-5000,initial,24,Great nalorstan Tribe,20,Agriculture,19
-5000,initial,24,Great nalorstan Tribe,3,Archery,19
-5000,initial,24,Great nalorstan Tribe,6,Calendar,19
-5000,initial,25,South solsolstan Tribe,100,Cordage and Knots,19
-5000,initial,25,South solsolstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,South solsolstan Tribe,102,Hafted Stone Tools,19
-5000,initial,25,South solsolstan Tribe,105,Food Preservation,19
-5000,initial,25,South solsolstan Tribe,106,Storage Pits and Containers,19
-5000,initial,25,South solsolstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,South solsolstan Tribe,110,Dog Domestication,19
-5000,initial,25,South solsolstan Tribe,111,Grinding Stones,19
-5000,initial,25,South solsolstan Tribe,112,Proto-cultivation,19
-5000,initial,25,South solsolstan Tribe,113,Sedentism,19
-5000,initial,25,South solsolstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,South solsolstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,South solsolstan Tribe,116,Charcoal Firing,19
-5000,initial,25,South solsolstan Tribe,1,Pottery,19
-5000,initial,25,South solsolstan Tribe,2,Animal Husbandry,19
-5000,initial,25,South solsolstan Tribe,4,Mining,19
-5000,initial,25,South solsolstan Tribe,20,Agriculture,19
-5000,initial,25,South solsolstan Tribe,3,Archery,19
-5000,initial,25,South solsolstan Tribe,6,Calendar,19
-5000,initial,26,Great kinbellinia Tribe,100,Cordage and Knots,19
-5000,initial,26,Great kinbellinia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Great kinbellinia Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Great kinbellinia Tribe,105,Food Preservation,19
-5000,initial,26,Great kinbellinia Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Great kinbellinia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Great kinbellinia Tribe,110,Dog Domestication,19
-5000,initial,26,Great kinbellinia Tribe,111,Grinding Stones,19
-5000,initial,26,Great kinbellinia Tribe,112,Proto-cultivation,19
-5000,initial,26,Great kinbellinia Tribe,113,Sedentism,19
-5000,initial,26,Great kinbellinia Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Great kinbellinia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Great kinbellinia Tribe,116,Charcoal Firing,19
-5000,initial,26,Great kinbellinia Tribe,1,Pottery,19
-5000,initial,26,Great kinbellinia Tribe,2,Animal Husbandry,19
-5000,initial,26,Great kinbellinia Tribe,4,Mining,19
-5000,initial,26,Great kinbellinia Tribe,20,Agriculture,19
-5000,initial,26,Great kinbellinia Tribe,3,Archery,19
-5000,initial,26,Great kinbellinia Tribe,6,Calendar,19
-5000,initial,27,South romzendusland Tribe,100,Cordage and Knots,19
-5000,initial,27,South romzendusland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,South romzendusland Tribe,102,Hafted Stone Tools,19
-5000,initial,27,South romzendusland Tribe,105,Food Preservation,19
-5000,initial,27,South romzendusland Tribe,106,Storage Pits and Containers,19
-5000,initial,27,South romzendusland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,South romzendusland Tribe,110,Dog Domestication,19
-5000,initial,27,South romzendusland Tribe,111,Grinding Stones,19
-5000,initial,27,South romzendusland Tribe,112,Proto-cultivation,19
-5000,initial,27,South romzendusland Tribe,113,Sedentism,19
-5000,initial,27,South romzendusland Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,South romzendusland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,South romzendusland Tribe,116,Charcoal Firing,19
-5000,initial,27,South romzendusland Tribe,1,Pottery,19
-5000,initial,27,South romzendusland Tribe,2,Animal Husbandry,19
-5000,initial,27,South romzendusland Tribe,4,Mining,19
-5000,initial,27,South romzendusland Tribe,20,Agriculture,19
-5000,initial,27,South romzendusland Tribe,3,Archery,19
-5000,initial,27,South romzendusland Tribe,6,Calendar,19
-5000,initial,28,Old linlinia Tribe,100,Cordage and Knots,21
-5000,initial,28,Old linlinia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Old linlinia Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Old linlinia Tribe,105,Food Preservation,21
-5000,initial,28,Old linlinia Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Old linlinia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Old linlinia Tribe,110,Dog Domestication,21
-5000,initial,28,Old linlinia Tribe,111,Grinding Stones,21
-5000,initial,28,Old linlinia Tribe,112,Proto-cultivation,21
-5000,initial,28,Old linlinia Tribe,113,Sedentism,21
-5000,initial,28,Old linlinia Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Old linlinia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Old linlinia Tribe,116,Charcoal Firing,21
-5000,initial,28,Old linlinia Tribe,1,Pottery,21
-5000,initial,28,Old linlinia Tribe,119,Native Copper Working,21
-5000,initial,28,Old linlinia Tribe,2,Animal Husbandry,21
-5000,initial,28,Old linlinia Tribe,4,Mining,21
-5000,initial,28,Old linlinia Tribe,20,Agriculture,21
-5000,initial,28,Old linlinia Tribe,3,Archery,21
-5000,initial,28,Old linlinia Tribe,6,Calendar,21
-5000,initial,28,Old linlinia Tribe,10,Irrigation,21
-5000,initial,29,Ransolnagrad Tribe,100,Cordage and Knots,21
-5000,initial,29,Ransolnagrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Ransolnagrad Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Ransolnagrad Tribe,105,Food Preservation,21
-5000,initial,29,Ransolnagrad Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Ransolnagrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Ransolnagrad Tribe,110,Dog Domestication,21
-5000,initial,29,Ransolnagrad Tribe,111,Grinding Stones,21
-5000,initial,29,Ransolnagrad Tribe,112,Proto-cultivation,21
-5000,initial,29,Ransolnagrad Tribe,113,Sedentism,21
-5000,initial,29,Ransolnagrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Ransolnagrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Ransolnagrad Tribe,116,Charcoal Firing,21
-5000,initial,29,Ransolnagrad Tribe,1,Pottery,21
-5000,initial,29,Ransolnagrad Tribe,119,Native Copper Working,21
-5000,initial,29,Ransolnagrad Tribe,2,Animal Husbandry,21
-5000,initial,29,Ransolnagrad Tribe,4,Mining,21
-5000,initial,29,Ransolnagrad Tribe,20,Agriculture,21
-5000,initial,29,Ransolnagrad Tribe,3,Archery,21
-5000,initial,29,Ransolnagrad Tribe,6,Calendar,21
-5000,initial,29,Ransolnagrad Tribe,10,Irrigation,21
-5000,initial,30,Great viaquiia Tribe,100,Cordage and Knots,21
-5000,initial,30,Great viaquiia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Great viaquiia Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Great viaquiia Tribe,105,Food Preservation,21
-5000,initial,30,Great viaquiia Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Great viaquiia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Great viaquiia Tribe,110,Dog Domestication,21
-5000,initial,30,Great viaquiia Tribe,111,Grinding Stones,21
-5000,initial,30,Great viaquiia Tribe,112,Proto-cultivation,21
-5000,initial,30,Great viaquiia Tribe,113,Sedentism,21
-5000,initial,30,Great viaquiia Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Great viaquiia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Great viaquiia Tribe,116,Charcoal Firing,21
-5000,initial,30,Great viaquiia Tribe,1,Pottery,21
-5000,initial,30,Great viaquiia Tribe,119,Native Copper Working,21
-5000,initial,30,Great viaquiia Tribe,2,Animal Husbandry,21
-5000,initial,30,Great viaquiia Tribe,4,Mining,21
-5000,initial,30,Great viaquiia Tribe,20,Agriculture,21
-5000,initial,30,Great viaquiia Tribe,3,Archery,21
-5000,initial,30,Great viaquiia Tribe,6,Calendar,21
-5000,initial,30,Great viaquiia Tribe,10,Irrigation,21
-5000,initial,31,Old lorzenbelia Tribe,100,Cordage and Knots,21
-5000,initial,31,Old lorzenbelia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Old lorzenbelia Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Old lorzenbelia Tribe,105,Food Preservation,21
-5000,initial,31,Old lorzenbelia Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Old lorzenbelia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Old lorzenbelia Tribe,110,Dog Domestication,21
-5000,initial,31,Old lorzenbelia Tribe,111,Grinding Stones,21
-5000,initial,31,Old lorzenbelia Tribe,112,Proto-cultivation,21
-5000,initial,31,Old lorzenbelia Tribe,113,Sedentism,21
-5000,initial,31,Old lorzenbelia Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Old lorzenbelia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Old lorzenbelia Tribe,116,Charcoal Firing,21
-5000,initial,31,Old lorzenbelia Tribe,1,Pottery,21
-5000,initial,31,Old lorzenbelia Tribe,119,Native Copper Working,21
-5000,initial,31,Old lorzenbelia Tribe,2,Animal Husbandry,21
-5000,initial,31,Old lorzenbelia Tribe,4,Mining,21
-5000,initial,31,Old lorzenbelia Tribe,20,Agriculture,21
-5000,initial,31,Old lorzenbelia Tribe,3,Archery,21
-5000,initial,31,Old lorzenbelia Tribe,6,Calendar,21
-5000,initial,31,Old lorzenbelia Tribe,10,Irrigation,21
-5000,initial,32,Great nazennastan Tribe,100,Cordage and Knots,21
-5000,initial,32,Great nazennastan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Great nazennastan Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Great nazennastan Tribe,105,Food Preservation,21
-5000,initial,32,Great nazennastan Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Great nazennastan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Great nazennastan Tribe,110,Dog Domestication,21
-5000,initial,32,Great nazennastan Tribe,111,Grinding Stones,21
-5000,initial,32,Great nazennastan Tribe,112,Proto-cultivation,21
-5000,initial,32,Great nazennastan Tribe,113,Sedentism,21
-5000,initial,32,Great nazennastan Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Great nazennastan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Great nazennastan Tribe,116,Charcoal Firing,21
-5000,initial,32,Great nazennastan Tribe,1,Pottery,21
-5000,initial,32,Great nazennastan Tribe,119,Native Copper Working,21
-5000,initial,32,Great nazennastan Tribe,2,Animal Husbandry,21
-5000,initial,32,Great nazennastan Tribe,4,Mining,21
-5000,initial,32,Great nazennastan Tribe,20,Agriculture,21
-5000,initial,32,Great nazennastan Tribe,3,Archery,21
-5000,initial,32,Great nazennastan Tribe,6,Calendar,21
-5000,initial,32,Great nazennastan Tribe,10,Irrigation,21
-5000,initial,33,New zennaia Tribe,100,Cordage and Knots,21
-5000,initial,33,New zennaia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,New zennaia Tribe,102,Hafted Stone Tools,21
-5000,initial,33,New zennaia Tribe,105,Food Preservation,21
-5000,initial,33,New zennaia Tribe,106,Storage Pits and Containers,21
-5000,initial,33,New zennaia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,New zennaia Tribe,110,Dog Domestication,21
-5000,initial,33,New zennaia Tribe,111,Grinding Stones,21
-5000,initial,33,New zennaia Tribe,112,Proto-cultivation,21
-5000,initial,33,New zennaia Tribe,113,Sedentism,21
-5000,initial,33,New zennaia Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,New zennaia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,New zennaia Tribe,116,Charcoal Firing,21
-5000,initial,33,New zennaia Tribe,1,Pottery,21
-5000,initial,33,New zennaia Tribe,119,Native Copper Working,21
-5000,initial,33,New zennaia Tribe,2,Animal Husbandry,21
-5000,initial,33,New zennaia Tribe,4,Mining,21
-5000,initial,33,New zennaia Tribe,20,Agriculture,21
-5000,initial,33,New zennaia Tribe,3,Archery,21
-5000,initial,33,New zennaia Tribe,6,Calendar,21
-5000,initial,33,New zennaia Tribe,10,Irrigation,21
-5000,initial,34,North ranranbelstan Tribe,100,Cordage and Knots,21
-5000,initial,34,North ranranbelstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,North ranranbelstan Tribe,102,Hafted Stone Tools,21
-5000,initial,34,North ranranbelstan Tribe,105,Food Preservation,21
-5000,initial,34,North ranranbelstan Tribe,106,Storage Pits and Containers,21
-5000,initial,34,North ranranbelstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,North ranranbelstan Tribe,110,Dog Domestication,21
-5000,initial,34,North ranranbelstan Tribe,111,Grinding Stones,21
-5000,initial,34,North ranranbelstan Tribe,112,Proto-cultivation,21
-5000,initial,34,North ranranbelstan Tribe,113,Sedentism,21
-5000,initial,34,North ranranbelstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,North ranranbelstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,North ranranbelstan Tribe,116,Charcoal Firing,21
-5000,initial,34,North ranranbelstan Tribe,1,Pottery,21
-5000,initial,34,North ranranbelstan Tribe,119,Native Copper Working,21
-5000,initial,34,North ranranbelstan Tribe,2,Animal Husbandry,21
-5000,initial,34,North ranranbelstan Tribe,4,Mining,21
-5000,initial,34,North ranranbelstan Tribe,20,Agriculture,21
-5000,initial,34,North ranranbelstan Tribe,3,Archery,21
-5000,initial,34,North ranranbelstan Tribe,6,Calendar,21
-5000,initial,34,North ranranbelstan Tribe,10,Irrigation,21
-5000,initial,35,Great dusgar Tribe,100,Cordage and Knots,21
-5000,initial,35,Great dusgar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Great dusgar Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Great dusgar Tribe,105,Food Preservation,21
-5000,initial,35,Great dusgar Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Great dusgar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Great dusgar Tribe,110,Dog Domestication,21
-5000,initial,35,Great dusgar Tribe,111,Grinding Stones,21
-5000,initial,35,Great dusgar Tribe,112,Proto-cultivation,21
-5000,initial,35,Great dusgar Tribe,113,Sedentism,21
-5000,initial,35,Great dusgar Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Great dusgar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Great dusgar Tribe,116,Charcoal Firing,21
-5000,initial,35,Great dusgar Tribe,1,Pottery,21
-5000,initial,35,Great dusgar Tribe,119,Native Copper Working,21
-5000,initial,35,Great dusgar Tribe,2,Animal Husbandry,21
-5000,initial,35,Great dusgar Tribe,4,Mining,21
-5000,initial,35,Great dusgar Tribe,20,Agriculture,21
-5000,initial,35,Great dusgar Tribe,3,Archery,21
-5000,initial,35,Great dusgar Tribe,6,Calendar,21
-5000,initial,35,Great dusgar Tribe,10,Irrigation,21
-5000,initial,37,Old belsolstan Tribe,100,Cordage and Knots,21
-5000,initial,37,Old belsolstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Old belsolstan Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Old belsolstan Tribe,105,Food Preservation,21
-5000,initial,37,Old belsolstan Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Old belsolstan Tribe,107,Seasonal Aggregation Camps,21
