year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4828217126.000000,-0.000114,0.960560,0.001181,0.008969,0.000000,0.001449,0.146974,0.913349,1.000000,0.695060,0.540035,0.271906,0.264921,0.607002,0.000129,0.413667,0.111741,0.000051,0.000049,0.039440,0.720792,0.439115,0.328859,0.017864|0.032376|0.512848|0.397944|0.021103|0.017866,0.144224,0.843289,0.164445,0.320129,0.863022,1.000000,0.679871,679962.000000,43729108.500000,0.083998,418.500000,1177.800000,0.040195,0.965500,0.826240,12,0.033149,1270.000000,4280.000000,0,1813822.625000,0.002847,3.187494,799,0,0.095213,79,6,0,209,0.475606,0.597961,0.815653,0.524394,73012.198922,918563.128870,5514423.764181,0.000000,0.000000,0.000000,46375888702.344322
550,4813236609.000000,-0.000062,0.969794,0.000931,0.009067,0.000000,0.001611,0.145704,0.920405,1.000000,0.705275,0.544812,0.268803,0.264310,0.610469,0.000128,0.416006,0.108053,0.000051,0.000049,0.030206,0.708546,0.439564,0.328353,0.017864|0.032203|0.513727|0.397141|0.021200|0.017866,0.144272,0.843083,0.167104,0.322811,0.883221,1.000000,0.677189,673150.000000,43603963.600000,0.086879,425.500000,1177.800000,0.040172,0.966150,0.830130,12,0.033149,1297.500000,4330.000000,0,1746215.750000,0.002861,3.574921,824,0,0.072693,94,0,0,200,0.477558,0.600903,0.817120,0.522442,58409.136708,913498.442172,5466331.909574,0.000000,0.000000,0.000000,46597954726.997780
600,4796156015.000000,-0.000071,0.960726,0.001179,0.008996,0.000000,0.001700,0.146591,0.919230,1.000000,0.684146,0.504557,0.264651,0.262612,0.595587,0.000128,0.413181,0.108098,0.000053,0.000050,0.039274,0.706716,0.441305,0.330375,0.017864|0.032295|0.515184|0.395564|0.021227|0.017866,0.144313,0.842851,0.169343,0.324533,0.876029,1.000000,0.675467,644231.500000,43776405.400000,0.084743,425.500000,1177.800000,0.040048,0.963000,0.825270,12,0.033149,1302.500000,4378.500000,0,1782353.000000,0.002885,3.369435,791,0,0.094183,104,0,0,191,0.479668,0.595523,0.811817,0.520332,29842.205576,888187.952341,5281831.925964,0.000000,0.000000,0.000000,46817910483.760788
650,4846331603.000000,0.000208,0.961488,0.001225,0.008870,0.000000,0.001346,0.147635,0.932256,1.000000,0.707226,0.503538,0.267894,0.264344,0.612131,0.000124,0.416536,0.109227,0.000053,0.000050,0.038512,0.703901,0.441418,0.329140,0.017864|0.032190|0.515970|0.394945|0.021166|0.017866,0.143857,0.843530,0.171776,0.327188,0.880509,1.000000,0.672812,698065.000000,43788623.900000,0.084977,425.500000,1177.800000,0.040032,0.965800,0.831930,12,0.033149,1302.500000,4428.500000,0,1865603.500000,0.002882,3.545938,773,0,0.093320,96,0,0,171,0.483851,0.598795,0.819581,0.516149,26101.051926,882210.076130,5287182.284876,0.000000,0.000000,0.000000,47036942122.324409
700,4919204075.000000,0.000299,0.962274,0.001281,0.008914,0.000000,0.001085,0.148487,0.946370,1.000000,0.712624,0.545943,0.263023,0.266958,0.609374,0.000125,0.416792,0.111090,0.000053,0.000051,0.037726,0.700750,0.441642,0.328859,0.017864|0.032272|0.515130|0.395757|0.021111|0.017866,0.143035,0.844616,0.175160,0.330172,0.880422,0.998300,0.669828,711598.500000,43428262.900000,0.085362,425.500000,1183.200000,0.040011,0.966250,0.826310,12,0.033149,1322.500000,4478.500000,0,1830309.750000,0.002833,4.056259,758,0,0.092790,96,0,0,177,0.483382,0.600642,0.820202,0.516617,36981.335674,903905.754417,5407977.971011,0.000000,0.000000,0.000000,47258988781.747429
750,4871165134.000000,-0.000196,0.970274,0.001026,0.009055,0.000700,0.001339,0.149267,0.950928,1.000000,0.712936,0.526710,0.265323,0.267350,0.616591,0.000128,0.417818,0.110493,0.000053,0.000051,0.029726,0.699008,0.442092,0.327960,0.017864|0.032464|0.516160|0.394460|0.021187|0.017866,0.143929,0.843528,0.176699,0.331830,0.889095,1.000000,0.668170,702652.000000,44207763.900000,0.083877,425.500000,1183.600000,0.039939,0.969150,0.833350,12,0.033149,1342.500000,4528.500000,2,1820575.125000,0.002844,3.712997,805,2,0.072400,96,0,0,190,0.488958,0.606607,0.822031,0.511042,39956.016415,903026.897777,5443177.022865,0.000000,0.000000,0.000000,47478351040.912415
800,4847776492.000000,-0.000096,0.965308,0.001059,0.009053,0.000000,0.001539,0.148992,0.960601,1.000000,0.705743,0.496372,0.270236,0.267763,0.608465,0.000128,0.418684,0.111012,0.000055,0.000052,0.034692,0.695532,0.442766,0.329027,0.017864|0.032230|0.514614|0.396182|0.021244|0.017865,0.144302,0.843016,0.179181,0.335145,0.876307,1.000000,0.664855,690729.500000,43091641.400000,0.083365,425.500000,1183.600000,0.039894,0.967350,0.831870,12,0.033149,1352.500000,4578.500000,0,1788782.000000,0.002836,3.836048,818,0,0.084091,98,0,0,204,0.492887,0.604243,0.821783,0.507113,33422.431246,892346.006905,5380265.431748,0.000000,0.000000,0.000000,47694934584.478142
850,4819842441.000000,-0.000116,0.938746,0.002160,0.008917,0.000700,0.002843,0.149440,0.960275,1.000000,0.698720,0.519856,0.264992,0.267653,0.593361,0.000128,0.417388,0.111477,0.000057,0.000054,0.061254,0.723884,0.442934,0.328915,0.017864|0.031842|0.516702|0.394468|0.021258|0.017865,0.143669,0.843827,0.182103,0.334891,0.830770,0.971924,0.665109,654531.500000,44133704.800000,0.083236,425.500000,1183.600000,0.039873,0.962600,0.831070,12,0.033149,1345.000000,4628.500000,2,1816377.000000,0.002810,3.409488,803,0,0.147616,104,0,0,212,0.492372,0.595353,0.821523,0.507628,7664.713393,835711.384141,5005918.257826,0.000000,0.000000,0.000000,47914390853.804947
900,4841251450.000000,0.000089,0.918689,0.002901,0.008865,0.000700,0.001687,0.146868,0.970812,1.000000,0.703985,0.520766,0.266914,0.269400,0.596290,0.000128,0.417594,0.111806,0.000058,0.000054,0.081311,0.720785,0.443721,0.327848,0.017864|0.032147|0.514178|0.396719|0.021226|0.017866,0.142741,0.844677,0.184121,0.337746,0.825853,0.920577,0.662254,644135.000000,43419402.300000,0.085368,431.000000,1183.600000,0.039833,0.964050,0.838250,12,0.033149,1355.000000,4678.500000,2,1795341.875000,0.002812,4.070774,791,0,0.196824,102,0,0,192,0.495472,0.595251,0.823878,0.504528,2810.430152,816529.740339,4904649.603964,0.000000,0.000000,0.000000,48129975626.887123
950,4865704515.000000,0.000101,0.897179,0.002998,0.009000,0.000001,0.000947,0.148872,0.981069,1.000000,0.706856,0.546572,0.271444,0.270180,0.599405,0.000126,0.419254,0.114419,0.000058,0.000055,0.102821,0.715123,0.443833,0.328803,0.017864|0.032195|0.514004|0.396679|0.021392|0.017866,0.143410,0.843716,0.187241,0.342982,0.776182,0.902749,0.657018,683456.000000,43899588.000000,0.084544,430.000000,1187.600000,0.039795,0.965550,0.833090,12,0.033149,1320.000000,4728.500000,0,1832122.625000,0.002810,4.257906,769,0,0.250148,99,0,0,159,0.498443,0.596034,0.827268,0.501557,1806.337791,820251.462592,4904838.632247,0.000000,0.000000,0.000000,48351954676.488609
1000,4905999003.000000,0.000165,0.920702,0.002770,0.009069,0.000000,0.001031,0.147309,0.993747,1.000000,0.703202,0.544184,0.262947,0.272820,0.605636,0.000126,0.421409,0.113648,0.000058,0.000054,0.079298,0.712491,0.444058,0.329420,0.017864|0.032129|0.514344|0.396478|0.021320|0.017866,0.143498,0.843946,0.188747,0.345436,0.816254,0.932360,0.654564,712055.000000,43470572.800000,0.086288,430.000000,1187.600000,0.039786,0.969700,0.840050,12,0.033149,1320.000000,4778.500000,0,1762205.250000,0.002776,4.258105,785,0,0.194518,102,0,0,177,0.501696,0.599354,0.828619,0.498304,7749.093679,833794.583488,5017854.374004,0.000000,0.000000,0.000000,48570239826.182396
1050,4910357373.000000,0.000018,0.930056,0.002367,0.008964,0.000000,0.001301,0.147162,1.000000,1.000000,0.705721,0.524193,0.266126,0.272615,0.607865,0.000127,0.420283,0.113731,0.000058,0.000055,0.069944,0.710526,0.444058,0.330375,0.017864|0.032091|0.518142|0.392645|0.021393|0.017866,0.143381,0.843949,0.191205,0.347274,0.830636,0.949808,0.652726,680774.500000,43425014.800000,0.083341,430.000000,1187.600000,0.039784,0.967300,0.847660,12,0.033149,1370.000000,4828.500000,0,1743258.375000,0.002770,4.363341,813,1,0.171726,92,0,0,170,0.506487,0.597686,0.827313,0.493513,13391.094157,844875.638462,5099504.861971,0.000000,0.000000,0.000000,48788065967.011810
1100,4855336716.000000,-0.000225,0.902338,0.003313,0.008858,0.000000,0.001690,0.146940,1.000000,1.000000,0.702514,0.492843,0.269187,0.272967,0.597713,0.000131,0.419486,0.114267,0.000059,0.000056,0.097662,0.710484,0.444282,0.330038,0.017865|0.032221|0.516704|0.393934|0.021411|0.017866,0.142557,0.844689,0.193674,0.347313,0.800148,0.911123,0.652686,689890.000000,43669932.400000,0.084112,430.000000,1187.600000,0.039776,0.968200,0.839090,11,0.030387,1380.000000,4853.000000,0,1823172.750000,0.002790,4.886976,820,0,0.237091,98,0,0,207,0.507102,0.596767,0.827817,0.492898,8109.336344,815057.849475,4897123.972942,0.000000,0.000000,0.000000,49006841698.469986
1150,4848685686.000000,-0.000027,0.882921,0.004102,0.008921,0.000001,0.001952,0.144350,1.000000,1.000000,0.699551,0.508898,0.266768,0.272371,0.591321,0.000129,0.420841,0.115019,0.000060,0.000057,0.117079,0.706368,0.445967,0.331499,0.017865|0.032202|0.515591|0.395132|0.021345|0.017866,0.142889,0.844520,0.195337,0.351176,0.768763,0.889279,0.648824,701948.000000,43744151.900000,0.083360,430.000000,1188.000000,0.039577,0.967250,0.845540,11,0.030387,1410.000000,4903.000000,0,1879567.875000,0.002826,4.570041,851,0,0.283839,104,0,0,207,0.509784,0.597027,0.828628,0.490216,4425.713390,797156.420801,4769902.241568,0.000000,0.000000,0.000000,49225380346.572372
1200,4842192754.000000,-0.000027,0.891659,0.003590,0.009063,0.000001,0.001615,0.147463,1.000000,1.000000,0.696582,0.518159,0.264892,0.274578,0.588301,0.000131,0.419956,0.115473,0.000061,0.000058,0.108341,0.702908,0.446417,0.332173,0.017865|0.031900|0.517475|0.393437|0.021459|0.017866,0.143232,0.844128,0.197573,0.354441,0.765476,0.902696,0.645559,673597.500000,44994103.100000,0.083623,430.000000,1188.000000,0.039509,0.968100,0.843570,11,0.030387,1397.500000,4834.500000,0,1935736.375000,0.002899,3.345157,781,0,0.262305,97,0,0,179,0.511560,0.598695,0.827468,0.488440,9179.852244,804291.497092,4849133.060995,0.000000,0.000000,0.000000,49440162431.885605
1250,4881032022.000000,0.000160,0.917081,0.002492,0.009022,0.000000,0.001335,0.146693,1.000000,1.000000,0.696407,0.509882,0.265578,0.277058,0.595808,0.000131,0.421143,0.116110,0.000061,0.000058,0.082919,0.699081,0.446529,0.331499,0.017865|0.032123|0.519122|0.391427|0.021597|0.017866,0.142313,0.844680,0.200544,0.358071,0.784162,0.940900,0.641929,723096.500000,44344921.600000,0.084732,430.000000,1196.100000,0.039507,0.966000,0.847150,11,0.030387,1372.500000,4787.000000,0,1861840.125000,0.002856,4.240268,712,0,0.202366,106,0,0,166,0.515284,0.599495,0.825518,0.484716,23933.426663,847328.147533,5104980.222389,0.000000,0.000000,0.000000,49656152415.158257
1300,4944313923.000000,0.000258,0.956375,0.001277,0.008900,0.000000,0.002216,0.150443,1.000000,1.000000,0.706683,0.528936,0.267192,0.280427,0.607942,0.000130,0.423830,0.120146,0.000061,0.000057,0.043625,0.682236,0.446529,0.331162,0.017865|0.032225|0.518328|0.392038|0.021680|0.017866,0.141375,0.845512,0.203035,0.360636,0.857054,0.998105,0.639364,730136.500000,43221894.300000,0.084751,430.000000,1196.100000,0.039504,0.970200,0.848780,11,0.030387,1387.500000,4837.000000,0,1835116.750000,0.002803,3.746698,709,0,0.107847,112,0,0,155,0.518634,0.606048,0.828091,0.481366,51513.044267,905936.593996,5507531.479626,0.000000,0.000000,0.000000,49872068364.880051
1350,4893268565.000000,-0.000208,0.958905,0.001180,0.008898,0.000000,0.001926,0.149628,1.000000,1.000000,0.703863,0.505451,0.266765,0.280068,0.598087,0.000129,0.422120,0.119569,0.000063,0.000059,0.041095,0.675012,0.447147,0.331779,0.017864|0.032500|0.519607|0.390605|0.021558|0.017866,0.142292,0.844564,0.206296,0.362356,0.867550,1.000000,0.637644,701438.500000,43327474.900000,0.084615,430.000000,1196.100000,0.039445,0.970650,0.850050,11,0.030387,1390.000000,4887.000000,0,1798525.125000,0.002817,4.391490,773,0,0.100544,110,0,0,193,0.521766,0.607631,0.826401,0.478234,58770.217378,909292.701967,5539956.963489,0.000000,0.000000,0.000000,50091026519.280952
1400,4898515119.000000,0.000021,0.956607,0.001021,0.009050,0.000000,0.002295,0.153010,1.000000,1.000000,0.696665,0.492263,0.272678,0.278581,0.599894,0.000133,0.423813,0.118134,0.000064,0.000059,0.043393,0.668184,0.448158,0.330881,0.017864|0.032216|0.519433|0.391137|0.021485|0.017866,0.142340,0.844818,0.210328,0.364341,0.858427,0.997796,0.635659,653508.000000,43658929.100000,0.084592,431.000000,1196.100000,0.039392,0.970800,0.855690,11,0.030387,1430.000000,4937.000000,0,1742261.375000,0.002785,4.309759,794,0,0.106280,107,0,0,214,0.523775,0.604889,0.827005,0.476225,41465.124875,887647.856801,5420529.381234,0.000000,0.000000,0.000000,50310470776.352371
1450,4933603943.000000,0.000143,0.951826,0.001351,0.009092,0.000000,0.001960,0.153792,1.000000,1.000000,0.706657,0.491084,0.273096,0.279606,0.609017,0.000135,0.423392,0.119478,0.000064,0.000060,0.048174,0.664992,0.448495,0.330768,0.017864|0.032325|0.516341|0.393995|0.021610|0.017866,0.141529,0.845250,0.211274,0.367526,0.858278,0.979622,0.632474,711217.000000,43745825.100000,0.085331,431.000000,1196.100000,0.039362,0.970600,0.853610,11,0.030387,1467.500000,4987.000000,0,1810378.625000,0.002790,4.066863,734,0,0.118835,102,0,0,165,0.527179,0.604655,0.830802,0.472821,37327.996531,886588.097276,5414271.828017,0.000000,0.000000,0.000000,50531786999.697937
1500,4974840468.000000,0.000166,0.954010,0.001243,0.008978,0.000000,0.001722,0.156744,1.000000,1.000000,0.706949,0.493917,0.272327,0.280205,0.606254,0.000134,0.424835,0.120367,0.000064,0.000060,0.045990,0.662933,0.448495,0.330544,0.017864|0.032411|0.516485|0.393792|0.021584|0.017866,0.141313,0.845568,0.211980,0.369591,0.855569,0.995914,0.630409,691530.000000,44348623.300000,0.084797,431.000000,1196.100000,0.039355,0.969850,0.856750,11,0.030387,1492.500000,5037.000000,0,1855584.250000,0.002800,4.641342,799,0,0.114397,98,0,0,156,0.529843,0.606022,0.831109,0.470157,34484.618477,893440.147298,5467131.939222,0.000000,0.000000,0.000000,50752003108.459328
1550,4979513849.000000,0.000019,0.959947,0.001129,0.008893,0.000000,0.001491,0.154721,1.000000,1.000000,0.700189,0.490063,0.269038,0.281795,0.598024,0.000132,0.426021,0.120978,0.000064,0.000060,0.040053,0.660736,0.448551,0.330431,0.017864|0.032086|0.516281|0.394170|0.021733|0.017866,0.140985,0.845956,0.216754,0.371800,0.856799,1.000000,0.628200,690735.000000,44635131.700000,0.085136,431.000000,1196.100000,0.039355,0.971350,0.853680,10,0.027624,1492.500000,5051.500000,0,1888124.750000,0.002813,4.131203,751,0,0.099723,106,0,0,192,0.531997,0.607844,0.831539,0.468003,50402.662277,916945.436256,5603017.419125,0.000000,0.000000,0.000000,50968557471.843849
1600,4972430278.000000,-0.000028,0.963805,0.000858,0.009000,0.000000,0.001508,0.155251,1.000000,1.000000,0.699142,0.492604,0.272351,0.282441,0.600838,0.000135,0.427676,0.121343,0.000064,0.000061,0.036195,0.653124,0.448663,0.330993,0.017864|0.032125|0.516929|0.393581|0.021635|0.017866,0.140899,0.846169,0.217744,0.374816,0.874053,1.000000,0.625184,717262.500000,44612732.400000,0.083856,431.000000,1196.100000,0.039319,0.970250,0.857060,10,0.027624,1522.500000,5101.500000,0,1827937.250000,0.002805,3.884695,769,0,0.089988,107,0,0,167,0.535336,0.610532,0.833536,0.464664,39871.040285,912537.281951,5612204.480600,0.000000,0.000000,0.000000,51185686017.730545
1650,4902743055.000000,-0.000282,0.959212,0.001738,0.009107,0.000000,0.002286,0.155637,1.000000,1.000000,0.703015,0.492800,0.270348,0.283034,0.598222,0.000134,0.426562,0.120588,0.000066,0.000062,0.040788,0.651482,0.448663,0.331555,0.017864|0.032418|0.513220|0.396963|0.021669|0.017866,0.142088,0.844716,0.219776,0.376493,0.869993,1.000000,0.623507,698614.000000,43965575.400000,0.083593,431.000000,1196.100000,0.039313,0.969500,0.860130,10,0.027624,1562.500000,5151.500000,0,1735974.375000,0.002810,4.290956,775,0,0.099987,109,0,0,174,0.538012,0.612526,0.831476,0.461988,14467.048732,853079.375737,5209865.484885,0.000000,0.000000,0.000000,51404987913.387329
1700,4875677933.000000,-0.000111,0.940803,0.002586,0.009009,0.000700,0.001888,0.151125,1.000000,1.000000,0.702531,0.493081,0.268316,0.282286,0.593465,0.000133,0.427055,0.119879,0.000068,0.000063,0.059197,0.696195,0.448663,0.331555,0.017864|0.032368|0.515679|0.394371|0.021852|0.017866,0.142485,0.843930,0.222845,0.373911,0.853610,0.956643,0.626089,640563.500000,44251138.300000,0.083111,431.000000,1196.100000,0.039313,0.970700,0.861050,10,0.027624,1602.500000,5201.500000,2,1773816.625000,0.002808,5.064677,755,0,0.144312,104,0,0,189,0.540643,0.605887,0.835041,0.459357,5118.523791,826899.747351,5002702.945625,0.000000,0.000000,0.000000,51625806720.750435
1750,4911715842.000000,0.000147,0.907677,0.002951,0.008887,0.000000,0.001507,0.152704,1.000000,1.000000,0.707816,0.494102,0.268782,0.283663,0.596765,0.000135,0.427887,0.122684,0.000068,0.000064,0.092323,0.688581,0.448776,0.332004,0.017864|0.032334|0.513505|0.396697|0.021735|0.017866,0.141022,0.845613,0.224170,0.381203,0.805820,0.910739,0.618797,733098.000000,44646005.000000,0.084391,431.000000,1197.000000,0.039298,0.972500,0.856700,10,0.027701,1655.000000,5260.000000,0,1868200.375000,0.002833,4.313773,815,0,0.226733,108,0,0,208,0.542771,0.604596,0.839012,0.457229,3348.322680,813658.753471,4976473.347717,0.000000,0.000000,0.000000,51846903920.961258
1800,4951166282.000000,0.000160,0.903820,0.002851,0.008940,0.000000,0.001315,0.155998,1.000000,1.000000,0.717003,0.504053,0.270398,0.286490,0.609010,0.000134,0.429802,0.122476,0.000068,0.000062,0.096180,0.687087,0.449393,0.332397,0.017865|0.032131|0.515129|0.395278|0.021732|0.017866,0.141159,0.845761,0.227103,0.382649,0.794969,0.914426,0.617351,683115.000000,45342783.000000,0.083488,431.000000,1197.000000,0.039233,0.974600,0.859900,10,0.027701,1680.000000,5310.000000,0,1812428.750000,0.002810,4.275280,782,0,0.238100,111,0,0,175,0.545495,0.605870,0.840648,0.454505,6408.865874,819247.856225,5046610.542907,0.000000,0.000000,0.000000,52065974006.038597
1850,4955368479.000000,0.000017,0.918367,0.002190,0.009074,0.000000,0.001109,0.154976,1.000000,1.000000,0.712730,0.506349,0.267291,0.286422,0.610754,0.000140,0.430700,0.124327,0.000069,0.000063,0.081633,0.682457,0.449393,0.332229,0.017865|0.032453|0.514283|0.395772|0.021762|0.017866,0.141132,0.845570,0.229095,0.384283,0.817211,0.928095,0.615717,697250.000000,44445982.000000,0.084231,431.000000,1197.000000,0.039233,0.973900,0.873200,10,0.027701,1725.000000,5360.000000,0,1793951.500000,0.002813,4.633049,735,0,0.202260,105,0,0,160,0.548195,0.608401,0.844271,0.451805,18674.424030,847936.437805,5231555.952948,0.000000,0.000000,0.000000,52284945345.123650
1900,4993259139.000000,0.000152,0.919134,0.002790,0.009074,0.000700,0.001639,0.154705,1.000000,1.000000,0.705344,0.501487,0.273512,0.287950,0.594901,0.000137,0.430774,0.124436,0.000069,0.000064,0.080866,0.677744,0.449562,0.332622,0.017865|0.032280|0.516382|0.393860|0.021749|0.017866,0.140681,0.846188,0.230808,0.388887,0.816351,0.929631,0.611113,729617.000000,44763541.000000,0.084032,431.000000,1197.000000,0.039220,0.972100,0.867000,10,0.027701,1735.000000,5410.000000,2,1862653.750000,0.002783,4.111936,809,0,0.201892,105,0,0,196,0.550896,0.607891,0.841032,0.449104,13270.575317,834007.731012,5140708.106449,0.000000,0.000000,0.000000,52507098889.949951
1950,4946214353.000000,-0.000189,0.896595,0.003659,0.008931,0.000001,0.002633,0.153351,1.000000,1.000000,0.685239,0.490118,0.273925,0.286841,0.578487,0.000135,0.429089,0.124689,0.000071,0.000065,0.103405,0.674584,0.449562,0.332285,0.017864|0.032432|0.517152|0.392929|0.021757|0.017866,0.141574,0.845110,0.233819,0.391995,0.788496,0.902450,0.608005,718671.000000,44501203.000000,0.084424,431.000000,1197.000000,0.039220,0.967900,0.857600,10,0.027701,1745.000000,5375.000000,0,1791079.250000,0.002794,3.752844,816,0,0.255732,105,0,0,184,0.553596,0.604992,0.837948,0.446404,6812.573166,801303.787521,4935693.968099,0.000000,0.000000,0.000000,52729042332.346985
2000,4954629195.000000,0.000034,0.885403,0.004106,0.008888,0.000001,0.001306,0.153198,1.000000,1.000000,0.703384,0.501274,0.271587,0.287749,0.597819,0.000135,0.430607,0.123332,0.000071,0.000065,0.114597,0.719605,0.449562,0.333464,0.017865|0.032706|0.514853|0.394994|0.021716|0.017866,0.141477,0.845176,0.236195,0.391043,0.770903,0.889024,0.608957,708995.000000,44631330.000000,0.084220,429.000000,1197.000000,0.039220,0.973400,0.866700,10,0.027701,1790.000000,5425.000000,0,1722089.750000,0.002755,4.332130,820,0,0.283893,121,0,0,179,0.556537,0.606355,0.842183,0.443463,5961.141960,788604.535915,4882730.519212,0.000000,0.000000,0.000000,52950004903.456680
2025,4963506716.000000,0.000072,0.970573,0.001041,0.008968,0.000000,0.001683,0.158224,1.000000,1.000000,0.707699,0.505601,0.271973,0.289467,0.603130,0.000137,0.432651,0.126583,0.000071,0.000065,0.029427,0.655329,0.449674,0.334307,0.017865|0.032621|0.513505|0.396298|0.021846|0.017865,0.140664,0.845825,0.239012,0.392521,0.878403,1.000000,0.607479,723864.000000,44481015.000000,0.085948,429.000000,1188.000000,0.039214,0.973100,0.853700,10,0.027701,1805.000000,5450.000000,0,1799445.250000,0.002808,3.961422,317,0,0.036515,49,0,0,65,0.557647,0.614398,0.838294,0.442353,35655.968610,893187.222586,5509069.725745,0.000000,0.000000,0.000000,53059903095.126701
