year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4007404169.000000,-0.000193,0.961927,0.000977,0.008982,0.000000,0.002193,0.154687,0.922036,1.000000,0.700793,0.556093,0.266560,0.278454,0.596010,0.000214,0.422289,0.135164,0.000060,0.000055,0.038073,0.671620,0.421366,0.299933,0.017870|0.034551|0.531080|0.377053|0.021589|0.017857,0.175168,0.807865,0.177041,0.365275,0.864374,1.000000,0.634726,642292.000000,35254222.500000,0.097824,464.000000,2093.700000,0.057104,0.963550,0.805530,17,0.065385,1300.000000,5380.000000,0,1479917.250000,0.003232,2.185353,533,0,0.076287,20,0,0,138,0.541186,0.598787,0.825333,0.458814,29623.997957,711120.340485,4427702.045804,0.000000,0.000000,0.000000,34324764187.927429
550,3966734795.000000,-0.000204,0.959502,0.001076,0.009093,0.000700,0.001862,0.155536,0.922976,1.000000,0.692156,0.521955,0.269215,0.276118,0.593837,0.000198,0.420101,0.134415,0.000061,0.000056,0.040498,0.675267,0.422826,0.302011,0.017869|0.034760|0.532146|0.375879|0.021489|0.017857,0.174638,0.808429,0.172652,0.361310,0.863560,1.000000,0.638690,608524.000000,33336535.000000,0.096366,461.000000,2044.400000,0.056590,0.963000,0.800180,17,0.064151,1265.000000,5410.000000,2,1455748.375000,0.003230,2.217003,617,1,0.080323,25,5,0,151,0.539160,0.600652,0.822695,0.460840,36197.120902,705423.804261,4413602.022506,0.000000,0.000000,0.000000,35036022166.418251
600,3983460289.000000,0.000084,0.954828,0.001603,0.008998,0.000000,0.002578,0.151196,0.934578,1.000000,0.695713,0.541553,0.268131,0.275160,0.594801,0.000204,0.420480,0.133924,0.000064,0.000060,0.045172,0.674159,0.423500,0.303696,0.017870|0.034455|0.532555|0.375713|0.021552|0.017857,0.173753,0.809393,0.175996,0.362404,0.861428,0.989601,0.637596,653559.000000,34805566.600000,0.097224,461.000000,1953.200000,0.056437,0.960300,0.798900,16,0.059925,1255.000000,5430.000000,0,1483812.250000,0.003224,2.459307,562,0,0.089970,27,3,0,138,0.544952,0.599737,0.826994,0.455048,20979.211728,694816.950390,4296260.830401,0.000000,0.000000,0.000000,36203021666.678795
650,4014027723.000000,0.000153,0.945644,0.001680,0.008865,0.000000,0.000000,0.149910,0.938250,1.000000,0.695841,0.525686,0.265163,0.276448,0.592290,0.000203,0.422235,0.135662,0.000063,0.000060,0.054356,0.671951,0.423669,0.303527,0.017870|0.033909|0.534832|0.373988|0.021546|0.017857,0.172862,0.810577,0.176577,0.364587,0.830834,0.983596,0.635413,613032.000000,36041619.400000,0.095097,454.000000,1944.600000,0.056427,0.969500,0.817400,16,0.059480,1300.000000,5480.000000,0,1455673.250000,0.003181,2.552997,586,0,0.109093,24,2,0,152,0.545972,0.598451,0.822721,0.454028,19762.086687,700405.795833,4341362.745450,0.000000,0.000000,0.000000,36882565310.261963
700,4025245575.000000,0.000056,0.961538,0.000878,0.008909,0.000000,0.001240,0.151519,0.955659,1.000000,0.707044,0.552005,0.268679,0.278241,0.603004,0.000193,0.424076,0.136503,0.000064,0.000060,0.038462,0.661257,0.424343,0.304145,0.017870|0.034336|0.532617|0.375500|0.021821|0.017857,0.174015,0.808896,0.181577,0.368047,0.879125,1.000000,0.631953,663940.000000,35765255.600000,0.097702,454.000000,1944.600000,0.056229,0.969800,0.804800,16,0.059480,1350.000000,5530.000000,0,1471232.750000,0.003197,2.466535,521,0,0.077410,23,0,0,123,0.546929,0.603886,0.828875,0.453071,26670.824088,717522.851732,4475255.310459,0.000000,0.000000,0.000000,37087061248.127708
750,4016676724.000000,-0.000043,0.973238,0.000863,0.009040,0.000000,0.001429,0.150121,0.962576,1.000000,0.707245,0.544443,0.264494,0.275622,0.605943,0.000192,0.423080,0.134628,0.000064,0.000060,0.026762,0.657552,0.424568,0.303920,0.017869|0.034631|0.529713|0.378245|0.021685|0.017857,0.173054,0.809802,0.184073,0.369563,0.902108,1.000000,0.630437,641913.000000,36955895.000000,0.095737,451.500000,1917.900000,0.056085,0.968900,0.805270,16,0.058824,1312.500000,5578.000000,0,1441799.500000,0.003175,2.533101,554,0,0.053747,20,3,0,148,0.545124,0.612196,0.828466,0.454876,30833.001753,718038.619412,4490216.992751,0.000000,0.000000,0.000000,37945278074.332191
800,4007504914.000000,-0.000046,0.971453,0.000947,0.009035,0.000000,0.001916,0.148882,0.968229,1.000000,0.692596,0.536435,0.263374,0.278506,0.595991,0.000193,0.423631,0.134391,0.000064,0.000061,0.028547,0.655548,0.424680,0.304314,0.017869|0.034297|0.528147|0.380314|0.021515|0.017857,0.172459,0.810738,0.186869,0.371595,0.907176,1.000000,0.628405,612194.000000,36741652.700000,0.094662,451.500000,1917.900000,0.056062,0.965600,0.807620,16,0.058824,1310.000000,5628.000000,0,1456071.875000,0.003191,2.206342,606,0,0.057202,31,0,0,139,0.544099,0.604365,0.827093,0.455901,19276.318369,704091.918276,4417065.471259,0.000000,0.000000,0.000000,38149564659.857002
850,4012967231.000000,0.000027,0.937983,0.002118,0.008892,0.000000,0.002851,0.147852,0.978570,1.000000,0.689893,0.550086,0.266945,0.275845,0.582675,0.000193,0.420437,0.134536,0.000066,0.000061,0.062017,0.654477,0.424848,0.304426,0.017869|0.034145|0.528826|0.379765|0.021538|0.017857,0.173128,0.810132,0.186917,0.372684,0.842129,0.962325,0.627316,627998.000000,36063452.700000,0.094109,451.500000,1913.700000,0.056016,0.963700,0.805590,16,0.058394,1315.000000,5674.000000,0,1479891.250000,0.003180,2.447221,595,0,0.124436,28,2,0,158,0.542924,0.598020,0.822893,0.457076,8117.978360,671939.290813,4206354.981470,0.000000,0.000000,0.000000,39133704799.687561
900,4041248729.000000,0.000140,0.900297,0.003152,0.008859,0.000000,0.003892,0.149880,0.983436,1.000000,0.700970,0.544733,0.263063,0.273772,0.591695,0.000182,0.422156,0.133696,0.000068,0.000062,0.099703,0.652790,0.425129,0.305662,0.017869|0.034136|0.527826|0.380850|0.021461|0.017857,0.173918,0.809509,0.187014,0.374402,0.773964,0.911609,0.625598,604248.500000,35712808.500000,0.094140,447.000000,1909.500000,0.055970,0.966500,0.807500,16,0.057971,1295.000000,5720.000000,0,1460756.000000,0.003136,2.552853,629,0,0.201463,28,2,0,157,0.543886,0.598174,0.832356,0.456114,3001.798360,647453.311750,4072904.479339,0.000000,0.000000,0.000000,39441824503.768166
950,4062922881.000000,0.000107,0.889489,0.003413,0.008984,0.000000,0.001417,0.149444,0.995083,1.000000,0.702506,0.539031,0.269639,0.273629,0.592628,0.000190,0.422957,0.135198,0.000068,0.000062,0.110511,0.651314,0.425859,0.306616,0.017869|0.034627|0.527834|0.380259|0.021554|0.017857,0.174279,0.808758,0.187023,0.375909,0.774918,0.890518,0.624091,602430.000000,35697108.000000,0.095048,444.000000,1903.200000,0.055832,0.965100,0.818400,16,0.057348,1250.000000,5676.000000,0,1482679.625000,0.003153,2.599683,576,0,0.224499,40,3,0,130,0.546268,0.597727,0.832237,0.453732,5133.028188,646919.720046,4086754.360353,0.000000,0.000000,0.000000,40308904341.619301
1000,4092611235.000000,0.000146,0.912136,0.002836,0.009067,0.000000,0.003788,0.151011,0.994479,1.000000,0.707481,0.564025,0.263432,0.274710,0.601768,0.000184,0.423664,0.135251,0.000067,0.000062,0.087864,0.648468,0.426927,0.306392,0.017869|0.034404|0.528295|0.379916|0.021658|0.017857,0.173518,0.809365,0.187407,0.378823,0.784726,0.933863,0.621177,623272.000000,35829119.000000,0.093237,439.000000,1899.000000,0.055614,0.967300,0.822000,16,0.056940,1255.000000,5705.000000,0,1458029.250000,0.003118,3.003808,606,0,0.179796,57,2,0,128,0.547202,0.599284,0.831109,0.452798,6967.862044,665270.592201,4185910.722288,0.000000,0.000000,0.000000,41094807907.408997
1050,4089164565.000000,-0.000017,0.917152,0.002704,0.008957,0.000000,0.001628,0.149617,0.999734,1.000000,0.696648,0.564867,0.266279,0.274249,0.589358,0.000190,0.422643,0.135732,0.000067,0.000062,0.082848,0.647665,0.427095,0.306897,0.017869|0.034052|0.529182|0.379468|0.021572|0.017857,0.173830,0.809491,0.190359,0.379648,0.791468,0.933413,0.620352,649478.000000,36235584.500000,0.096070,441.500000,1889.100000,0.055411,0.965250,0.819930,16,0.056738,1275.000000,5742.500000,0,1479945.500000,0.003142,2.807636,615,0,0.169390,51,1,0,167,0.549345,0.598827,0.829600,0.450655,9745.183772,672196.491238,4213015.782612,0.000000,0.000000,0.000000,41533827909.129410
1100,4033084187.000000,-0.000276,0.897808,0.003450,0.008856,0.000000,0.002580,0.150743,1.000000,1.000000,0.699170,0.559982,0.265670,0.275725,0.588569,0.000187,0.424244,0.134926,0.000068,0.000063,0.102192,0.644835,0.428331,0.307122,0.017869|0.034207|0.529579|0.378809|0.021679|0.017857,0.175976,0.807060,0.191215,0.382561,0.790471,0.899782,0.617439,606799.000000,36421945.800000,0.095494,439.000000,1879.200000,0.055314,0.968300,0.810900,16,0.056537,1265.000000,5780.000000,0,1457310.875000,0.003172,2.448069,672,0,0.206075,61,1,0,174,0.549955,0.597084,0.830687,0.450045,2862.425092,641093.049223,4031337.318339,0.000000,0.000000,0.000000,41902649255.347427
1150,4055288711.000000,0.000110,0.892956,0.003552,0.008926,0.000000,0.002031,0.149852,1.000000,1.000000,0.706529,0.559524,0.267483,0.276214,0.596361,0.000192,0.424062,0.135215,0.000069,0.000064,0.107044,0.643476,0.428668,0.306729,0.017869|0.034057|0.529610|0.378864|0.021743|0.017857,0.174883,0.808108,0.193519,0.383966,0.783148,0.893333,0.616034,616044.000000,35721928.400000,0.095883,444.000000,1879.200000,0.055290,0.969000,0.820840,16,0.056537,1240.000000,5830.000000,0,1500767.500000,0.003170,2.716002,634,0,0.217048,66,0,0,131,0.552653,0.598719,0.834172,0.447347,5732.600627,645801.369440,4060991.107927,0.000000,0.000000,0.000000,42102864765.842758
1200,4104136724.000000,0.000239,0.896634,0.003223,0.009053,0.000000,0.000000,0.149780,1.000000,1.000000,0.707183,0.551579,0.268755,0.276462,0.602229,0.000189,0.423883,0.136194,0.000068,0.000063,0.103366,0.642555,0.429566,0.307852,0.017869|0.034268|0.529212|0.379147|0.021647|0.017857,0.174714,0.808268,0.184779,0.384920,0.779283,0.907145,0.615080,612747.500000,35621363.500000,0.093133,437.500000,1829.700000,0.054865,0.973100,0.838660,16,0.055556,1232.500000,5817.500000,0,1483808.625000,0.003119,2.641849,614,0,0.212114,68,6,0,154,0.551627,0.598558,0.833677,0.448373,6110.487513,652975.418313,4137342.638070,0.000000,0.000000,0.000000,43341530275.517616
1250,4142589658.000000,0.000187,0.922704,0.002311,0.009025,0.000000,0.001254,0.152465,1.000000,1.000000,0.713900,0.569503,0.267663,0.276774,0.609971,0.000180,0.426352,0.135063,0.000068,0.000063,0.077296,0.639963,0.430858,0.309818,0.017870|0.034656|0.525974|0.382052|0.021592|0.017857,0.175777,0.806988,0.185297,0.387610,0.807451,0.943519,0.612390,621621.000000,36827129.000000,0.094496,436.000000,1819.800000,0.054610,0.972800,0.821700,16,0.055363,1280.000000,5855.000000,0,1494047.625000,0.003122,3.803522,593,0,0.160102,75,1,0,109,0.549087,0.601620,0.834708,0.450913,15711.379921,683175.690820,4327184.862597,0.000000,0.000000,0.000000,43748796235.521912
1300,4179200041.000000,0.000176,0.942505,0.001523,0.008887,0.000000,0.001639,0.152309,1.000000,1.000000,0.710719,0.557514,0.268545,0.278902,0.607129,0.000195,0.428104,0.136691,0.000067,0.000063,0.057495,0.639166,0.431701,0.310998,0.017870|0.034373|0.524016|0.384273|0.021612|0.017857,0.174906,0.808086,0.185608,0.388440,0.819715,0.987559,0.611560,627077.500000,35540611.100000,0.093902,441.500000,1809.900000,0.054242,0.970800,0.828260,16,0.055172,1242.500000,5892.500000,0,1496452.000000,0.003107,3.447184,602,0,0.120142,77,1,0,165,0.551562,0.606238,0.836126,0.448438,38721.023129,719254.123763,4594529.165253,0.000000,0.000000,0.000000,44189005660.075745
1350,4162736131.000000,-0.000079,0.966571,0.000825,0.008889,0.000000,0.001767,0.152526,1.000000,1.000000,0.703721,0.553855,0.268172,0.279587,0.601010,0.000195,0.430341,0.138584,0.000068,0.000063,0.033429,0.635400,0.432880,0.313132,0.017869|0.034498|0.524340|0.383831|0.021606|0.017857,0.176007,0.806990,0.190801,0.390237,0.882207,1.000000,0.609763,591906.000000,35951034.000000,0.092975,439.000000,1899.000000,0.054114,0.969000,0.819500,16,0.054983,1280.000000,5930.000000,0,1510882.125000,0.003105,3.293626,598,0,0.069577,81,2,0,143,0.552913,0.612938,0.830913,0.447087,46724.874656,727647.941693,4704482.175522,0.000000,0.000000,0.000000,44620846464.880890
1400,4133270294.000000,-0.000142,0.956587,0.001311,0.009036,0.000000,0.002141,0.154444,1.000000,1.000000,0.703313,0.556772,0.268621,0.278834,0.597496,0.000191,0.429204,0.136913,0.000070,0.000064,0.043413,0.647917,0.434509,0.314311,0.017869|0.034592|0.523339|0.384845|0.021497|0.017857,0.178046,0.805092,0.184156,0.389567,0.858834,1.000000,0.610433,617883.000000,35360388.700000,0.094671,438.500000,1869.300000,0.053814,0.969550,0.818050,16,0.054422,1292.500000,5972.500000,0,1471427.875000,0.003133,3.569014,622,0,0.089719,82,3,0,164,0.552296,0.604695,0.829538,0.447704,23340.475137,708755.964563,4497065.663656,0.000000,0.000000,0.000000,45021411135.995491
1450,4159885499.000000,0.000128,0.943616,0.001751,0.009068,0.000000,0.002292,0.153279,1.000000,1.000000,0.704662,0.565146,0.268631,0.280046,0.597793,0.000191,0.429485,0.134448,0.000071,0.000066,0.056384,0.646854,0.435071,0.315154,0.017869|0.033845|0.524233|0.384707|0.021489|0.017857,0.178028,0.805621,0.185938,0.390661,0.855299,0.970524,0.609339,578357.000000,36601966.200000,0.091772,438.000000,1904.400000,0.053712,0.968700,0.827080,16,0.054237,1325.000000,6020.000000,0,1487386.625000,0.003081,2.964514,666,0,0.117275,95,1,0,179,0.553282,0.604132,0.831627,0.446718,20262.442616,696393.975651,4471320.451807,0.000000,0.000000,0.000000,45543232334.292137
1500,4178148919.000000,0.000088,0.949794,0.001180,0.008943,0.000000,0.001306,0.153644,1.000000,1.000000,0.698810,0.566410,0.273015,0.279986,0.590344,0.000198,0.428894,0.135483,0.000072,0.000066,0.050206,0.643006,0.435520,0.314536,0.017869|0.033584|0.524007|0.385044|0.021639|0.017857,0.177074,0.806339,0.187249,0.393718,0.852254,0.982037,0.606282,565464.000000,36647121.200000,0.093948,438.000000,1904.400000,0.053710,0.969100,0.824080,16,0.054237,1370.000000,6070.000000,0,1520972.500000,0.003109,3.624446,633,0,0.104885,102,0,0,142,0.556841,0.605940,0.833828,0.443159,21079.588385,715282.157097,4559346.149155,0.000000,0.000000,0.000000,45739607809.369919
1550,4191303826.000000,0.000063,0.958031,0.001194,0.008869,0.000000,0.001412,0.152963,1.000000,1.000000,0.702282,0.567865,0.269554,0.281353,0.606446,0.000194,0.430337,0.135012,0.000074,0.000068,0.041969,0.640581,0.436924,0.315435,0.017869|0.033794|0.523939|0.384788|0.021753|0.017857,0.176864,0.806300,0.189987,0.396037,0.854188,1.000000,0.603963,598875.000000,36188926.800000,0.093882,436.000000,1902.600000,0.053671,0.968900,0.827820,16,0.053872,1320.000000,6115.000000,0,1494374.500000,0.003127,2.850907,620,0,0.087953,116,2,0,144,0.556900,0.609720,0.831088,0.443100,34747.953981,728183.382224,4664642.691642,0.000000,0.000000,0.000000,46203094040.787941
1600,4149705376.000000,-0.000199,0.963211,0.000876,0.008961,0.000000,0.000000,0.149651,1.000000,1.000000,0.705572,0.556967,0.273061,0.281883,0.600716,0.000195,0.430870,0.133894,0.000075,0.000068,0.036789,0.634341,0.438497,0.317738,0.017869|0.034190|0.521475|0.386998|0.021611|0.017857,0.176935,0.806153,0.190423,0.395056,0.879191,1.000000,0.604944,607994.000000,36051119.000000,0.095383,435.000000,1900.800000,0.053515,0.974800,0.840420,15,0.050167,1305.000000,6115.000000,0,1491035.375000,0.003099,3.031296,624,0,0.076332,104,2,0,157,0.562895,0.611348,0.833846,0.437105,32767.235025,739263.237617,4679965.542983,0.000000,0.000000,0.000000,46630693309.717140
1650,4129784135.000000,-0.000096,0.956483,0.001297,0.009049,0.000000,0.000000,0.145828,1.000000,1.000000,0.701705,0.549880,0.268970,0.278555,0.597917,0.000184,0.429596,0.133376,0.000077,0.000071,0.043517,0.641061,0.440407,0.319647,0.017869|0.034191|0.520315|0.388129|0.021640|0.017857,0.175454,0.807423,0.189204,0.394858,0.868607,1.000000,0.605142,588357.000000,35655835.000000,0.092442,439.000000,1899.000000,0.053139,0.974300,0.842800,15,0.049834,1350.000000,6155.000000,0,1476203.625000,0.003134,2.789748,666,1,0.089858,100,2,0,157,0.561581,0.607810,0.835202,0.438419,17198.538229,717657.085978,4530401.707442,0.000000,0.000000,0.000000,47487478747.055191
1700,4142848227.000000,0.000063,0.934786,0.002377,0.008962,0.000000,0.002000,0.143719,1.000000,1.000000,0.708135,0.564031,0.269494,0.279909,0.601596,0.000186,0.430287,0.135095,0.000081,0.000072,0.065214,0.639577,0.441193,0.320546,0.017869|0.033840|0.522467|0.386292|0.021675|0.017857,0.174140,0.809006,0.193543,0.396401,0.824530,0.965707,0.603599,573984.000000,35975591.400000,0.094872,438.500000,1880.900000,0.053057,0.970450,0.824460,14,0.046358,1325.000000,6137.500000,0,1459316.125000,0.003079,2.667303,638,0,0.135086,115,1,0,153,0.556177,0.604076,0.837303,0.443823,7395.102956,678040.674947,4304760.689375,0.000000,0.000000,0.000000,48125599249.558563
1750,4164226546.000000,0.000103,0.897582,0.003565,0.008837,0.000000,0.001934,0.144439,1.000000,1.000000,0.706276,0.546049,0.273135,0.280369,0.594500,0.000172,0.430910,0.135004,0.000083,0.000073,0.102418,0.700670,0.441867,0.321388,0.017869|0.033859|0.521883|0.386781|0.021751|0.017857,0.175367,0.807674,0.193355,0.393880,0.779400,0.909159,0.606120,587000.000000,35161669.000000,0.093118,438.500000,1844.700000,0.052970,0.970550,0.830600,14,0.046053,1342.500000,6152.500000,0,1451172.875000,0.003071,3.039366,637,0,0.213246,110,2,0,149,0.561416,0.602788,0.839012,0.438584,5560.107976,657177.586249,4176236.304497,0.000000,0.000000,0.000000,48593337699.799988
1800,4177023557.000000,0.000061,0.893882,0.003284,0.008874,0.000000,0.004190,0.143774,1.000000,1.000000,0.710200,0.563737,0.275673,0.281593,0.605513,0.000175,0.430748,0.135082,0.000081,0.000073,0.106118,0.698166,0.442260,0.321669,0.017869|0.034000|0.521206|0.387284|0.021785|0.017857,0.175237,0.807578,0.195569,0.396262,0.760278,0.901858,0.603738,591880.000000,35915080.600000,0.094665,438.000000,1826.600000,0.052849,0.973100,0.829280,14,0.045902,1375.000000,6185.000000,0,1482321.875000,0.003084,3.020357,608,0,0.221629,116,1,0,135,0.562208,0.602996,0.836539,0.437792,5409.586757,660729.355677,4213381.224580,0.000000,0.000000,0.000000,48828754248.504150
1850,4169714646.000000,-0.000035,0.915938,0.002742,0.009013,0.000000,0.001131,0.144013,1.000000,1.000000,0.710285,0.553396,0.274805,0.282486,0.600441,0.000177,0.432705,0.135203,0.000079,0.000072,0.084062,0.685853,0.442485,0.321894,0.017869|0.034246|0.521333|0.386942|0.021755|0.017857,0.175166,0.807629,0.196402,0.399556,0.800030,0.930066,0.600444,572103.000000,35622404.200000,0.093049,438.000000,1826.600000,0.052815,0.971100,0.828020,14,0.045902,1410.000000,6235.000000,0,1486654.375000,0.003081,2.981692,677,0,0.175257,119,0,0,159,0.565746,0.602394,0.838876,0.434254,10150.873817,676852.506233,4301273.200243,0.000000,0.000000,0.000000,49024912993.933952
1900,4174224043.000000,0.000022,0.907634,0.002600,0.009008,0.000700,0.001586,0.143044,1.000000,1.000000,0.706012,0.554883,0.275040,0.283298,0.599643,0.000176,0.431846,0.136285,0.000079,0.000072,0.092366,0.678970,0.443608,0.323017,0.017869|0.033960|0.521495|0.387176|0.021643|0.017857,0.174690,0.808543,0.199486,0.400405,0.790621,0.913708,0.599595,564054.000000,35986608.000000,0.091727,437.000000,1808.500000,0.052670,0.973350,0.829200,14,0.045752,1392.500000,6267.500000,2,1451212.250000,0.003070,3.099228,689,0,0.192778,107,1,0,161,0.569375,0.604307,0.837814,0.430625,14086.418059,681442.645767,4346269.724744,0.000000,0.000000,0.000000,49431490509.026505
1950,4155752855.000000,-0.000089,0.907356,0.003323,0.008875,0.000000,0.002398,0.144161,1.000000,1.000000,0.703321,0.558622,0.274049,0.284695,0.600065,0.000174,0.432113,0.136518,0.000082,0.000073,0.092644,0.699202,0.444563,0.324309,0.017869|0.034018|0.518371|0.390218|0.021668|0.017857,0.175038,0.808019,0.196084,0.398413,0.791104,0.918505,0.601587,594934.000000,35523691.500000,0.093228,438.500000,1772.300000,0.052477,0.975050,0.830270,14,0.045455,1420.000000,6282.500000,0,1480423.500000,0.003088,2.857677,655,1,0.192504,122,2,0,162,0.569679,0.604133,0.837140,0.430321,4582.962552,654823.940581,4175924.854020,0.000000,0.000000,0.000000,50282569327.758965
2000,4189609805.000000,0.000162,0.886437,0.003578,0.008831,0.000000,0.002589,0.143167,1.000000,1.000000,0.712160,0.542310,0.271352,0.284053,0.606528,0.000170,0.430664,0.135927,0.000081,0.000073,0.113563,0.721470,0.444732,0.324141,0.017869|0.033842|0.519630|0.389050|0.021752|0.017857,0.174970,0.808253,0.194586,0.390044,0.772134,0.885733,0.609956,576411.000000,35577961.000000,0.091042,435.000000,1718.000000,0.052459,0.972800,0.832600,13,0.041801,1415.000000,6135.000000,0,1463916.000000,0.003051,2.979504,666,0,0.237893,113,3,0,178,0.566031,0.603121,0.839905,0.433969,4726.793702,651939.531336,4179887.340452,0.000000,0.000000,0.000000,50729783333.772301
2025,4186128744.000000,-0.000033,0.967709,0.001166,0.008887,0.000000,0.001906,0.145914,1.000000,1.000000,0.706570,0.542867,0.273378,0.284423,0.609811,0.000178,0.434462,0.137284,0.000082,0.000073,0.032291,0.658534,0.444956,0.324253,0.017869|0.034052|0.520444|0.387959|0.021820|0.017857,0.174191,0.808735,0.196906,0.392646,0.890920,1.000000,0.607354,582083.000000,36235651.200000,0.092018,437.000000,1736.100000,0.052447,0.975200,0.830640,12,0.038710,1342.500000,6160.000000,0,1479233.000000,0.003073,3.040524,238,0,0.033793,64,0,0,65,0.567125,0.616061,0.836223,0.432875,28560.409492,724137.408331,4626135.936588,0.000000,0.000000,0.000000,50816989595.876930
