year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,North linlorkinia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,22,North linlorkinia Tribe,102,Hafted Stone Tools,19
-5000,initial,22,North linlorkinia Tribe,105,Food Preservation,19
-5000,initial,22,North linlorkinia Tribe,106,Storage Pits and Containers,19
-5000,initial,22,North linlorkinia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,North linlorkinia Tribe,110,Dog Domestication,19
-5000,initial,22,North linlorkinia Tribe,111,Grinding Stones,19
-5000,initial,22,North linlorkinia Tribe,112,Proto-cultivation,19
-5000,initial,22,North linlorkinia Tribe,113,Sedentism,19
-5000,initial,22,North linlorkinia Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,North linlorkinia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,North linlorkinia Tribe,116,Charcoal Firing,19
-5000,initial,22,North linlorkinia Tribe,1,Pottery,19
-5000,initial,22,North linlorkinia Tribe,2,Animal Husbandry,19
-5000,initial,22,North linlorkinia Tribe,4,Mining,19
-5000,initial,22,North linlorkinia Tribe,20,Agriculture,19
-5000,initial,22,North linlorkinia Tribe,3,Archery,19
-5000,initial,22,North linlorkinia Tribe,6,Calendar,19
-5000,initial,23,North solgarsol Tribe,100,Cordage and Knots,19
-5000,initial,23,North solgarsol Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,North solgarsol Tribe,102,Hafted Stone Tools,19
-5000,initial,23,North solgarsol Tribe,105,Food Preservation,19
-5000,initial,23,North solgarsol Tribe,106,Storage Pits and Containers,19
-5000,initial,23,North solgarsol Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,North solgarsol Tribe,110,Dog Domestication,19
-5000,initial,23,North solgarsol Tribe,111,Grinding Stones,19
-5000,initial,23,North solgarsol Tribe,112,Proto-cultivation,19
-5000,initial,23,North solgarsol Tribe,113,Sedentism,19
-5000,initial,23,North solgarsol Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,North solgarsol Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,North solgarsol Tribe,116,Charcoal Firing,19
-5000,initial,23,North solgarsol Tribe,1,Pottery,19
-5000,initial,23,North solgarsol Tribe,2,Animal Husbandry,19
-5000,initial,23,North solgarsol Tribe,4,Mining,19
-5000,initial,23,North solgarsol Tribe,20,Agriculture,19
-5000,initial,23,North solgarsol Tribe,3,Archery,19
-5000,initial,23,North solgarsol Tribe,6,Calendar,19
-5000,initial,24,South naquiia Tribe,100,Cordage and Knots,19
-5000,initial,24,South naquiia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,South naquiia Tribe,102,Hafted Stone Tools,19
-5000,initial,24,South naquiia Tribe,105,Food Preservation,19
-5000,initial,24,South naquiia Tribe,106,Storage Pits and Containers,19
-5000,initial,24,South naquiia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,South naquiia Tribe,110,Dog Domestication,19
-5000,initial,24,South naquiia Tribe,111,Grinding Stones,19
-5000,initial,24,South naquiia Tribe,112,Proto-cultivation,19
-5000,initial,24,South naquiia Tribe,113,Sedentism,19
-5000,initial,24,South naquiia Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,South naquiia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,South naquiia Tribe,116,Charcoal Firing,19
-5000,initial,24,South naquiia Tribe,1,Pottery,19
-5000,initial,24,South naquiia Tribe,2,Animal Husbandry,19
-5000,initial,24,South naquiia Tribe,4,Mining,19
-5000,initial,24,South naquiia Tribe,20,Agriculture,19
-5000,initial,24,South naquiia Tribe,3,Archery,19
-5000,initial,24,South naquiia Tribe,6,Calendar,19
-5000,initial,25,North lorlinstan Tribe,100,Cordage and Knots,19
-5000,initial,25,North lorlinstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,North lorlinstan Tribe,102,Hafted Stone Tools,19
-5000,initial,25,North lorlinstan Tribe,105,Food Preservation,19
-5000,initial,25,North lorlinstan Tribe,106,Storage Pits and Containers,19
-5000,initial,25,North lorlinstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,North lorlinstan Tribe,110,Dog Domestication,19
-5000,initial,25,North lorlinstan Tribe,111,Grinding Stones,19
-5000,initial,25,North lorlinstan Tribe,112,Proto-cultivation,19
-5000,initial,25,North lorlinstan Tribe,113,Sedentism,19
-5000,initial,25,North lorlinstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,North lorlinstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,North lorlinstan Tribe,116,Charcoal Firing,19
-5000,initial,25,North lorlinstan Tribe,1,Pottery,19
-5000,initial,25,North lorlinstan Tribe,2,Animal Husbandry,19
-5000,initial,25,North lorlinstan Tribe,4,Mining,19
-5000,initial,25,North lorlinstan Tribe,20,Agriculture,19
-5000,initial,25,North lorlinstan Tribe,3,Archery,19
-5000,initial,25,North lorlinstan Tribe,6,Calendar,19
-5000,initial,26,South narania Tribe,100,Cordage and Knots,19
-5000,initial,26,South narania Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,South narania Tribe,102,Hafted Stone Tools,19
-5000,initial,26,South narania Tribe,105,Food Preservation,19
-5000,initial,26,South narania Tribe,106,Storage Pits and Containers,19
-5000,initial,26,South narania Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,South narania Tribe,110,Dog Domestication,19
-5000,initial,26,South narania Tribe,111,Grinding Stones,19
-5000,initial,26,South narania Tribe,112,Proto-cultivation,19
-5000,initial,26,South narania Tribe,113,Sedentism,19
-5000,initial,26,South narania Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,South narania Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,South narania Tribe,116,Charcoal Firing,19
-5000,initial,26,South narania Tribe,1,Pottery,19
-5000,initial,26,South narania Tribe,2,Animal Husbandry,19
-5000,initial,26,South narania Tribe,4,Mining,19
-5000,initial,26,South narania Tribe,20,Agriculture,19
-5000,initial,26,South narania Tribe,3,Archery,19
-5000,initial,26,South narania Tribe,6,Calendar,19
-5000,initial,27,North lorlorlorgrad Tribe,100,Cordage and Knots,19
-5000,initial,27,North lorlorlorgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,North lorlorlorgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,27,North lorlorlorgrad Tribe,105,Food Preservation,19
-5000,initial,27,North lorlorlorgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,27,North lorlorlorgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,North lorlorlorgrad Tribe,110,Dog Domestication,19
-5000,initial,27,North lorlorlorgrad Tribe,111,Grinding Stones,19
-5000,initial,27,North lorlorlorgrad Tribe,112,Proto-cultivation,19
-5000,initial,27,North lorlorlorgrad Tribe,113,Sedentism,19
-5000,initial,27,North lorlorlorgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,North lorlorlorgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,North lorlorlorgrad Tribe,116,Charcoal Firing,19
-5000,initial,27,North lorlorlorgrad Tribe,1,Pottery,19
-5000,initial,27,North lorlorlorgrad Tribe,2,Animal Husbandry,19
-5000,initial,27,North lorlorlorgrad Tribe,4,Mining,19
-5000,initial,27,North lorlorlorgrad Tribe,20,Agriculture,19
-5000,initial,27,North lorlorlorgrad Tribe,3,Archery,19
-5000,initial,27,North lorlorlorgrad Tribe,6,Calendar,19
-5000,initial,28,Naduszen Tribe,100,Cordage and Knots,21
-5000,initial,28,Naduszen Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Naduszen Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Naduszen Tribe,105,Food Preservation,21
-5000,initial,28,Naduszen Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Naduszen Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Naduszen Tribe,110,Dog Domestication,21
-5000,initial,28,Naduszen Tribe,111,Grinding Stones,21
-5000,initial,28,Naduszen Tribe,112,Proto-cultivation,21
-5000,initial,28,Naduszen Tribe,113,Sedentism,21
-5000,initial,28,Naduszen Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Naduszen Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Naduszen Tribe,116,Charcoal Firing,21
-5000,initial,28,Naduszen Tribe,1,Pottery,21
-5000,initial,28,Naduszen Tribe,119,Native Copper Working,21
-5000,initial,28,Naduszen Tribe,2,Animal Husbandry,21
-5000,initial,28,Naduszen Tribe,4,Mining,21
-5000,initial,28,Naduszen Tribe,20,Agriculture,21
-5000,initial,28,Naduszen Tribe,3,Archery,21
-5000,initial,28,Naduszen Tribe,6,Calendar,21
-5000,initial,28,Naduszen Tribe,10,Irrigation,21
-5000,initial,29,Old kinmarstan Tribe,100,Cordage and Knots,21
-5000,initial,29,Old kinmarstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Old kinmarstan Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Old kinmarstan Tribe,105,Food Preservation,21
-5000,initial,29,Old kinmarstan Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Old kinmarstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Old kinmarstan Tribe,110,Dog Domestication,21
-5000,initial,29,Old kinmarstan Tribe,111,Grinding Stones,21
-5000,initial,29,Old kinmarstan Tribe,112,Proto-cultivation,21
-5000,initial,29,Old kinmarstan Tribe,113,Sedentism,21
-5000,initial,29,Old kinmarstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Old kinmarstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Old kinmarstan Tribe,116,Charcoal Firing,21
-5000,initial,29,Old kinmarstan Tribe,1,Pottery,21
-5000,initial,29,Old kinmarstan Tribe,119,Native Copper Working,21
-5000,initial,29,Old kinmarstan Tribe,2,Animal Husbandry,21
-5000,initial,29,Old kinmarstan Tribe,4,Mining,21
-5000,initial,29,Old kinmarstan Tribe,20,Agriculture,21
-5000,initial,29,Old kinmarstan Tribe,3,Archery,21
-5000,initial,29,Old kinmarstan Tribe,6,Calendar,21
-5000,initial,29,Old kinmarstan Tribe,10,Irrigation,21
-5000,initial,30,Great linbelland Tribe,100,Cordage and Knots,21
-5000,initial,30,Great linbelland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Great linbelland Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Great linbelland Tribe,105,Food Preservation,21
-5000,initial,30,Great linbelland Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Great linbelland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Great linbelland Tribe,110,Dog Domestication,21
-5000,initial,30,Great linbelland Tribe,111,Grinding Stones,21
-5000,initial,30,Great linbelland Tribe,112,Proto-cultivation,21
-5000,initial,30,Great linbelland Tribe,113,Sedentism,21
-5000,initial,30,Great linbelland Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Great linbelland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Great linbelland Tribe,116,Charcoal Firing,21
-5000,initial,30,Great linbelland Tribe,1,Pottery,21
-5000,initial,30,Great linbelland Tribe,119,Native Copper Working,21
-5000,initial,30,Great linbelland Tribe,2,Animal Husbandry,21
-5000,initial,30,Great linbelland Tribe,4,Mining,21
-5000,initial,30,Great linbelland Tribe,20,Agriculture,21
-5000,initial,30,Great linbelland Tribe,3,Archery,21
-5000,initial,30,Great linbelland Tribe,6,Calendar,21
-5000,initial,30,Great linbelland Tribe,10,Irrigation,21
-5000,initial,31,Great lorsolbel Tribe,100,Cordage and Knots,21
-5000,initial,31,Great lorsolbel Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Great lorsolbel Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Great lorsolbel Tribe,105,Food Preservation,21
-5000,initial,31,Great lorsolbel Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Great lorsolbel Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Great lorsolbel Tribe,110,Dog Domestication,21
-5000,initial,31,Great lorsolbel Tribe,111,Grinding Stones,21
-5000,initial,31,Great lorsolbel Tribe,112,Proto-cultivation,21
-5000,initial,31,Great lorsolbel Tribe,113,Sedentism,21
-5000,initial,31,Great lorsolbel Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Great lorsolbel Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Great lorsolbel Tribe,116,Charcoal Firing,21
-5000,initial,31,Great lorsolbel Tribe,1,Pottery,21
-5000,initial,31,Great lorsolbel Tribe,119,Native Copper Working,21
-5000,initial,31,Great lorsolbel Tribe,2,Animal Husbandry,21
-5000,initial,31,Great lorsolbel Tribe,4,Mining,21
-5000,initial,31,Great lorsolbel Tribe,20,Agriculture,21
-5000,initial,31,Great lorsolbel Tribe,3,Archery,21
-5000,initial,31,Great lorsolbel Tribe,6,Calendar,21
-5000,initial,31,Great lorsolbel Tribe,10,Irrigation,21
-5000,initial,32,Great zennaterstan Tribe,100,Cordage and Knots,21
-5000,initial,32,Great zennaterstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Great zennaterstan Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Great zennaterstan Tribe,105,Food Preservation,21
-5000,initial,32,Great zennaterstan Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Great zennaterstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Great zennaterstan Tribe,110,Dog Domestication,21
-5000,initial,32,Great zennaterstan Tribe,111,Grinding Stones,21
-5000,initial,32,Great zennaterstan Tribe,112,Proto-cultivation,21
-5000,initial,32,Great zennaterstan Tribe,113,Sedentism,21
-5000,initial,32,Great zennaterstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Great zennaterstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Great zennaterstan Tribe,116,Charcoal Firing,21
-5000,initial,32,Great zennaterstan Tribe,1,Pottery,21
-5000,initial,32,Great zennaterstan Tribe,119,Native Copper Working,21
-5000,initial,32,Great zennaterstan Tribe,2,Animal Husbandry,21
-5000,initial,32,Great zennaterstan Tribe,4,Mining,21
-5000,initial,32,Great zennaterstan Tribe,20,Agriculture,21
-5000,initial,32,Great zennaterstan Tribe,3,Archery,21
-5000,initial,32,Great zennaterstan Tribe,6,Calendar,21
-5000,initial,32,Great zennaterstan Tribe,10,Irrigation,21
-5000,initial,33,North marmarmargrad Tribe,100,Cordage and Knots,21
-5000,initial,33,North marmarmargrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,North marmarmargrad Tribe,102,Hafted Stone Tools,21
-5000,initial,33,North marmarmargrad Tribe,105,Food Preservation,21
-5000,initial,33,North marmarmargrad Tribe,106,Storage Pits and Containers,21
-5000,initial,33,North marmarmargrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,North marmarmargrad Tribe,110,Dog Domestication,21
-5000,initial,33,North marmarmargrad Tribe,111,Grinding Stones,21
-5000,initial,33,North marmarmargrad Tribe,112,Proto-cultivation,21
-5000,initial,33,North marmarmargrad Tribe,113,Sedentism,21
-5000,initial,33,North marmarmargrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,North marmarmargrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,North marmarmargrad Tribe,116,Charcoal Firing,21
-5000,initial,33,North marmarmargrad Tribe,1,Pottery,21
-5000,initial,33,North marmarmargrad Tribe,119,Native Copper Working,21
-5000,initial,33,North marmarmargrad Tribe,2,Animal Husbandry,21
-5000,initial,33,North marmarmargrad Tribe,4,Mining,21
-5000,initial,33,North marmarmargrad Tribe,20,Agriculture,21
-5000,initial,33,North marmarmargrad Tribe,3,Archery,21
-5000,initial,33,North marmarmargrad Tribe,6,Calendar,21
-5000,initial,33,North marmarmargrad Tribe,10,Irrigation,21
-5000,initial,34,North linzengar Tribe,100,Cordage and Knots,21
-5000,initial,34,North linzengar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,North linzengar Tribe,102,Hafted Stone Tools,21
-5000,initial,34,North linzengar Tribe,105,Food Preservation,21
-5000,initial,34,North linzengar Tribe,106,Storage Pits and Containers,21
-5000,initial,34,North linzengar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,North linzengar Tribe,110,Dog Domestication,21
-5000,initial,34,North linzengar Tribe,111,Grinding Stones,21
-5000,initial,34,North linzengar Tribe,112,Proto-cultivation,21
-5000,initial,34,North linzengar Tribe,113,Sedentism,21
-5000,initial,34,North linzengar Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,North linzengar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,North linzengar Tribe,116,Charcoal Firing,21
-5000,initial,34,North linzengar Tribe,1,Pottery,21
-5000,initial,34,North linzengar Tribe,119,Native Copper Working,21
-5000,initial,34,North linzengar Tribe,2,Animal Husbandry,21
-5000,initial,34,North linzengar Tribe,4,Mining,21
-5000,initial,34,North linzengar Tribe,20,Agriculture,21
-5000,initial,34,North linzengar Tribe,3,Archery,21
-5000,initial,34,North linzengar Tribe,6,Calendar,21
-5000,initial,34,North linzengar Tribe,10,Irrigation,21
-5000,initial,35,Lorkinvia Tribe,100,Cordage and Knots,21
-5000,initial,35,Lorkinvia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Lorkinvia Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Lorkinvia Tribe,105,Food Preservation,21
-5000,initial,35,Lorkinvia Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Lorkinvia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Lorkinvia Tribe,110,Dog Domestication,21
-5000,initial,35,Lorkinvia Tribe,111,Grinding Stones,21
-5000,initial,35,Lorkinvia Tribe,112,Proto-cultivation,21
-5000,initial,35,Lorkinvia Tribe,113,Sedentism,21
-5000,initial,35,Lorkinvia Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Lorkinvia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Lorkinvia Tribe,116,Charcoal Firing,21
-5000,initial,35,Lorkinvia Tribe,1,Pottery,21
-5000,initial,35,Lorkinvia Tribe,119,Native Copper Working,21
-5000,initial,35,Lorkinvia Tribe,2,Animal Husbandry,21
-5000,initial,35,Lorkinvia Tribe,4,Mining,21
-5000,initial,35,Lorkinvia Tribe,20,Agriculture,21
-5000,initial,35,Lorkinvia Tribe,3,Archery,21
-5000,initial,35,Lorkinvia Tribe,6,Calendar,21
-5000,initial,35,Lorkinvia Tribe,10,Irrigation,21
-5000,initial,36,New rangarloria Tribe,100,Cordage and Knots,21
-5000,initial,36,New rangarloria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,New rangarloria Tribe,102,Hafted Stone Tools,21
-5000,initial,36,New rangarloria Tribe,105,Food Preservation,21
-5000,initial,36,New rangarloria Tribe,106,Storage Pits and Containers,21
-5000,initial,36,New rangarloria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,New rangarloria Tribe,110,Dog Domestication,21
-5000,initial,36,New rangarloria Tribe,111,Grinding Stones,21
-5000,initial,36,New rangarloria Tribe,112,Proto-cultivation,21
-5000,initial,36,New rangarloria Tribe,113,Sedentism,21
-5000,initial,36,New rangarloria Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,New rangarloria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,New rangarloria Tribe,116,Charcoal Firing,21
-5000,initial,36,New rangarloria Tribe,1,Pottery,21
-5000,initial,36,New rangarloria Tribe,119,Native Copper Working,21
