year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4901584666.000000,-0.000108,0.959898,0.000962,0.008941,0.000000,0.001739,0.140945,0.883813,1.000000,0.684645,0.502014,0.283243,0.265022,0.590155,0.000148,0.410760,0.122734,0.000070,0.000056,0.040102,0.716171,0.449000,0.329870,0.017888|0.031243|0.491353|0.419079|0.022580|0.017857,0.158168,0.827676,0.176682,0.319947,0.866953,0.999997,0.680053,698242.000000,31578494.000000,0.113898,444.000000,1368.000000,0.039187,0.959200,0.800700,18,0.051282,1270.000000,4695.000000,0,2001811.250000,0.002818,2.621138,759,0,0.098281,35,2,0,248,0.476201,0.594121,0.804705,0.523799,71806.131342,924357.906397,5632122.299478,0.000000,0.000000,0.000000,40726874428.787605
550,4849683066.000000,-0.000213,0.952323,0.001086,0.009056,0.000000,0.002404,0.143390,0.887566,1.000000,0.682720,0.493603,0.280591,0.264343,0.586913,0.000146,0.411143,0.118955,0.000071,0.000056,0.047677,0.711416,0.449169,0.329701,0.017888|0.031660|0.489465|0.420480|0.022650|0.017857,0.159213,0.826277,0.178261,0.321988,0.845057,0.998924,0.678012,715624.500000,31547179.900000,0.113261,453.000000,1339.400000,0.039186,0.957700,0.804570,18,0.051136,1300.000000,4742.000000,0,1927140.875000,0.002800,2.478390,767,0,0.115609,33,3,0,204,0.476890,0.593651,0.807477,0.523110,51993.405447,891777.781360,5450407.543025,0.000000,0.000000,0.000000,41458012043.001434
600,4875146898.000000,0.000105,0.959973,0.001051,0.008972,0.000000,0.001896,0.141701,0.888784,1.000000,0.690578,0.512741,0.278598,0.263245,0.599123,0.000149,0.412752,0.114143,0.000070,0.000057,0.040027,0.709944,0.450236,0.331274,0.017888|0.031693|0.492805|0.417198|0.022560|0.017857,0.159343,0.826342,0.177448,0.322190,0.875731,0.997171,0.677810,736421.000000,31921265.200000,0.114225,461.000000,1334.200000,0.038925,0.960900,0.803840,18,0.050847,1292.500000,4786.000000,0,1982738.500000,0.002832,2.506207,758,0,0.097569,30,3,0,228,0.477936,0.596471,0.809607,0.522064,33300.274762,884627.420304,5384877.174709,0.000000,0.000000,0.000000,41580492712.293449
650,4879578684.000000,0.000018,0.950941,0.001255,0.008849,0.000000,0.001689,0.142718,0.894819,1.000000,0.686868,0.508514,0.278157,0.264618,0.588293,0.000150,0.412728,0.116538,0.000072,0.000057,0.049059,0.707900,0.451472,0.331330,0.017888|0.031574|0.491637|0.418383|0.022661|0.017857,0.160231,0.825431,0.177102,0.324109,0.853262,0.986064,0.675891,722435.000000,32635064.000000,0.114666,463.000000,1331.600000,0.038806,0.958800,0.799660,18,0.050704,1330.000000,4833.000000,0,1963023.250000,0.002824,2.767387,768,0,0.119694,33,1,0,203,0.481316,0.595603,0.811058,0.518684,35667.276265,885204.004759,5385901.918202,0.000000,0.000000,0.000000,42004843058.037025
700,4914350288.000000,0.000142,0.962308,0.001070,0.008890,0.000000,0.001655,0.143272,0.900614,1.000000,0.692407,0.512148,0.280012,0.265852,0.588343,0.000155,0.414439,0.118388,0.000071,0.000057,0.037692,0.704499,0.453774,0.332847,0.017889|0.031461|0.492940|0.417237|0.022617|0.017857,0.159048,0.826559,0.183461,0.327312,0.874241,1.000000,0.672688,694201.500000,31360716.500000,0.114122,463.000000,1334.200000,0.038683,0.961600,0.807010,18,0.050847,1380.000000,4886.000000,0,1993498.000000,0.002859,2.700210,750,0,0.092617,35,1,0,186,0.485435,0.598271,0.810996,0.514565,37682.567743,894119.134532,5475749.848459,0.000000,0.000000,0.000000,42028154983.217735
750,4937035992.000000,0.000092,0.970635,0.000853,0.009030,0.000000,0.001795,0.142997,0.911388,1.000000,0.688123,0.524810,0.280588,0.267686,0.592720,0.000150,0.416033,0.118579,0.000071,0.000057,0.029365,0.695852,0.454111,0.332566,0.017889|0.031486|0.492993|0.417020|0.022755|0.017857,0.157897,0.827658,0.188351,0.332283,0.883407,1.000000,0.667717,733770.000000,32339923.200000,0.112536,459.000000,1331.600000,0.038672,0.961600,0.815260,18,0.050704,1370.000000,4933.000000,0,2002856.875000,0.002832,2.734114,747,0,0.072488,40,1,0,203,0.486486,0.603984,0.810081,0.513514,45094.245823,907045.507022,5568663.824341,0.000000,0.000000,0.000000,42464846256.840454
800,4881503958.000000,-0.000226,0.955406,0.001248,0.009025,0.000000,0.002600,0.142157,0.913088,1.000000,0.686130,0.519411,0.279219,0.265965,0.585187,0.000153,0.413994,0.115029,0.000073,0.000058,0.044594,0.695565,0.456414,0.334419,0.017889|0.031397|0.495357|0.414780|0.022720|0.017857,0.158143,0.827321,0.184486,0.332558,0.857840,1.000000,0.667442,686607.500000,31264248.400000,0.111773,447.500000,1318.600000,0.038498,0.959100,0.810780,18,0.050000,1412.500000,4968.000000,0,1995109.750000,0.002800,2.829210,773,1,0.108844,31,5,0,245,0.480115,0.596723,0.810090,0.519885,29089.285500,892469.864288,5404918.516954,0.000000,0.000000,0.000000,43497231617.361214
850,4839509342.000000,-0.000173,0.946084,0.001758,0.008879,0.000000,0.004663,0.140489,0.908678,1.000000,0.688099,0.498028,0.276703,0.265978,0.577764,0.000152,0.411036,0.115751,0.000076,0.000059,0.053916,0.724338,0.456976,0.334981,0.017890|0.031736|0.489498|0.420277|0.022742|0.017857,0.159299,0.826051,0.185876,0.327743,0.851239,0.968830,0.672257,678103.000000,31107889.400000,0.114146,443.000000,1314.200000,0.038387,0.958800,0.802880,18,0.049587,1425.000000,5008.000000,0,1966462.750000,0.002861,2.457345,809,0,0.130463,35,3,0,228,0.479693,0.592121,0.810719,0.520307,20786.789686,845177.523176,5161718.536561,0.000000,0.000000,0.000000,44007254698.300003
900,4847746663.000000,0.000034,0.894130,0.003308,0.008837,0.000001,0.002283,0.140631,0.912129,1.000000,0.692376,0.512782,0.279875,0.267968,0.572880,0.000148,0.413933,0.118309,0.000077,0.000060,0.105870,0.718271,0.457538,0.335262,0.017890|0.031962|0.491508|0.417962|0.022821|0.017857,0.160088,0.825212,0.187854,0.333327,0.788533,0.892399,0.666673,677889.000000,31099735.800000,0.113642,440.000000,1313.300000,0.038343,0.962450,0.814800,18,0.049451,1450.000000,5054.500000,0,1920926.750000,0.002880,3.072559,789,0,0.256616,34,1,0,212,0.479215,0.586872,0.813359,0.520785,7565.935445,802664.937476,4900438.334776,0.000000,0.000000,0.000000,44241003647.553566
950,4878244043.000000,0.000125,0.889318,0.003066,0.008963,0.000001,0.000000,0.140397,0.925220,1.000000,0.694031,0.505741,0.279010,0.269560,0.583204,0.000149,0.415100,0.118607,0.000076,0.000060,0.110682,0.713746,0.457706,0.335936,0.017891|0.031672|0.490074|0.419572|0.022934|0.017857,0.159658,0.825456,0.191379,0.337527,0.759470,0.895522,0.662473,675033.000000,31374929.400000,0.114647,437.000000,1312.400000,0.038343,0.966200,0.835620,18,0.049315,1455.000000,5101.000000,0,2007890.250000,0.002874,2.612775,796,0,0.269968,33,1,0,205,0.488484,0.589732,0.820039,0.511516,5891.898431,812161.660515,4937004.803002,0.000000,0.000000,0.000000,44470521900.372360
1000,4945592784.000000,0.000274,0.904712,0.003003,0.009042,0.001400,0.001347,0.141344,0.920576,1.000000,0.699988,0.506332,0.281003,0.269988,0.594645,0.000151,0.414963,0.118578,0.000076,0.000060,0.095288,0.708581,0.458268,0.337733,0.017891|0.031710|0.492581|0.417269|0.022692|0.017857,0.158999,0.826352,0.193933,0.342351,0.785160,0.918588,0.657649,651867.000000,31286210.000000,0.113470,437.000000,1320.800000,0.038323,0.964400,0.826400,18,0.049315,1470.000000,5151.000000,4,1985735.750000,0.002841,2.525207,778,0,0.235627,35,1,0,194,0.488915,0.593934,0.817369,0.511085,10023.366042,823917.637233,5047042.640191,0.000000,0.000000,0.000000,44698052067.461693
1050,4924768127.000000,-0.000084,0.917240,0.002552,0.008937,0.000350,0.000000,0.141316,0.928569,1.000000,0.694481,0.507140,0.282501,0.270840,0.584417,0.000164,0.416881,0.119339,0.000077,0.000060,0.082760,0.708508,0.458492,0.337452,0.017891|0.031658|0.490763|0.419138|0.022694|0.017857,0.158230,0.827105,0.194984,0.342420,0.798088,0.936697,0.657580,676166.000000,31049755.400000,0.111955,443.000000,1328.000000,0.038314,0.966900,0.838800,18,0.049315,1510.000000,5201.000000,1,2044861.625000,0.002852,2.727526,771,0,0.203786,37,1,0,223,0.497157,0.593498,0.815296,0.502843,13371.943701,826210.425846,5097671.573273,0.000000,0.000000,0.000000,45013638150.085426
1100,4898459469.000000,-0.000107,0.906310,0.002768,0.008836,0.000000,0.003187,0.142224,0.935230,1.000000,0.687148,0.510630,0.282981,0.270958,0.581540,0.000159,0.416500,0.120852,0.000078,0.000060,0.093690,0.706592,0.459672,0.338744,0.017891|0.031787|0.492794|0.416858|0.022813|0.017857,0.158750,0.826278,0.198431,0.344223,0.802809,0.916196,0.655777,706871.000000,31457875.200000,0.114322,444.000000,1321.000000,0.038245,0.963500,0.820160,18,0.049315,1545.000000,5251.000000,0,1956525.625000,0.002844,2.779702,824,0,0.229469,33,1,0,219,0.495107,0.592458,0.816857,0.504893,10256.100302,819580.976690,5023729.637968,0.000000,0.000000,0.000000,45321875863.618904
1150,4918668577.000000,0.000082,0.895104,0.003446,0.008913,0.000001,0.002427,0.142661,0.942272,1.000000,0.693314,0.505501,0.283737,0.270460,0.591772,0.000163,0.417350,0.120140,0.000078,0.000060,0.104896,0.703701,0.460009,0.339081,0.017891|0.031965|0.493361|0.416155|0.022771|0.017857,0.158297,0.826697,0.200541,0.346950,0.789182,0.900271,0.653050,672781.000000,31340330.200000,0.113531,444.000000,1321.000000,0.038206,0.965100,0.819620,18,0.049315,1510.000000,5301.000000,0,1999971.250000,0.002864,2.502168,774,0,0.257974,37,0,0,220,0.497366,0.592599,0.817802,0.502634,9592.801510,805450.596929,4955909.868907,0.000000,0.000000,0.000000,45549903106.165924
1200,4929570769.000000,0.000044,0.875927,0.003542,0.009041,0.000701,0.002010,0.143279,0.947715,1.000000,0.703527,0.509468,0.282881,0.272395,0.598547,0.000155,0.418484,0.120451,0.000078,0.000061,0.124073,0.701131,0.460009,0.338463,0.017891|0.031867|0.494525|0.415071|0.022788|0.017857,0.158829,0.826272,0.203484,0.349385,0.764123,0.873175,0.650615,683024.000000,31743488.200000,0.113110,444.000000,1321.000000,0.038198,0.966100,0.824160,18,0.049315,1560.000000,5351.000000,2,1967161.875000,0.002884,2.666179,800,0,0.305814,38,0,0,234,0.499745,0.592792,0.820073,0.500255,16264.202466,802765.944996,4983503.456932,0.000000,0.000000,0.000000,45776650643.467567
1250,4996676567.000000,0.000270,0.921428,0.002439,0.009007,0.000700,0.002006,0.144294,0.958321,1.000000,0.697992,0.518950,0.283821,0.272617,0.597045,0.000156,0.419471,0.121320,0.000077,0.000061,0.078572,0.698001,0.460795,0.338182,0.017891|0.031845|0.494882|0.414781|0.022744|0.017857,0.157601,0.827720,0.207385,0.352361,0.800179,0.942986,0.647639,710912.000000,31014729.000000,0.115365,444.000000,1321.000000,0.038093,0.967100,0.831800,18,0.049315,1540.000000,5401.000000,2,1967201.125000,0.002834,2.558476,751,0,0.196299,32,0,0,194,0.507294,0.597817,0.820968,0.492706,39021.558682,853919.449809,5301741.334942,0.000000,0.000000,0.000000,46001380619.740852
1300,4979510488.000000,-0.000069,0.952362,0.001412,0.008877,0.000000,0.001847,0.145731,0.961978,1.000000,0.691675,0.513190,0.284187,0.276303,0.596504,0.000164,0.421484,0.131541,0.000077,0.000061,0.047638,0.689781,0.461188,0.337452,0.017892|0.031845|0.493595|0.415971|0.022840|0.017857,0.157737,0.827431,0.208644,0.354535,0.850628,0.992805,0.645465,704559.000000,31602211.000000,0.113723,444.000000,1321.000000,0.038083,0.966600,0.829600,18,0.049315,1585.000000,5451.000000,0,1998161.625000,0.002832,2.530232,732,0,0.118607,40,0,0,211,0.508879,0.600487,0.820590,0.491121,54157.088540,890628.172961,5531933.091120,0.000000,0.000000,0.000000,46228952550.003204
1350,4964637826.000000,-0.000060,0.957206,0.001253,0.008882,0.000000,0.002249,0.146920,0.967997,1.000000,0.688273,0.503996,0.278816,0.277711,0.593214,0.000165,0.420213,0.127976,0.000079,0.000062,0.042794,0.682682,0.461469,0.337621,0.017892|0.031697|0.492949|0.416902|0.022703|0.017857,0.157894,0.827483,0.210696,0.356166,0.856915,1.000000,0.643834,706390.000000,30823392.200000,0.113199,444.000000,1321.000000,0.038046,0.964800,0.828380,18,0.049315,1495.000000,5501.000000,0,1951153.500000,0.002820,2.478170,802,0,0.106228,42,0,0,240,0.509497,0.602629,0.819314,0.490503,47880.277124,888607.290944,5507032.385056,0.000000,0.000000,0.000000,46456995731.963608
1400,4926800669.000000,-0.000153,0.946211,0.001298,0.009028,0.000000,0.003028,0.148311,0.974489,1.000000,0.689755,0.501867,0.284067,0.275558,0.586026,0.000166,0.420572,0.124321,0.000082,0.000063,0.053789,0.684700,0.461525,0.337340,0.017892|0.031894|0.490648|0.418872|0.022837|0.017857,0.158342,0.826772,0.212458,0.355056,0.835064,0.992448,0.644944,684848.000000,30305016.600000,0.115914,444.000000,1321.000000,0.038042,0.965200,0.822760,18,0.049315,1465.000000,5551.000000,0,2007242.750000,0.002844,2.679123,790,0,0.132503,35,0,0,186,0.510302,0.602190,0.818703,0.489698,37122.319138,876589.558060,5418883.575253,0.000000,0.000000,0.000000,46685088206.339905
1450,4964950414.000000,0.000154,0.961201,0.000924,0.009071,0.000000,0.001729,0.149643,0.975592,1.000000,0.693793,0.513854,0.285606,0.276710,0.592219,0.000169,0.423176,0.123913,0.000082,0.000063,0.038799,0.671279,0.461638,0.336947,0.017892|0.031924|0.493182|0.416281|0.022864|0.017857,0.156824,0.828196,0.215244,0.359896,0.871271,1.000000,0.640104,690731.000000,30661294.600000,0.115296,444.000000,1331.200000,0.038034,0.965000,0.821200,18,0.049315,1480.000000,5601.000000,0,1957600.375000,0.002860,2.377560,756,0,0.096317,49,0,0,180,0.515723,0.604203,0.819699,0.484277,52009.688690,892683.494624,5595588.708377,0.000000,0.000000,0.000000,46911427464.796204
1500,5012860000.000000,0.000192,0.947482,0.001336,0.008932,0.000000,0.001664,0.146775,0.985304,1.000000,0.693959,0.516442,0.283364,0.276720,0.591211,0.000164,0.423103,0.123581,0.000083,0.000063,0.052518,0.667996,0.461694,0.336834,0.017892|0.031923|0.493726|0.415732|0.022870|0.017857,0.157074,0.827796,0.217751,0.363156,0.836956,0.978020,0.636844,737605.000000,31752061.000000,0.114078,444.000000,1331.200000,0.038027,0.966500,0.828200,18,0.049315,1485.000000,5651.000000,0,2016413.250000,0.002808,2.404755,780,0,0.131632,31,0,0,205,0.520070,0.602185,0.821227,0.479930,36595.974074,888268.317520,5496816.738263,0.000000,0.000000,0.000000,47138910994.372765
1550,4988225236.000000,-0.000099,0.957365,0.001069,0.008861,0.000000,0.001454,0.147896,0.997321,1.000000,0.688698,0.515825,0.285286,0.278590,0.583023,0.000163,0.423856,0.125369,0.000084,0.000064,0.042635,0.667683,0.461750,0.338351,0.017893|0.031990|0.492863|0.416601|0.022796|0.017857,0.157028,0.828005,0.219887,0.363469,0.850975,1.000000,0.636531,676318.000000,31975554.800000,0.115792,444.000000,1331.200000,0.038014,0.966700,0.825720,18,0.049315,1465.000000,5701.000000,0,2007001.625000,0.002823,2.487633,783,0,0.106335,44,0,0,219,0.519169,0.603704,0.823449,0.480831,61138.745648,912225.199436,5683784.940566,0.000000,0.000000,0.000000,47365462086.261284
1600,5008180275.000000,0.000080,0.964274,0.000919,0.008966,0.000700,0.002082,0.147853,1.000000,1.000000,0.692060,0.514597,0.285420,0.280080,0.592295,0.000166,0.424301,0.125374,0.000082,0.000063,0.035726,0.661686,0.461919,0.338070,0.017892|0.031962|0.496253|0.413280|0.022756|0.017857,0.156473,0.828645,0.223037,0.367488,0.875746,1.000000,0.632512,706737.000000,31302109.000000,0.113007,444.000000,1331.200000,0.037994,0.966800,0.826980,18,0.049315,1435.000000,5724.000000,2,2012257.750000,0.002801,2.612043,786,0,0.089460,47,0,0,214,0.523363,0.606525,0.824540,0.476637,40140.919086,895713.242003,5589044.734220,0.000000,0.000000,0.000000,47592664109.801979
1650,4967131703.000000,-0.000165,0.951641,0.001489,0.009071,0.000000,0.002869,0.147877,1.000000,1.000000,0.690946,0.495719,0.285691,0.279199,0.581648,0.000166,0.422961,0.125496,0.000087,0.000064,0.048359,0.675050,0.462087,0.338688,0.017892|0.031779|0.493745|0.415781|0.022946|0.017857,0.156943,0.828029,0.225110,0.367118,0.854741,0.987254,0.632882,708043.000000,31840913.400000,0.113987,444.000000,1331.200000,0.037991,0.965100,0.824900,18,0.049315,1485.000000,5774.000000,0,1962947.000000,0.002807,2.619935,830,0,0.120102,41,0,0,210,0.527325,0.601610,0.823793,0.472675,18983.908728,860127.447845,5361577.844155,0.000000,0.000000,0.000000,47821553664.036148
1700,4976852968.000000,0.000039,0.932455,0.001766,0.008993,0.000000,0.002901,0.147458,1.000000,1.000000,0.685128,0.513822,0.285947,0.280083,0.576275,0.000167,0.424638,0.125995,0.000087,0.000065,0.067545,0.673551,0.462480,0.338688,0.017892|0.031689|0.493974|0.415711|0.022877|0.017857,0.156408,0.828875,0.226707,0.368598,0.835605,0.951823,0.631402,679780.000000,30647585.800000,0.114006,444.000000,1331.200000,0.037978,0.965300,0.825040,18,0.049315,1475.000000,5824.000000,0,1974847.625000,0.002771,2.831115,783,0,0.168082,46,0,0,254,0.528141,0.601106,0.824408,0.471859,10059.046161,839952.571395,5271797.001581,0.000000,0.000000,0.000000,48049446365.389877
1750,4994522012.000000,0.000071,0.900102,0.003329,0.008866,0.001400,0.002185,0.147937,1.000000,1.000000,0.691124,0.509479,0.286297,0.280351,0.578427,0.000160,0.421512,0.126531,0.000090,0.000066,0.099898,0.670291,0.463154,0.339530,0.017892|0.031715|0.497006|0.412763|0.022767|0.017857,0.157089,0.828310,0.228091,0.371825,0.786055,0.907791,0.628175,674179.000000,30677394.800000,0.113562,444.000000,1353.400000,0.037845,0.967500,0.825460,18,0.049315,1495.000000,5874.000000,4,1971634.000000,0.002781,2.973556,784,0,0.249472,42,0,0,216,0.531908,0.598450,0.826017,0.468092,3463.300683,800801.412939,5018374.183303,0.000000,0.000000,0.000000,48277077282.569633
1800,4995098200.000000,0.000002,0.900737,0.003168,0.008899,0.000000,0.001583,0.146171,1.000000,1.000000,0.688103,0.510442,0.285630,0.283352,0.568905,0.000163,0.424323,0.128916,0.000091,0.000067,0.099263,0.667031,0.463660,0.339137,0.017892|0.031454|0.495100|0.414852|0.022845|0.017857,0.157139,0.828195,0.230596,0.375067,0.776002,0.910244,0.624933,716024.000000,30307421.000000,0.113160,444.000000,1357.600000,0.037838,0.965000,0.832360,18,0.049315,1525.000000,5924.000000,0,2001670.500000,0.002802,2.742819,766,0,0.247913,48,0,0,202,0.540087,0.599107,0.828042,0.459913,17228.259977,817583.796661,5132599.960289,0.000000,0.000000,0.000000,48503869926.805367
1850,4982299620.000000,-0.000051,0.907069,0.002676,0.009049,0.000700,0.001781,0.148946,1.000000,1.000000,0.694583,0.511014,0.288120,0.284591,0.590176,0.000162,0.426946,0.129090,0.000089,0.000067,0.092931,0.662091,0.463716,0.339137,0.017892|0.031835|0.495110|0.414467|0.022840|0.017857,0.157378,0.827644,0.234535,0.380004,0.787115,0.919556,0.619996,697790.000000,31353606.800000,0.115431,444.000000,1357.600000,0.037831,0.967800,0.830740,18,0.049315,1535.000000,5974.000000,2,2009465.375000,0.002821,2.611471,745,0,0.231505,49,0,0,176,0.543200,0.603309,0.830433,0.456800,11956.077049,820013.250428,5135962.550668,0.000000,0.000000,0.000000,48730448415.503227
1900,4967651147.000000,-0.000059,0.916580,0.002630,0.009043,0.000000,0.002333,0.147609,1.000000,1.000000,0.697926,0.508997,0.287838,0.284487,0.591498,0.000168,0.427994,0.128605,0.000088,0.000067,0.083420,0.661758,0.463772,0.338856,0.017891|0.032124|0.493527|0.415843|0.022758|0.017857,0.157123,0.827917,0.237072,0.380340,0.803079,0.931845,0.619660,671856.000000,31288981.400000,0.115229,444.000000,1357.600000,0.037824,0.967600,0.830980,17,0.046575,1555.000000,5993.000000,0,1966139.250000,0.002857,2.527362,800,0,0.207200,47,0,0,183,0.545409,0.603834,0.830076,0.454591,11669.760746,820041.874620,5126377.718226,0.000000,0.000000,0.000000,48956576779.152382
1950,4992552961.000000,0.000100,0.903604,0.003106,0.008902,0.000000,0.002712,0.147589,1.000000,1.000000,0.690920,0.506843,0.285552,0.284894,0.572470,0.000164,0.426825,0.128783,0.000088,0.000067,0.096396,0.660371,0.464165,0.339193,0.017890|0.031797|0.496214|0.413338|0.022904|0.017857,0.156087,0.828897,0.239623,0.381737,0.794522,0.913400,0.618263,732861.000000,32258729.400000,0.111922,457.000000,1360.200000,0.037815,0.968350,0.842360,17,0.046703,1565.000000,6048.500000,0,1995653.375000,0.002819,2.657760,766,0,0.240631,43,0,0,223,0.543311,0.599984,0.831703,0.456689,7461.671059,801327.429324,5060355.313369,0.000000,0.000000,0.000000,49177230173.733200
2000,5010602568.000000,0.000072,0.878113,0.003537,0.008864,0.000701,0.002493,0.147533,1.000000,1.000000,0.692921,0.516749,0.286964,0.285526,0.576783,0.000169,0.427410,0.129073,0.000091,0.000068,0.121887,0.659017,0.464390,0.339699,0.017890|0.031757|0.495648|0.414026|0.022822|0.017857,0.156579,0.828582,0.242387,0.383104,0.755052,0.877391,0.616896,710790.000000,31223950.400000,0.114685,459.000000,1362.800000,0.037799,0.967800,0.842700,17,0.046832,1570.000000,6104.000000,2,1983317.375000,0.002833,2.598743,776,2,0.305364,46,0,0,222,0.547257,0.600296,0.830700,0.452743,5534.887658,796634.798980,5005911.538622,0.000000,0.000000,0.000000,49402829259.043411
2025,5024691162.000000,0.000112,0.969649,0.000913,0.008943,0.000000,0.002583,0.152746,1.000000,1.000000,0.696378,0.525961,0.285868,0.287736,0.594962,0.000171,0.430675,0.129844,0.000090,0.000069,0.030351,0.643849,0.464783,0.340654,0.017890|0.032005|0.492867|0.416577|0.022804|0.017857,0.156601,0.828430,0.243687,0.387841,0.880148,1.000000,0.612159,716120.000000,30853226.800000,0.113585,463.000000,1362.800000,0.037773,0.969000,0.847720,17,0.046832,1545.000000,6129.000000,0,2008812.250000,0.002827,2.829641,274,0,0.038126,23,0,0,72,0.547149,0.613818,0.827983,0.452851,31612.548883,888421.254098,5570813.911106,0.000000,0.000000,0.000000,49515539493.381004
