year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
550,4389990975.000000,-0.000110,0.954992,0.001150,0.009062,0.000000,0.000000,0.146381,0.940650,1.000000,0.714819,0.576986,0.275438,0.263657,0.617322,0.000140,0.415816,0.110902,0.000054,0.000057,0.045008,0.704091,0.384745,0.270164,0.017893|0.030480|0.514669|0.399883|0.019218|0.017858,0.157530,0.833693,0.172418,0.332643,0.848584,1.000000,0.667357,558030.000000,34355886.500000,0.109673,380.000000,1178.500000,0.048966,0.973400,0.832500,14,0.042945,1285.000000,4305.000000,0,2017232.500000,0.002689,1.985694,696,0,0.098792,13,2,0,211,0.489149,0.596681,0.818741,0.510851,50715.016054,806204.756426,4962327.064502,0.000000,0.000000,0.000000,35439675410.831940
600,4384508523.000000,-0.000025,0.944506,0.001399,0.009007,0.000000,0.006455,0.150894,0.948790,1.000000,0.712332,0.578103,0.277753,0.264617,0.618434,0.000130,0.416219,0.112019,0.000054,0.000058,0.055494,0.701712,0.384914,0.269715,0.017893|0.030229|0.511597|0.403145|0.019278|0.017858,0.156428,0.834733,0.176061,0.334896,0.829368,0.984528,0.665104,571278.000000,36028470.000000,0.110669,380.000000,1178.500000,0.049130,0.970000,0.810800,14,0.042945,1285.000000,4355.000000,0,2024861.625000,0.002701,2.725076,688,1,0.121657,13,3,0,199,0.486651,0.596318,0.818881,0.513349,28289.523438,776281.472960,4786415.268427,0.000000,0.000000,0.000000,34794064953.096725
650,4414913141.000000,0.000138,0.952378,0.001537,0.008870,0.000000,0.003552,0.149007,0.962102,1.000000,0.713580,0.588099,0.273929,0.265471,0.621973,0.000135,0.417052,0.112401,0.000054,0.000058,0.047622,0.698495,0.385307,0.269602,0.017893|0.030348|0.513218|0.401380|0.019304|0.017858,0.155765,0.835373,0.179666,0.337952,0.862961,0.989391,0.662048,566193.000000,34911428.000000,0.109748,380.500000,1198.500000,0.049036,0.973300,0.814850,13,0.039877,1230.000000,4400.000000,0,2028785.375000,0.002697,2.237784,691,0,0.105124,19,1,0,196,0.490108,0.598574,0.821137,0.509892,25563.416608,776145.360247,4781601.920952,0.000000,0.000000,0.000000,35753244643.277565
700,4427848750.000000,0.000059,0.952841,0.001383,0.008907,0.000000,0.000000,0.148126,0.960761,1.000000,0.711025,0.589298,0.274729,0.264305,0.622388,0.000125,0.416981,0.112512,0.000054,0.000058,0.047159,0.697017,0.385700,0.270613,0.017894|0.030282|0.512290|0.402312|0.019364|0.017858,0.154823,0.836431,0.175030,0.339363,0.858042,1.000000,0.660637,589019.000000,35439652.600000,0.108524,380.000000,1194.000000,0.048959,0.974000,0.833680,12,0.036474,1190.000000,4409.000000,0,2034718.250000,0.002688,2.448250,724,0,0.104407,27,4,0,186,0.490957,0.599921,0.821073,0.509043,42746.664324,805635.633500,4966865.943260,0.000000,0.000000,0.000000,36166964704.931610
750,4410464940.000000,-0.000079,0.966312,0.001070,0.009042,0.000000,0.000000,0.147725,0.978115,1.000000,0.717461,0.589283,0.281115,0.265626,0.631037,0.000134,0.420743,0.113879,0.000054,0.000058,0.033688,0.692572,0.386149,0.271175,0.017894|0.030308|0.514425|0.400118|0.019399|0.017858,0.153606,0.837461,0.177733,0.340355,0.871960,1.000000,0.659645,620597.000000,35797149.300000,0.109753,378.500000,1188.500000,0.048707,0.978050,0.839010,12,0.036145,1185.000000,4440.500000,0,2003889.875000,0.002713,2.485317,738,0,0.074290,17,3,0,189,0.492601,0.608190,0.821789,0.507399,38735.658985,809913.850883,4982691.543977,0.000000,0.000000,0.000000,36439142406.515396
800,4406589650.000000,-0.000018,0.958334,0.001181,0.009033,0.000000,0.000000,0.145794,0.976742,1.000000,0.719386,0.588765,0.271485,0.265391,0.624267,0.000132,0.419005,0.113581,0.000054,0.000059,0.041666,0.695129,0.386599,0.271793,0.017893|0.030423|0.512966|0.401407|0.019454|0.017858,0.152548,0.838342,0.179262,0.340234,0.868878,1.000000,0.659766,611448.000000,36898004.900000,0.108457,380.500000,1183.500000,0.048673,0.975400,0.841020,12,0.035928,1217.500000,4471.500000,0,2033051.250000,0.002699,2.496644,744,0,0.091802,26,4,0,193,0.493980,0.601427,0.821946,0.506020,39674.960358,807936.520621,4970685.263515,0.000000,0.000000,0.000000,36684858497.721870
850,4410233824.000000,0.000017,0.932515,0.002247,0.008896,0.000000,0.000000,0.146141,0.979162,1.000000,0.716287,0.588331,0.275699,0.266265,0.613728,0.000128,0.419251,0.114118,0.000056,0.000061,0.067485,0.694532,0.386936,0.272579,0.017893|0.030359|0.512362|0.402048|0.019480|0.017858,0.153197,0.837706,0.178271,0.340807,0.819516,0.956161,0.659193,576085.000000,36623306.800000,0.107298,380.000000,1176.000000,0.048473,0.976100,0.840860,12,0.035608,1240.000000,4493.000000,0,2030957.875000,0.002740,2.577952,757,0,0.148812,28,3,0,205,0.496292,0.595349,0.826391,0.503708,10019.488881,775041.443257,4725647.247887,0.000000,0.000000,0.000000,37189792919.336853
900,4423926260.000000,0.000062,0.903589,0.002901,0.008852,0.001400,0.010169,0.144846,0.984893,1.000000,0.712617,0.585616,0.276552,0.267227,0.609578,0.000125,0.414902,0.114395,0.000058,0.000062,0.096411,0.691740,0.387104,0.273759,0.017893|0.030308|0.508091|0.406452|0.019398|0.017858,0.152242,0.838853,0.175866,0.343487,0.804931,0.909685,0.656513,582768.000000,37631195.900000,0.109790,380.000000,1168.500000,0.048309,0.971300,0.816380,11,0.032353,1205.000000,4263.000000,4,1989365.000000,0.002699,2.283068,757,0,0.213257,27,3,0,217,0.497731,0.592955,0.824810,0.502269,7497.738351,736791.804114,4519654.930438,0.000000,0.000000,0.000000,37648042063.810699
950,4487353460.000000,0.000285,0.885791,0.003012,0.008984,0.000001,0.000000,0.146150,0.993992,1.000000,0.717092,0.587839,0.276220,0.267262,0.619223,0.000129,0.418420,0.117483,0.000057,0.000063,0.114209,0.735438,0.388059,0.275612,0.017893|0.030240|0.506873|0.407794|0.019343|0.017858,0.151312,0.839821,0.177339,0.343418,0.757508,0.895454,0.656582,588987.500000,37943908.900000,0.106711,379.500000,1133.300000,0.047876,0.977100,0.832160,11,0.032164,1212.500000,4308.500000,0,2015853.750000,0.002668,2.588828,772,0,0.256247,23,4,0,209,0.500345,0.595502,0.828077,0.499655,3822.678748,745281.877476,4592784.090481,0.000000,0.000000,0.000000,38761179413.781128
1000,4508459911.000000,0.000094,0.903068,0.002698,0.009059,0.000000,0.002344,0.146338,1.000000,1.000000,0.721554,0.587663,0.283364,0.268661,0.623503,0.000124,0.419208,0.118360,0.000056,0.000061,0.096932,0.739659,0.388677,0.276455,0.017893|0.030380|0.507803|0.406746|0.019321|0.017858,0.150771,0.840309,0.180286,0.341368,0.791168,0.917617,0.658632,591017.000000,37327983.900000,0.107986,379.500000,1129.900000,0.047627,0.975700,0.822900,11,0.031977,1225.000000,4355.500000,0,2001351.500000,0.002669,2.418368,742,0,0.218508,25,2,0,181,0.500418,0.597321,0.831151,0.499582,8198.949427,748943.140460,4627693.490142,0.000000,0.000000,0.000000,38990353560.883522
1050,4532231219.000000,0.000105,0.912107,0.002591,0.008945,0.000000,0.007692,0.143509,1.000000,1.000000,0.716626,0.584794,0.280882,0.268151,0.619982,0.000124,0.420254,0.117835,0.000057,0.000063,0.087893,0.733052,0.389126,0.276399,0.017893|0.030425|0.506024|0.408412|0.019388|0.017858,0.150485,0.840598,0.182787,0.344192,0.793726,0.924832,0.655808,569454.500000,37085339.300000,0.107556,380.000000,1129.900000,0.047605,0.972450,0.826500,11,0.031977,1237.500000,4405.500000,0,1996132.000000,0.002684,2.541754,722,0,0.199176,29,2,0,221,0.503516,0.598397,0.830868,0.496484,15681.111981,764739.954000,4710867.243022,0.000000,0.000000,0.000000,39151302075.932915
1100,4508962155.000000,-0.000103,0.903165,0.003482,0.008808,0.000700,0.005017,0.136619,1.000000,1.000000,0.710173,0.583982,0.284182,0.269128,0.613662,0.000120,0.420460,0.116089,0.000057,0.000063,0.096835,0.730324,0.389575,0.277690,0.017894|0.030314|0.506096|0.408370|0.019469|0.017858,0.150880,0.840253,0.185625,0.346673,0.795409,0.913489,0.653327,611461.000000,37826358.400000,0.107574,381.000000,1117.200000,0.047496,0.973500,0.827580,10,0.028986,1225.000000,4445.000000,2,2007618.625000,0.002679,2.645452,789,0,0.218314,36,1,0,195,0.502578,0.595939,0.830661,0.497422,5846.900394,737599.737483,4511163.200365,0.000000,0.000000,0.000000,39649163392.078339
1150,4508747433.000000,-0.000001,0.886674,0.003363,0.008886,0.000001,0.004672,0.136998,1.000000,1.000000,0.720690,0.580090,0.288364,0.269714,0.621000,0.000118,0.418675,0.116744,0.000058,0.000066,0.113326,0.727950,0.391092,0.279319,0.017893|0.030523|0.504501|0.409821|0.019404|0.017858,0.150607,0.840473,0.186680,0.348840,0.779939,0.896302,0.651160,618103.000000,38537728.400000,0.110426,381.000000,1128.200000,0.047298,0.972100,0.825380,10,0.028986,1250.000000,4495.000000,0,2036391.875000,0.002757,2.473445,732,0,0.255479,34,0,0,203,0.508001,0.596657,0.828596,0.491999,3334.538336,740610.682145,4511003.455068,0.000000,0.000000,0.000000,39798850401.771484
1200,4559753798.000000,0.000225,0.878325,0.003664,0.009011,0.000001,0.004082,0.136594,1.000000,1.000000,0.721215,0.586848,0.283979,0.268185,0.626629,0.000117,0.419775,0.117861,0.000059,0.000066,0.121675,0.753576,0.391710,0.281229,0.017893|0.030578|0.505242|0.409088|0.019342|0.017858,0.150619,0.840591,0.185278,0.348490,0.754645,0.884118,0.651510,590087.000000,39126569.800000,0.107166,380.000000,1138.400000,0.047102,0.976400,0.835540,10,0.028653,1260.000000,4545.000000,0,2064099.125000,0.002755,2.428082,745,1,0.277405,36,4,0,211,0.504831,0.597645,0.832933,0.495169,6529.360757,741161.657302,4546146.095918,0.000000,0.000000,0.000000,41038464962.524658
1250,4604430311.000000,0.000195,0.914276,0.002507,0.008984,0.000000,0.000000,0.138271,1.000000,1.000000,0.719722,0.585609,0.286736,0.270872,0.624998,0.000122,0.420513,0.118211,0.000058,0.000065,0.085724,0.726974,0.392159,0.281341,0.017893|0.030534|0.505568|0.408809|0.019339|0.017858,0.149752,0.841478,0.188616,0.350419,0.793005,0.930269,0.649581,585124.500000,39100867.200000,0.108267,379.500000,1133.300000,0.046874,0.978000,0.847400,10,0.028409,1270.000000,4593.000000,0,2061949.375000,0.002736,2.415269,749,0,0.197356,36,4,0,172,0.506661,0.598000,0.829686,0.493339,23980.059292,830065.053633,5100593.877359,0.000000,0.000000,0.000000,42033392943.174072
1300,4585325438.000000,-0.000083,0.947490,0.001494,0.008855,0.000000,0.002795,0.141383,1.000000,1.000000,0.721181,0.587825,0.286969,0.272483,0.628484,0.000119,0.424119,0.120357,0.000060,0.000063,0.052510,0.700593,0.392496,0.281903,0.017893|0.030463|0.505313|0.409071|0.019403|0.017858,0.150317,0.840751,0.187813,0.350303,0.832975,0.987456,0.649697,578648.000000,39580909.200000,0.108515,377.000000,1131.600000,0.046856,0.976700,0.836360,10,0.028329,1250.000000,4641.000000,0,2055851.375000,0.002750,2.562454,739,0,0.120388,40,1,0,195,0.507677,0.604092,0.829802,0.492323,45792.474479,813923.953766,5067903.301283,0.000000,0.000000,0.000000,42314402225.019951
1350,4575102820.000000,-0.000045,0.949051,0.001194,0.008864,0.000000,0.000000,0.143500,1.000000,1.000000,0.719683,0.584484,0.283838,0.271310,0.626614,0.000122,0.421702,0.119529,0.000059,0.000063,0.050949,0.686909,0.392608,0.281678,0.017893|0.030459|0.501380|0.413065|0.019346|0.017858,0.150715,0.840492,0.187425,0.351330,0.847219,1.000000,0.648670,573457.000000,38621082.000000,0.107208,379.000000,1116.800000,0.046847,0.979800,0.855620,10,0.028011,1290.000000,4683.000000,0,2036480.250000,0.002776,2.743126,759,0,0.116549,44,4,0,192,0.512413,0.604502,0.827728,0.487587,57438.393096,828543.407475,5169618.455555,0.000000,0.000000,0.000000,43833142986.645439
1400,4591814139.000000,0.000073,0.958447,0.001225,0.008999,0.000000,0.004411,0.142630,1.000000,1.000000,0.713087,0.582500,0.287558,0.271317,0.614749,0.000126,0.418853,0.119245,0.000060,0.000063,0.041553,0.684130,0.393002,0.283082,0.017893|0.030587|0.502459|0.411859|0.019346|0.017858,0.149894,0.841339,0.187050,0.353790,0.858001,1.000000,0.646210,565978.000000,37617953.200000,0.104953,369.000000,1121.400000,0.046630,0.975400,0.837020,9,0.025070,1340.000000,4661.000000,0,2026820.000000,0.002732,2.457149,787,0,0.095401,43,2,0,189,0.511333,0.602211,0.824890,0.488667,42200.978727,825977.747420,5115885.469930,0.000000,0.000000,0.000000,44255277518.492348
1450,4578541316.000000,-0.000058,0.953948,0.001639,0.009051,0.000000,0.008706,0.145626,1.000000,1.000000,0.714338,0.587656,0.287859,0.272327,0.620437,0.000126,0.421810,0.120042,0.000063,0.000064,0.046052,0.683033,0.393732,0.285161,0.017893|0.030501|0.502504|0.411943|0.019302|0.017858,0.152047,0.839216,0.191982,0.354859,0.868086,0.993853,0.645142,586409.500000,37872236.400000,0.108252,373.000000,1138.100000,0.046466,0.974400,0.843270,9,0.025000,1357.500000,4703.000000,0,2036256.875000,0.002756,2.746572,781,0,0.105426,46,2,0,234,0.514222,0.603056,0.826324,0.485778,23989.107237,796802.802301,4926905.702094,0.000000,0.000000,0.000000,44410542903.463173
1500,4606325336.000000,0.000121,0.952338,0.001399,0.008907,0.000000,0.003879,0.142199,1.000000,1.000000,0.724630,0.596594,0.287555,0.272448,0.632484,0.000120,0.423953,0.120744,0.000061,0.000064,0.047662,0.682650,0.393844,0.284430,0.017893|0.030679|0.505148|0.409037|0.019385|0.017858,0.151837,0.839259,0.191808,0.355232,0.855642,0.988895,0.644768,592135.500000,38003103.900000,0.105980,373.000000,1133.300000,0.046464,0.976900,0.831720,9,0.024862,1317.500000,4742.500000,0,2028313.750000,0.002757,2.422130,797,0,0.109773,45,3,0,178,0.513931,0.603199,0.832058,0.486069,38371.292468,822216.013461,5100776.350546,0.000000,0.000000,0.000000,44831877353.651337
1550,4658088249.000000,0.000224,0.948400,0.001323,0.008840,0.000000,0.002275,0.144422,1.000000,1.000000,0.718683,0.590407,0.290271,0.273113,0.620204,0.000120,0.426972,0.121488,0.000060,0.000063,0.051600,0.679574,0.394350,0.284262,0.017892|0.030689|0.501616|0.412567|0.019378|0.017858,0.152120,0.838968,0.194318,0.358236,0.846645,0.999970,0.641764,615678.500000,37697574.600000,0.104443,373.000000,1133.300000,0.046382,0.977100,0.844030,9,0.024862,1352.500000,4765.000000,0,2023656.000000,0.002724,2.857128,766,0,0.120180,53,0,0,201,0.517734,0.607309,0.834277,0.482266,43300.113523,831656.573066,5206445.639352,0.000000,0.000000,0.000000,44972663900.037209
1600,4649044270.000000,-0.000039,0.962579,0.001009,0.008948,0.000000,0.003505,0.145046,1.000000,1.000000,0.720751,0.582807,0.284227,0.274058,0.623774,0.000121,0.427130,0.122194,0.000060,0.000063,0.037421,0.671048,0.394406,0.284992,0.017893|0.030566|0.499087|0.415126|0.019470|0.017858,0.152937,0.838021,0.197568,0.361600,0.878802,1.000000,0.638400,588193.500000,38554481.200000,0.104872,368.000000,1133.300000,0.046362,0.977500,0.844010,9,0.024862,1380.000000,4815.000000,0,2005762.500000,0.002743,3.121665,781,0,0.086987,50,0,0,214,0.519737,0.609006,0.833768,0.480263,46514.774364,839222.194103,5269864.569245,0.000000,0.000000,0.000000,45115165697.370514
1650,4646812182.000000,-0.000010,0.963525,0.001291,0.009054,0.000000,0.006218,0.145344,1.000000,1.000000,0.713918,0.580144,0.290728,0.273663,0.614652,0.000126,0.427581,0.122572,0.000062,0.000064,0.036475,0.669314,0.396147,0.286396,0.017892|0.030606|0.498851|0.415428|0.019365|0.017858,0.152756,0.838278,0.200668,0.363322,0.885955,1.000000,0.636678,614147.000000,37490582.000000,0.105049,377.000000,1135.000000,0.046125,0.974800,0.833000,9,0.024931,1415.000000,4870.000000,0,1985329.875000,0.002697,2.994360,790,0,0.084747,51,0,0,219,0.523189,0.604144,0.833939,0.476811,18759.627279,809657.580570,5062980.792158,0.000000,0.000000,0.000000,45252257994.789452
1700,4651122203.000000,0.000019,0.925561,0.002235,0.008974,0.000700,0.006735,0.144194,1.000000,1.000000,0.709044,0.581208,0.291225,0.274692,0.604305,0.000125,0.425375,0.123240,0.000063,0.000064,0.074439,0.697699,0.397439,0.286677,0.017892|0.030704|0.498421|0.415724|0.019402|0.017858,0.152015,0.839021,0.200559,0.362705,0.822790,0.953788,0.637295,581625.000000,38319485.000000,0.106573,377.000000,1135.000000,0.045898,0.975600,0.833800,9,0.024931,1430.000000,4920.000000,2,1957716.375000,0.002677,3.294419,827,0,0.173113,55,0,0,217,0.526594,0.600979,0.831712,0.473406,9547.156596,781196.275069,4847140.212234,0.000000,0.000000,0.000000,45402202418.137634
1750,4671655463.000000,0.000088,0.898156,0.002871,0.008846,0.000000,0.004025,0.144328,1.000000,1.000000,0.713862,0.583134,0.291409,0.275881,0.609220,0.000119,0.427545,0.123421,0.000063,0.000065,0.101844,0.692413,0.397720,0.286621,0.017892|0.030726|0.498461|0.415580|0.019484|0.017858,0.152209,0.838643,0.204263,0.367756,0.784669,0.911180,0.632244,608106.000000,39003767.000000,0.104962,377.000000,1135.000000,0.045825,0.977000,0.842300,9,0.024931,1450.000000,4920.000000,0,1947404.625000,0.002676,2.441900,784,0,0.237891,54,0,0,219,0.530135,0.600571,0.837727,0.469865,3729.837290,758641.575665,4746130.908874,0.000000,0.000000,0.000000,45552970815.045265
1800,4718968222.000000,0.000202,0.894908,0.003130,0.008878,0.000000,0.002525,0.142688,1.000000,1.000000,0.718019,0.591272,0.296869,0.276968,0.614824,0.000121,0.426893,0.124388,0.000062,0.000064,0.105092,0.689644,0.397944,0.286958,0.017891|0.030732|0.498690|0.415429|0.019401|0.017858,0.151746,0.839298,0.206819,0.370422,0.780299,0.911370,0.629578,626201.000000,38749077.000000,0.103256,377.000000,1135.000000,0.045750,0.977200,0.848100,9,0.024931,1440.000000,4970.000000,0,1984793.250000,0.002662,3.027655,805,0,0.247962,60,0,0,202,0.533793,0.600147,0.837939,0.466207,4816.295585,767393.538298,4768889.175174,0.000000,0.000000,0.000000,45703241232.448425
1850,4738877976.000000,0.000084,0.908394,0.002350,0.009018,0.000000,0.002428,0.142856,1.000000,1.000000,0.721643,0.590053,0.297634,0.278635,0.625305,0.000122,0.431188,0.124120,0.000061,0.000063,0.091606,0.688896,0.398281,0.288362,0.017892|0.030774|0.495070|0.418946|0.019461|0.017857,0.151304,0.839561,0.208912,0.371145,0.784778,0.930304,0.628855,627277.000000,38820098.000000,0.104476,377.000000,1152.000000,0.045542,0.978700,0.841400,9,0.024931,1475.000000,5020.000000,0,1962147.000000,0.002648,2.677077,790,0,0.217056,61,0,0,170,0.535272,0.603368,0.836528,0.464728,14893.354257,793719.819134,4951735.565368,0.000000,0.000000,0.000000,45853036103.676186
1900,4736586776.000000,-0.000010,0.897765,0.003013,0.009019,0.000000,0.003961,0.142887,1.000000,1.000000,0.717164,0.589169,0.290086,0.278893,0.618271,0.000124,0.428810,0.124777,0.000063,0.000064,0.102235,0.685043,0.399011,0.288812,0.017892|0.030599|0.495717|0.418410|0.019524|0.017857,0.151647,0.839277,0.209743,0.374873,0.762736,0.916236,0.625127,610880.000000,39915239.000000,0.104210,377.000000,1152.000000,0.045404,0.976300,0.840300,9,0.024931,1515.000000,5070.000000,0,1999035.375000,0.002660,2.773805,779,0,0.242122,60,0,0,225,0.538321,0.602366,0.839066,0.461679,7061.997887,765038.225702,4807553.642314,0.000000,0.000000,0.000000,46005224574.548965
1950,4726821089.000000,-0.000041,0.896372,0.003488,0.008872,0.000000,0.005879,0.141039,1.000000,1.000000,0.716158,0.593087,0.308386,0.279775,0.617995,0.000127,0.429881,0.125879,0.000063,0.000064,0.103628,0.683991,0.399517,0.289317,0.017892|0.030588|0.495069|0.419119|0.019476|0.017857,0.150378,0.840612,0.213144,0.375897,0.784598,0.904238,0.624103,566280.000000,38613599.000000,0.106359,377.000000,1152.000000,0.045349,0.978000,0.843700,9,0.024931,1510.000000,5120.000000,0,1957073.875000,0.002627,2.866920,832,0,0.244916,61,0,0,220,0.541651,0.602130,0.839041,0.458349,3899.615661,756673.588399,4718495.393227,0.000000,0.000000,0.000000,46155286204.512726
2000,4740975420.000000,0.000060,0.870599,0.004052,0.008838,0.000001,0.004503,0.142387,1.000000,1.000000,0.719328,0.595876,0.299992,0.280847,0.615673,0.000129,0.429010,0.126361,0.000065,0.000065,0.129401,0.680776,0.400359,0.290328,0.017892|0.030573|0.493641|0.420542|0.019495|0.017857,0.151093,0.839851,0.212694,0.379031,0.736735,0.878913,0.620969,578502.000000,39402227.000000,0.104916,377.000000,1152.000000,0.045215,0.977400,0.843500,9,0.024931,1535.000000,5030.000000,0,1958432.375000,0.002628,2.936479,784,0,0.306742,69,0,0,212,0.544310,0.601571,0.839185,0.455690,5923.070102,742822.346711,4675310.102324,0.000000,0.000000,0.000000,46307383484.722717
2025,4758544768.000000,0.000148,0.972640,0.001115,0.008909,0.000000,0.003848,0.146162,1.000000,1.000000,0.715488,0.593368,0.309928,0.281775,0.618018,0.000129,0.431655,0.126629,0.000063,0.000064,0.027360,0.658104,0.401314,0.291451,0.017892|0.030669|0.492469|0.421596|0.019518|0.017857,0.150654,0.840215,0.214593,0.381270,0.909398,1.000000,0.618730,606861.000000,39723947.000000,0.104705,377.000000,1152.000000,0.045090,0.978800,0.845600,9,0.024931,1545.000000,5055.000000,0,1931887.750000,0.002665,2.692057,313,0,0.032548,26,0,0,54,0.546179,0.612057,0.837273,0.453821,39140.537347,847636.183035,5328432.822616,0.000000,0.000000,0.000000,46381384233.428909
