year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-20,initial,325,Great nineshar Kingdom,111,Grinding Stones,10
-20,initial,325,Great nineshar Kingdom,116,Charcoal Firing,10
-20,initial,325,Great nineshar Kingdom,3,Archery,10
25,unlock,91,Kingdom of North zenquimarland,103,Bone and Antler Tools,9
35,initial,326,Old zhominweiguo Tribe,100,Cordage and Knots,10
35,initial,326,Old zhominweiguo Tribe,101,Hide Working and Tailored Clothing,10
35,initial,326,Old zhominweiguo Tribe,102,Hafted Stone Tools,10
35,initial,326,Old zhominweiguo Tribe,105,Food Preservation,10
35,initial,326,Old zhominweiguo Tribe,106,Storage Pits and Containers,10
35,initial,326,Old zhominweiguo Tribe,107,Seasonal Aggregation Camps,10
35,initial,326,Old zhominweiguo Tribe,110,Dog Domestication,10
35,initial,326,Old zhominweiguo Tribe,111,Grinding Stones,10
35,initial,326,Old zhominweiguo Tribe,116,Charcoal Firing,10
35,initial,326,Old zhominweiguo Tribe,3,Archery,10
60,initial,327,Tanngo Kingdom,100,Cordage and Knots,9
60,initial,327,Tanngo Kingdom,101,Hide Working and Tailored Clothing,9
60,initial,327,Tanngo Kingdom,102,Hafted Stone Tools,9
60,initial,327,Tanngo Kingdom,105,Food Preservation,9
60,initial,327,Tanngo Kingdom,106,Storage Pits and Containers,9
60,initial,327,Tanngo Kingdom,107,Seasonal Aggregation Camps,9
60,initial,327,Tanngo Kingdom,111,Grinding Stones,9
60,initial,327,Tanngo Kingdom,116,Charcoal Firing,9
60,initial,327,Tanngo Kingdom,3,Archery,9
61,unlock,72,Kingdom of North teoteonahco,5,Sailing,21
65,unlock,225,New tameshum Kingdom,103,Bone and Antler Tools,11
70,unlock,127,Kingdom of New renxiali,103,Bone and Antler Tools,11
71,unlock,225,New tameshum Kingdom,113,Sedentism,12
81,unlock,72,Kingdom of North teoteonahco,103,Bone and Antler Tools,22
85,initial,328,South radramit Tribe,100,Cordage and Knots,10
85,initial,328,South radramit Tribe,101,Hide Working and Tailored Clothing,10
85,initial,328,South radramit Tribe,102,Hafted Stone Tools,10
85,initial,328,South radramit Tribe,105,Food Preservation,10
85,initial,328,South radramit Tribe,106,Storage Pits and Containers,10
85,initial,328,South radramit Tribe,107,Seasonal Aggregation Camps,10
85,initial,328,South radramit Tribe,110,Dog Domestication,10
85,initial,328,South radramit Tribe,111,Grinding Stones,10
85,initial,328,South radramit Tribe,116,Charcoal Firing,10
85,initial,328,South radramit Tribe,3,Archery,10
105,initial,329,New mixchitemco Kingdom,100,Cordage and Knots,9
105,initial,329,New mixchitemco Kingdom,101,Hide Working and Tailored Clothing,9
105,initial,329,New mixchitemco Kingdom,102,Hafted Stone Tools,9
105,initial,329,New mixchitemco Kingdom,105,Food Preservation,9
105,initial,329,New mixchitemco Kingdom,106,Storage Pits and Containers,9
105,initial,329,New mixchitemco Kingdom,107,Seasonal Aggregation Camps,9
105,initial,329,New mixchitemco Kingdom,111,Grinding Stones,9
105,initial,329,New mixchitemco Kingdom,116,Charcoal Firing,9
105,initial,329,New mixchitemco Kingdom,3,Archery,9
120,initial,330,Old pachsuyua Kingdom,100,Cordage and Knots,9
120,initial,330,Old pachsuyua Kingdom,101,Hide Working and Tailored Clothing,9
120,initial,330,Old pachsuyua Kingdom,102,Hafted Stone Tools,9
120,initial,330,Old pachsuyua Kingdom,105,Food Preservation,9
120,initial,330,Old pachsuyua Kingdom,106,Storage Pits and Containers,9
120,initial,330,Old pachsuyua Kingdom,107,Seasonal Aggregation Camps,9
120,initial,330,Old pachsuyua Kingdom,111,Grinding Stones,9
120,initial,330,Old pachsuyua Kingdom,116,Charcoal Firing,9
120,initial,330,Old pachsuyua Kingdom,3,Archery,9
121,unlock,225,New tameshum Kingdom,104,Fishing Technology,13
129,unlock,48,Kingdom of South tanofimaara Kingdom,19,Alphabet,25
145,initial,331,New kasebaru Kingdom,100,Cordage and Knots,9
145,initial,331,New kasebaru Kingdom,101,Hide Working and Tailored Clothing,9
145,initial,331,New kasebaru Kingdom,102,Hafted Stone Tools,9
145,initial,331,New kasebaru Kingdom,105,Food Preservation,9
145,initial,331,New kasebaru Kingdom,106,Storage Pits and Containers,9
145,initial,331,New kasebaru Kingdom,107,Seasonal Aggregation Camps,9
145,initial,331,New kasebaru Kingdom,111,Grinding Stones,9
145,initial,331,New kasebaru Kingdom,116,Charcoal Firing,9
145,initial,331,New kasebaru Kingdom,3,Archery,9
145,initial,332,Tankaene Kingdom,100,Cordage and Knots,9
145,initial,332,Tankaene Kingdom,101,Hide Working and Tailored Clothing,9
145,initial,332,Tankaene Kingdom,102,Hafted Stone Tools,9
145,initial,332,Tankaene Kingdom,105,Food Preservation,9
145,initial,332,Tankaene Kingdom,106,Storage Pits and Containers,9
145,initial,332,Tankaene Kingdom,107,Seasonal Aggregation Camps,9
145,initial,332,Tankaene Kingdom,111,Grinding Stones,9
145,initial,332,Tankaene Kingdom,116,Charcoal Firing,9
145,initial,332,Tankaene Kingdom,3,Archery,9
167,unlock,142,Kingdom of Old kinmarromia,103,Bone and Antler Tools,10
170,unlock,131,Kingdom of New nalramitpur,117,Proto-writing and Administrative Notation,17
170,initial,333,Great tannalpur Kingdom,100,Cordage and Knots,10
170,initial,333,Great tannalpur Kingdom,101,Hide Working and Tailored Clothing,10
170,initial,333,Great tannalpur Kingdom,102,Hafted Stone Tools,10
170,initial,333,Great tannalpur Kingdom,105,Food Preservation,10
170,initial,333,Great tannalpur Kingdom,106,Storage Pits and Containers,10
170,initial,333,Great tannalpur Kingdom,107,Seasonal Aggregation Camps,10
170,initial,333,Great tannalpur Kingdom,110,Dog Domestication,10
170,initial,333,Great tannalpur Kingdom,111,Grinding Stones,10
170,initial,333,Great tannalpur Kingdom,116,Charcoal Firing,10
170,initial,333,Great tannalpur Kingdom,3,Archery,10
185,initial,334,Great solterquistan Kingdom,100,Cordage and Knots,9
185,initial,334,Great solterquistan Kingdom,101,Hide Working and Tailored Clothing,9
185,initial,334,Great solterquistan Kingdom,102,Hafted Stone Tools,9
185,initial,334,Great solterquistan Kingdom,105,Food Preservation,9
185,initial,334,Great solterquistan Kingdom,106,Storage Pits and Containers,9
185,initial,334,Great solterquistan Kingdom,107,Seasonal Aggregation Camps,9
185,initial,334,Great solterquistan Kingdom,110,Dog Domestication,9
185,initial,334,Great solterquistan Kingdom,111,Grinding Stones,9
185,initial,334,Great solterquistan Kingdom,3,Archery,9
189,unlock,27,New renxia Tribe,103,Bone and Antler Tools,11
206,unlock,133,Kingdom of North nortartarland,8,Masonry,13
227,unlock,200,Empire of New marromkinia,110,Dog Domestication,9
228,unlock,212,Katankaene Kingdom,109,Long-distance Exchange Networks,25
228,unlock,212,Katankaene Kingdom,5,Sailing,25
240,unlock,28,Kingdom of New urkalsamum,16,Construction,16
245,initial,335,Great ofikalama Kingdom,100,Cordage and Knots,25
245,initial,335,Great ofikalama Kingdom,101,Hide Working and Tailored Clothing,25
245,initial,335,Great ofikalama Kingdom,102,Hafted Stone Tools,25
245,initial,335,Great ofikalama Kingdom,103,Bone and Antler Tools,25
245,initial,335,Great ofikalama Kingdom,104,Fishing Technology,25
245,initial,335,Great ofikalama Kingdom,105,Food Preservation,25
245,initial,335,Great ofikalama Kingdom,106,Storage Pits and Containers,25
245,initial,335,Great ofikalama Kingdom,107,Seasonal Aggregation Camps,25
245,initial,335,Great ofikalama Kingdom,108,Watercraft,25
245,initial,335,Great ofikalama Kingdom,110,Dog Domestication,25
245,initial,335,Great ofikalama Kingdom,111,Grinding Stones,25
245,initial,335,Great ofikalama Kingdom,112,Proto-cultivation,25
245,initial,335,Great ofikalama Kingdom,113,Sedentism,25
245,initial,335,Great ofikalama Kingdom,114,Enclosures and Herd Management,25
245,initial,335,Great ofikalama Kingdom,115,Counting Tokens and Tallies,25
245,initial,335,Great ofikalama Kingdom,116,Charcoal Firing,25
245,initial,335,Great ofikalama Kingdom,117,Proto-writing and Administrative Notation,25
245,initial,335,Great ofikalama Kingdom,20,Agriculture,25
245,initial,335,Great ofikalama Kingdom,11,Writing,25
245,initial,335,Great ofikalama Kingdom,3,Archery,25
245,initial,335,Great ofikalama Kingdom,6,Calendar,25
245,initial,335,Great ofikalama Kingdom,7,Wheel,25
245,initial,335,Great ofikalama Kingdom,10,Irrigation,25
245,initial,335,Great ofikalama Kingdom,17,Roads,25
245,initial,335,Great ofikalama Kingdom,19,Alphabet,25
270,initial,336,Old tupkus Kingdom,100,Cordage and Knots,10
270,initial,336,Old tupkus Kingdom,101,Hide Working and Tailored Clothing,10
270,initial,336,Old tupkus Kingdom,102,Hafted Stone Tools,10
270,initial,336,Old tupkus Kingdom,105,Food Preservation,10
270,initial,336,Old tupkus Kingdom,106,Storage Pits and Containers,10
270,initial,336,Old tupkus Kingdom,107,Seasonal Aggregation Camps,10
270,initial,336,Old tupkus Kingdom,111,Grinding Stones,10
270,initial,336,Old tupkus Kingdom,116,Charcoal Firing,10
270,initial,336,Old tupkus Kingdom,4,Mining,10
270,initial,336,Old tupkus Kingdom,3,Archery,10
280,initial,337,New lamofiu Kingdom,100,Cordage and Knots,9
280,initial,337,New lamofiu Kingdom,101,Hide Working and Tailored Clothing,9
280,initial,337,New lamofiu Kingdom,102,Hafted Stone Tools,9
280,initial,337,New lamofiu Kingdom,105,Food Preservation,9
280,initial,337,New lamofiu Kingdom,106,Storage Pits and Containers,9
280,initial,337,New lamofiu Kingdom,107,Seasonal Aggregation Camps,9
280,initial,337,New lamofiu Kingdom,111,Grinding Stones,9
280,initial,337,New lamofiu Kingdom,116,Charcoal Firing,9
280,initial,337,New lamofiu Kingdom,3,Archery,9
285,unlock,208,Empire of Great ofilamene,17,Roads,21
298,unlock,85,Kingdom of North terterzenstan,110,Dog Domestication,10
300,initial,338,Great ashkalarad Kingdom,100,Cordage and Knots,10
300,initial,338,Great ashkalarad Kingdom,101,Hide Working and Tailored Clothing,10
300,initial,338,Great ashkalarad Kingdom,102,Hafted Stone Tools,10
300,initial,338,Great ashkalarad Kingdom,105,Food Preservation,10
300,initial,338,Great ashkalarad Kingdom,106,Storage Pits and Containers,10
300,initial,338,Great ashkalarad Kingdom,107,Seasonal Aggregation Camps,10
300,initial,338,Great ashkalarad Kingdom,110,Dog Domestication,10
300,initial,338,Great ashkalarad Kingdom,111,Grinding Stones,10
300,initial,338,Great ashkalarad Kingdom,116,Charcoal Firing,10
300,initial,338,Great ashkalarad Kingdom,3,Archery,10
304,unlock,94,Kingdom of New lorranviaia,103,Bone and Antler Tools,9
314,unlock,172,Kingdom of South zenlorlorland,116,Charcoal Firing,11
315,initial,339,New ayaintikusmarca Kingdom,100,Cordage and Knots,10
315,initial,339,New ayaintikusmarca Kingdom,101,Hide Working and Tailored Clothing,10
315,initial,339,New ayaintikusmarca Kingdom,102,Hafted Stone Tools,10
315,initial,339,New ayaintikusmarca Kingdom,105,Food Preservation,10
315,initial,339,New ayaintikusmarca Kingdom,106,Storage Pits and Containers,10
315,initial,339,New ayaintikusmarca Kingdom,107,Seasonal Aggregation Camps,10
315,initial,339,New ayaintikusmarca Kingdom,111,Grinding Stones,10
315,initial,339,New ayaintikusmarca Kingdom,116,Charcoal Firing,10
315,initial,339,New ayaintikusmarca Kingdom,4,Mining,10
315,initial,339,New ayaintikusmarca Kingdom,3,Archery,10
321,unlock,48,Kingdom of South tanofimaara Kingdom,109,Long-distance Exchange Networks,26
325,initial,340,South chinahmixtan Kingdom,100,Cordage and Knots,9
325,initial,340,South chinahmixtan Kingdom,101,Hide Working and Tailored Clothing,9
325,initial,340,South chinahmixtan Kingdom,102,Hafted Stone Tools,9
325,initial,340,South chinahmixtan Kingdom,105,Food Preservation,9
325,initial,340,South chinahmixtan Kingdom,106,Storage Pits and Containers,9
325,initial,340,South chinahmixtan Kingdom,107,Seasonal Aggregation Camps,9
325,initial,340,South chinahmixtan Kingdom,111,Grinding Stones,9
325,initial,340,South chinahmixtan Kingdom,116,Charcoal Firing,9
325,initial,340,South chinahmixtan Kingdom,3,Archery,9
327,unlock,48,Kingdom of New mabarmaene,5,Sailing,27
335,unlock,55,Great ofitana Tribe,103,Bone and Antler Tools,10
335,unlock,290,Great bartaman Kingdom,4,Mining,11
340,initial,341,Great llaqayayu Kingdom,100,Cordage and Knots,9
340,initial,341,Great llaqayayu Kingdom,101,Hide Working and Tailored Clothing,9
340,initial,341,Great llaqayayu Kingdom,102,Hafted Stone Tools,9
340,initial,341,Great llaqayayu Kingdom,105,Food Preservation,9
340,initial,341,Great llaqayayu Kingdom,106,Storage Pits and Containers,9
340,initial,341,Great llaqayayu Kingdom,107,Seasonal Aggregation Camps,9
340,initial,341,Great llaqayayu Kingdom,111,Grinding Stones,9
340,initial,341,Great llaqayayu Kingdom,116,Charcoal Firing,9
340,initial,341,Great llaqayayu Kingdom,3,Archery,9
341,unlock,28,Kingdom of New urkalsamum,9,Bronze Alloying,17
351,unlock,49,Kingdom of New ofitana Kingdom,15,Currency,24
355,initial,342,New rumpachyu Kingdom,100,Cordage and Knots,9
355,initial,342,New rumpachyu Kingdom,101,Hide Working and Tailored Clothing,9
355,initial,342,New rumpachyu Kingdom,102,Hafted Stone Tools,9
355,initial,342,New rumpachyu Kingdom,105,Food Preservation,9
355,initial,342,New rumpachyu Kingdom,106,Storage Pits and Containers,9
355,initial,342,New rumpachyu Kingdom,107,Seasonal Aggregation Camps,9
355,initial,342,New rumpachyu Kingdom,111,Grinding Stones,9
355,initial,342,New rumpachyu Kingdom,116,Charcoal Firing,9
355,initial,342,New rumpachyu Kingdom,3,Archery,9
365,initial,343,New barmau Kingdom,100,Cordage and Knots,9
365,initial,343,New barmau Kingdom,101,Hide Working and Tailored Clothing,9
365,initial,343,New barmau Kingdom,102,Hafted Stone Tools,9
365,initial,343,New barmau Kingdom,105,Food Preservation,9
365,initial,343,New barmau Kingdom,106,Storage Pits and Containers,9
365,initial,343,New barmau Kingdom,107,Seasonal Aggregation Camps,9
365,initial,343,New barmau Kingdom,111,Grinding Stones,9
365,initial,343,New barmau Kingdom,116,Charcoal Firing,9
365,initial,343,New barmau Kingdom,3,Archery,9
369,unlock,34,Kingdom of Arsaman,16,Construction,16
385,initial,344,South kuspach Kingdom,100,Cordage and Knots,9
385,initial,344,South kuspach Kingdom,101,Hide Working and Tailored Clothing,9
385,initial,344,South kuspach Kingdom,102,Hafted Stone Tools,9
385,initial,344,South kuspach Kingdom,105,Food Preservation,9
385,initial,344,South kuspach Kingdom,106,Storage Pits and Containers,9
385,initial,344,South kuspach Kingdom,107,Seasonal Aggregation Camps,9
385,initial,344,South kuspach Kingdom,111,Grinding Stones,9
385,initial,344,South kuspach Kingdom,116,Charcoal Firing,9
385,initial,344,South kuspach Kingdom,3,Archery,9
386,unlock,33,Kingdom of Old ashururad,120,Copper Smelting,13
386,unlock,214,Kingdom of South urashninar,103,Bone and Antler Tools,13
390,initial,345,South tanvartanpur Kingdom,100,Cordage and Knots,10
390,initial,345,South tanvartanpur Kingdom,101,Hide Working and Tailored Clothing,10
390,initial,345,South tanvartanpur Kingdom,102,Hafted Stone Tools,10
390,initial,345,South tanvartanpur Kingdom,105,Food Preservation,10
390,initial,345,South tanvartanpur Kingdom,106,Storage Pits and Containers,10
390,initial,345,South tanvartanpur Kingdom,107,Seasonal Aggregation Camps,10
390,initial,345,South tanvartanpur Kingdom,110,Dog Domestication,10
390,initial,345,South tanvartanpur Kingdom,111,Grinding Stones,10
390,initial,345,South tanvartanpur Kingdom,116,Charcoal Firing,10
390,initial,345,South tanvartanpur Kingdom,3,Archery,10
390,initial,346,Old eshur Kingdom,100,Cordage and Knots,10
390,initial,346,Old eshur Kingdom,101,Hide Working and Tailored Clothing,10
390,initial,346,Old eshur Kingdom,102,Hafted Stone Tools,10
390,initial,346,Old eshur Kingdom,105,Food Preservation,10
390,initial,346,Old eshur Kingdom,106,Storage Pits and Containers,10
390,initial,346,Old eshur Kingdom,107,Seasonal Aggregation Camps,10
390,initial,346,Old eshur Kingdom,110,Dog Domestication,10
390,initial,346,Old eshur Kingdom,111,Grinding Stones,10
390,initial,346,Old eshur Kingdom,116,Charcoal Firing,10
390,initial,346,Old eshur Kingdom,3,Archery,10
400,unlock,208,Empire of Great ofilamene Kingdom,117,Proto-writing and Administrative Notation,22
410,initial,347,North taixialin Kingdom,100,Cordage and Knots,10
410,initial,347,North taixialin Kingdom,101,Hide Working and Tailored Clothing,10
410,initial,347,North taixialin Kingdom,102,Hafted Stone Tools,10
410,initial,347,North taixialin Kingdom,105,Food Preservation,10
410,initial,347,North taixialin Kingdom,106,Storage Pits and Containers,10
410,initial,347,North taixialin Kingdom,107,Seasonal Aggregation Camps,10
410,initial,347,North taixialin Kingdom,110,Dog Domestication,10
410,initial,347,North taixialin Kingdom,111,Grinding Stones,10
410,initial,347,North taixialin Kingdom,116,Charcoal Firing,10
410,initial,347,North taixialin Kingdom,3,Archery,10
410,initial,348,South tankatanene Kingdom,100,Cordage and Knots,9
410,initial,348,South tankatanene Kingdom,101,Hide Working and Tailored Clothing,9
410,initial,348,South tankatanene Kingdom,102,Hafted Stone Tools,9
410,initial,348,South tankatanene Kingdom,105,Food Preservation,9
410,initial,348,South tankatanene Kingdom,106,Storage Pits and Containers,9
410,initial,348,South tankatanene Kingdom,107,Seasonal Aggregation Camps,9
410,initial,348,South tankatanene Kingdom,111,Grinding Stones,9
410,initial,348,South tankatanene Kingdom,116,Charcoal Firing,9
410,initial,348,South tankatanene Kingdom,3,Archery,9
412,unlock,33,Kingdom of Old ashururad,8,Masonry,14
416,unlock,214,Kingdom of South urashninar,8,Masonry,14
424,unlock,30,Kingdom of Great tambelum,120,Copper Smelting,13
424,unlock,123,Old ninbarsam Tribe,16,Construction,14
425,unlock,175,Kingdom of Great lorgarland,110,Dog Domestication,10
425,initial,349,Great romteria Tribe,100,Cordage and Knots,25
425,initial,349,Great romteria Tribe,101,Hide Working and Tailored Clothing,25
425,initial,349,Great romteria Tribe,102,Hafted Stone Tools,25
425,initial,349,Great romteria Tribe,103,Bone and Antler Tools,25
425,initial,349,Great romteria Tribe,104,Fishing Technology,25
425,initial,349,Great romteria Tribe,105,Food Preservation,25
425,initial,349,Great romteria Tribe,106,Storage Pits and Containers,25
425,initial,349,Great romteria Tribe,107,Seasonal Aggregation Camps,25
425,initial,349,Great romteria Tribe,108,Watercraft,25
425,initial,349,Great romteria Tribe,109,Long-distance Exchange Networks,25
425,initial,349,Great romteria Tribe,110,Dog Domestication,25
425,initial,349,Great romteria Tribe,111,Grinding Stones,25
425,initial,349,Great romteria Tribe,112,Proto-cultivation,25
425,initial,349,Great romteria Tribe,113,Sedentism,25
425,initial,349,Great romteria Tribe,114,Enclosures and Herd Management,25
425,initial,349,Great romteria Tribe,115,Counting Tokens and Tallies,25
425,initial,349,Great romteria Tribe,116,Charcoal Firing,25
425,initial,349,Great romteria Tribe,20,Agriculture,25
425,initial,349,Great romteria Tribe,3,Archery,25
425,initial,349,Great romteria Tribe,5,Sailing,25
425,initial,349,Great romteria Tribe,6,Calendar,25
425,initial,349,Great romteria Tribe,7,Wheel,25
425,initial,349,Great romteria Tribe,10,Irrigation,25
425,initial,349,Great romteria Tribe,12,Shipbuilding,25
425,initial,349,Great romteria Tribe,17,Roads,25
431,unlock,148,Kingdom of South tairenshan,103,Bone and Antler Tools,12
445,initial,350,New intiqoriqorimarca Kingdom,100,Cordage and Knots,9
445,initial,350,New intiqoriqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
445,initial,350,New intiqoriqorimarca Kingdom,102,Hafted Stone Tools,9
445,initial,350,New intiqoriqorimarca Kingdom,105,Food Preservation,9
445,initial,350,New intiqoriqorimarca Kingdom,106,Storage Pits and Containers,9
445,initial,350,New intiqoriqorimarca Kingdom,107,Seasonal Aggregation Camps,9
445,initial,350,New intiqoriqorimarca Kingdom,111,Grinding Stones,9
445,initial,350,New intiqoriqorimarca Kingdom,116,Charcoal Firing,9
445,initial,350,New intiqoriqorimarca Kingdom,3,Archery,9
454,unlock,6,Kingdom of Great vivisurpur,103,Bone and Antler Tools,11
458,unlock,163,Kingdom of Old chibarofi Kingdom,118,Numeracy and Measurement,27
465,initial,351,North lenselnorland Kingdom,100,Cordage and Knots,10
465,initial,351,North lenselnorland Kingdom,101,Hide Working and Tailored Clothing,10
465,initial,351,North lenselnorland Kingdom,102,Hafted Stone Tools,10
465,initial,351,North lenselnorland Kingdom,105,Food Preservation,10
465,initial,351,North lenselnorland Kingdom,106,Storage Pits and Containers,10
465,initial,351,North lenselnorland Kingdom,107,Seasonal Aggregation Camps,10
465,initial,351,North lenselnorland Kingdom,110,Dog Domestication,10
465,initial,351,North lenselnorland Kingdom,111,Grinding Stones,10
465,initial,351,North lenselnorland Kingdom,116,Charcoal Firing,10
465,initial,351,North lenselnorland Kingdom,3,Archery,10
476,unlock,30,Kingdom of Ashbelsamad,103,Bone and Antler Tools,14
476,unlock,119,Great lorlinstan Kingdom,4,Mining,10
477,unlock,176,New lennorum Kingdom,4,Mining,11
500,initial,352,Barbarzuara Kingdom,100,Cordage and Knots,9
500,initial,352,Barbarzuara Kingdom,101,Hide Working and Tailored Clothing,9
500,initial,352,Barbarzuara Kingdom,102,Hafted Stone Tools,9
500,initial,352,Barbarzuara Kingdom,105,Food Preservation,9
500,initial,352,Barbarzuara Kingdom,106,Storage Pits and Containers,9
500,initial,352,Barbarzuara Kingdom,107,Seasonal Aggregation Camps,9
500,initial,352,Barbarzuara Kingdom,111,Grinding Stones,9
500,initial,352,Barbarzuara Kingdom,116,Charcoal Firing,9
500,initial,352,Barbarzuara Kingdom,3,Archery,9
505,initial,353,Old rumrumkusna Kingdom,100,Cordage and Knots,9
505,initial,353,Old rumrumkusna Kingdom,101,Hide Working and Tailored Clothing,9
505,initial,353,Old rumrumkusna Kingdom,102,Hafted Stone Tools,9
505,initial,353,Old rumrumkusna Kingdom,105,Food Preservation,9
505,initial,353,Old rumrumkusna Kingdom,106,Storage Pits and Containers,9
505,initial,353,Old rumrumkusna Kingdom,107,Seasonal Aggregation Camps,9
505,initial,353,Old rumrumkusna Kingdom,111,Grinding Stones,9
505,initial,353,Old rumrumkusna Kingdom,116,Charcoal Firing,9
505,initial,353,Old rumrumkusna Kingdom,3,Archery,9
505,initial,354,Great minlihanzhou Kingdom,100,Cordage and Knots,10
505,initial,354,Great minlihanzhou Kingdom,101,Hide Working and Tailored Clothing,10
505,initial,354,Great minlihanzhou Kingdom,102,Hafted Stone Tools,10
505,initial,354,Great minlihanzhou Kingdom,105,Food Preservation,10
505,initial,354,Great minlihanzhou Kingdom,106,Storage Pits and Containers,10
505,initial,354,Great minlihanzhou Kingdom,107,Seasonal Aggregation Camps,10
505,initial,354,Great minlihanzhou Kingdom,110,Dog Domestication,10
505,initial,354,Great minlihanzhou Kingdom,111,Grinding Stones,10
505,initial,354,Great minlihanzhou Kingdom,116,Charcoal Firing,10
505,initial,354,Great minlihanzhou Kingdom,3,Archery,10
506,unlock,239,Great mazuchiara Kingdom,17,Roads,20
514,unlock,110,Kingdom of Weihanweishan,103,Bone and Antler Tools,11
515,unlock,244,Kingdom of South tarselland,4,Mining,11
516,unlock,123,Old ninbarsam Tribe,103,Bone and Antler Tools,15
535,initial,355,Old kusayana Kingdom,100,Cordage and Knots,10
535,initial,355,Old kusayana Kingdom,101,Hide Working and Tailored Clothing,10
535,initial,355,Old kusayana Kingdom,102,Hafted Stone Tools,10
535,initial,355,Old kusayana Kingdom,105,Food Preservation,10
535,initial,355,Old kusayana Kingdom,106,Storage Pits and Containers,10
535,initial,355,Old kusayana Kingdom,107,Seasonal Aggregation Camps,10
535,initial,355,Old kusayana Kingdom,111,Grinding Stones,10
535,initial,355,Old kusayana Kingdom,116,Charcoal Firing,10
535,initial,355,Old kusayana Kingdom,4,Mining,10
535,initial,355,Old kusayana Kingdom,3,Archery,10
548,unlock,59,Kingdom of Great karselburg,103,Bone and Antler Tools,12
555,unlock,217,North barlamene Kingdom,17,Roads,21
564,unlock,170,Kingdom of North hanqinzhou,103,Bone and Antler Tools,11
573,unlock,184,Empire of New kuskustupna,113,Sedentism,10
585,initial,356,North zutanlamu Kingdom,100,Cordage and Knots,9
585,initial,356,North zutanlamu Kingdom,101,Hide Working and Tailored Clothing,9
585,initial,356,North zutanlamu Kingdom,102,Hafted Stone Tools,9
585,initial,356,North zutanlamu Kingdom,105,Food Preservation,9
585,initial,356,North zutanlamu Kingdom,106,Storage Pits and Containers,9
585,initial,356,North zutanlamu Kingdom,107,Seasonal Aggregation Camps,9
585,initial,356,North zutanlamu Kingdom,111,Grinding Stones,9
585,initial,356,North zutanlamu Kingdom,116,Charcoal Firing,9
585,initial,356,North zutanlamu Kingdom,3,Archery,9
590,unlock,49,Kingdom of New ofitana Kingdom,108,Watercraft,25
590,unlock,212,Kingdom of Barofiene Kingdom,12,Shipbuilding,26
598,unlock,55,Great ofitana Tribe,110,Dog Domestication,11
602,unlock,31,Kingdom of South eshnin,103,Bone and Antler Tools,13
603,unlock,113,Kingdom of North tansha,8,Masonry,13
625,unlock,72,Kingdom of Great itzitzitzan,17,Roads,23
630,initial,357,Liweilinguo Kingdom,100,Cordage and Knots,10
630,initial,357,Liweilinguo Kingdom,101,Hide Working and Tailored Clothing,10
630,initial,357,Liweilinguo Kingdom,102,Hafted Stone Tools,10
630,initial,357,Liweilinguo Kingdom,105,Food Preservation,10
630,initial,357,Liweilinguo Kingdom,106,Storage Pits and Containers,10
630,initial,357,Liweilinguo Kingdom,107,Seasonal Aggregation Camps,10
630,initial,357,Liweilinguo Kingdom,110,Dog Domestication,10
630,initial,357,Liweilinguo Kingdom,111,Grinding Stones,10
630,initial,357,Liweilinguo Kingdom,116,Charcoal Firing,10
630,initial,357,Liweilinguo Kingdom,3,Archery,10
630,initial,358,Great lixialinzhou Kingdom,100,Cordage and Knots,10
630,initial,358,Great lixialinzhou Kingdom,101,Hide Working and Tailored Clothing,10
630,initial,358,Great lixialinzhou Kingdom,102,Hafted Stone Tools,10
630,initial,358,Great lixialinzhou Kingdom,105,Food Preservation,10
630,initial,358,Great lixialinzhou Kingdom,106,Storage Pits and Containers,10
630,initial,358,Great lixialinzhou Kingdom,107,Seasonal Aggregation Camps,10
630,initial,358,Great lixialinzhou Kingdom,110,Dog Domestication,10
630,initial,358,Great lixialinzhou Kingdom,111,Grinding Stones,10
630,initial,358,Great lixialinzhou Kingdom,116,Charcoal Firing,10
630,initial,358,Great lixialinzhou Kingdom,3,Archery,10
645,initial,359,South masetana Kingdom,100,Cordage and Knots,9
645,initial,359,South masetana Kingdom,101,Hide Working and Tailored Clothing,9
645,initial,359,South masetana Kingdom,102,Hafted Stone Tools,9
645,initial,359,South masetana Kingdom,105,Food Preservation,9
645,initial,359,South masetana Kingdom,106,Storage Pits and Containers,9
645,initial,359,South masetana Kingdom,107,Seasonal Aggregation Camps,9
645,initial,359,South masetana Kingdom,111,Grinding Stones,9
645,initial,359,South masetana Kingdom,116,Charcoal Firing,9
645,initial,359,South masetana Kingdom,3,Archery,9
645,initial,360,Old tertergrad Kingdom,100,Cordage and Knots,10
645,initial,360,Old tertergrad Kingdom,101,Hide Working and Tailored Clothing,10
645,initial,360,Old tertergrad Kingdom,102,Hafted Stone Tools,10
645,initial,360,Old tertergrad Kingdom,105,Food Preservation,10
645,initial,360,Old tertergrad Kingdom,106,Storage Pits and Containers,10
645,initial,360,Old tertergrad Kingdom,107,Seasonal Aggregation Camps,10
645,initial,360,Old tertergrad Kingdom,110,Dog Domestication,10
645,initial,360,Old tertergrad Kingdom,111,Grinding Stones,10
645,initial,360,Old tertergrad Kingdom,4,Mining,10
645,initial,360,Old tertergrad Kingdom,3,Archery,10
654,unlock,142,Kingdom of Old kinmarromia,116,Charcoal Firing,11
