year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4831883695.000000,-0.000108,0.958102,0.001088,0.009005,0.000700,0.001251,0.159246,0.999594,1.000000,0.693591,0.549565,0.271533,0.262392,0.603317,0.000113,0.417220,0.124685,0.000057,0.000057,0.041898,0.709336,0.456470,0.316390,0.017889|0.032738|0.527311|0.382842|0.021364|0.017857,0.162336,0.823575,0.180062,0.331151,0.851454,1.000000,0.668849,1020269.000000,40246306.500000,0.092404,445.000000,1524.500000,0.034767,0.964350,0.805600,15,0.049020,1475.000000,4775.000000,2,2067913.000000,0.003061,4.326667,686,1,0.101224,3,7,0,154,0.478844,0.598425,0.813154,0.521156,56482.978207,874415.518001,5453274.652090,0.000000,0.000000,0.000000,41699884180.686821
550,4783756119.000000,-0.000200,0.957239,0.001071,0.009112,0.000000,0.001594,0.159934,1.000000,1.000000,0.696082,0.513126,0.269032,0.262255,0.593965,0.000113,0.416586,0.124894,0.000058,0.000057,0.042761,0.701304,0.457088,0.317120,0.017891|0.033030|0.524619|0.385234|0.021371|0.017857,0.162512,0.823136,0.179524,0.333089,0.866964,0.996184,0.666911,982815.000000,37946873.600000,0.094568,434.000000,1523.100000,0.034606,0.962600,0.823950,15,0.048701,1480.000000,4751.000000,0,2042171.250000,0.003079,3.823517,663,0,0.102280,9,2,0,161,0.479754,0.595535,0.814509,0.520246,44721.644422,851552.664508,5325938.471725,0.000000,0.000000,0.000000,42486167384.428757
600,4770053511.000000,-0.000057,0.953273,0.001491,0.009033,0.000000,0.001776,0.159440,1.000000,1.000000,0.692840,0.511233,0.267868,0.260474,0.599554,0.000121,0.418833,0.120551,0.000057,0.000057,0.046727,0.713759,0.457875,0.317906,0.017892|0.033047|0.524704|0.384993|0.021508|0.017857,0.161415,0.824085,0.179941,0.330932,0.859646,0.992325,0.669068,959552.500000,39739263.200000,0.093127,429.000000,1519.900000,0.034501,0.963750,0.826340,15,0.048077,1482.500000,4686.000000,0,2033986.125000,0.003081,3.742153,717,2,0.111444,7,5,0,176,0.475464,0.596181,0.816626,0.524536,28303.062663,832660.074020,5202867.466228,0.000000,0.000000,0.000000,43407589285.227364
650,4812913926.000000,0.000179,0.958588,0.001521,0.008907,0.000000,0.000000,0.159704,1.000000,1.000000,0.698660,0.509965,0.269207,0.260539,0.610295,0.000116,0.416243,0.118337,0.000057,0.000057,0.041412,0.721287,0.458380,0.318636,0.017891|0.033131|0.523207|0.386224|0.021690|0.017857,0.161463,0.823796,0.182296,0.327380,0.879900,0.991470,0.672620,975769.000000,38761966.400000,0.093989,426.000000,1514.400000,0.034406,0.967500,0.844900,15,0.047319,1505.000000,4716.000000,0,2061808.375000,0.003057,4.634498,696,1,0.099656,2,5,0,162,0.476540,0.596017,0.817421,0.523460,21215.492533,828907.138182,5181387.498527,0.000000,0.000000,0.000000,44038527771.300171
700,4860771206.000000,0.000198,0.957377,0.001109,0.008947,0.001050,0.000000,0.159691,1.000000,1.000000,0.699425,0.540183,0.270680,0.262502,0.602868,0.000113,0.418816,0.123857,0.000057,0.000058,0.042623,0.705708,0.458773,0.318468,0.017891|0.032874|0.525888|0.383712|0.021778|0.017857,0.161282,0.823966,0.181730,0.331446,0.877415,0.996480,0.668554,942646.000000,38808293.700000,0.091671,425.000000,1513.300000,0.034317,0.969050,0.842970,15,0.047170,1492.500000,4711.500000,3,2070059.625000,0.003016,4.629724,700,1,0.103591,14,2,0,171,0.477493,0.598047,0.816857,0.522507,50640.319616,874285.592864,5493959.883662,0.000000,0.000000,0.000000,44313933195.825325
750,4867176345.000000,0.000026,0.970840,0.000913,0.009091,0.000000,0.001374,0.161197,1.000000,1.000000,0.709947,0.533282,0.266396,0.261585,0.615638,0.000120,0.421717,0.120974,0.000057,0.000058,0.029160,0.697615,0.458942,0.318861,0.017889|0.032860|0.526715|0.382860|0.021820|0.017857,0.161642,0.823670,0.180691,0.332087,0.900007,1.000000,0.667913,991973.000000,38137031.400000,0.090655,432.000000,1513.300000,0.034304,0.969500,0.820590,15,0.047170,1420.000000,4761.500000,0,2060648.125000,0.003028,4.214314,749,0,0.070964,16,3,0,175,0.480714,0.601505,0.819663,0.519286,44753.069492,869425.907593,5492112.225216,0.000000,0.000000,0.000000,44245765410.823029
800,4793855979.000000,-0.000304,0.963052,0.001155,0.009101,0.000700,0.000000,0.163044,1.000000,1.000000,0.693002,0.508548,0.266666,0.261428,0.593294,0.000126,0.419078,0.120603,0.000060,0.000060,0.036948,0.702887,0.459728,0.320377,0.017886|0.033210|0.526834|0.382386|0.021827|0.017857,0.162591,0.822686,0.177075,0.331522,0.885867,1.000000,0.668478,967133.000000,38073006.000000,0.092821,426.000000,1510.000000,0.034215,0.969000,0.835700,15,0.046729,1415.000000,4795.000000,2,2034325.250000,0.003026,4.226653,735,0,0.088561,18,4,0,167,0.483781,0.596990,0.817777,0.516219,29349.452245,844194.127935,5288800.822673,0.000000,0.000000,0.000000,44466764382.647766
850,4755316716.000000,-0.000161,0.927351,0.001604,0.008957,0.000700,0.000000,0.162367,1.000000,1.000000,0.690587,0.510552,0.273053,0.262456,0.591468,0.000120,0.417760,0.119907,0.000061,0.000060,0.072649,0.701229,0.460290,0.321164,0.017885|0.032812|0.524575|0.384995|0.021878|0.017857,0.162590,0.822838,0.175862,0.333095,0.828769,0.944913,0.666905,952131.500000,37693322.100000,0.094088,418.000000,1478.200000,0.034091,0.967050,0.834680,15,0.046296,1455.000000,4839.000000,2,2065685.500000,0.003061,4.347933,833,1,0.172735,17,4,0,195,0.483676,0.590839,0.819363,0.516324,9822.853411,805637.463198,5042283.990442,0.000000,0.000000,0.000000,45102496446.361511
900,4797725260.000000,0.000178,0.919043,0.002771,0.008902,0.000700,0.004761,0.159148,1.000000,1.000000,0.702228,0.520513,0.273299,0.260647,0.596379,0.000119,0.416643,0.119775,0.000060,0.000060,0.080957,0.700218,0.460795,0.320827,0.017884|0.032822|0.523429|0.386129|0.021879|0.017857,0.161431,0.823880,0.175719,0.334056,0.819941,0.925301,0.665944,922136.500000,37076182.500000,0.093150,406.500000,1435.800000,0.033963,0.967000,0.826810,15,0.045732,1395.000000,4881.000000,2,2038094.625000,0.003031,4.256990,769,0,0.194204,15,5,0,174,0.483746,0.591770,0.821274,0.516254,7598.865085,782361.483183,4920108.386965,0.000000,0.000000,0.000000,45071293995.043495
950,4829703834.000000,0.000133,0.887886,0.003164,0.009020,0.000001,0.004048,0.157673,1.000000,1.000000,0.702365,0.541847,0.270370,0.262590,0.599268,0.000111,0.416100,0.120237,0.000061,0.000061,0.112114,0.750080,0.461245,0.319423,0.017883|0.033368|0.521573|0.387431|0.021888|0.017857,0.160693,0.824333,0.178965,0.333022,0.765688,0.897396,0.666978,844652.000000,37359287.000000,0.092828,405.000000,1394.000000,0.033920,0.967000,0.829100,15,0.045317,1315.000000,4925.000000,0,2038928.125000,0.003036,4.421434,758,0,0.270739,14,3,0,167,0.478474,0.591650,0.825315,0.521526,8189.462254,773919.265919,4909213.584239,0.000000,0.000000,0.000000,45860333134.988991
1000,4854866611.000000,0.000104,0.909745,0.003243,0.009100,0.000000,0.000731,0.158718,1.000000,1.000000,0.712800,0.543912,0.271695,0.263624,0.616782,0.000117,0.419159,0.120911,0.000060,0.000061,0.090255,0.747344,0.461525,0.318861,0.017882|0.033367|0.523307|0.385842|0.021744|0.017857,0.160715,0.824418,0.181975,0.335454,0.801574,0.925783,0.664546,878198.000000,36909668.000000,0.092706,405.000000,1394.000000,0.033919,0.969000,0.829500,15,0.045317,1345.000000,4975.000000,0,2042520.750000,0.002989,4.427160,725,0,0.219089,22,0,0,187,0.484610,0.593823,0.826660,0.515390,12962.936936,776871.845858,4942021.852817,0.000000,0.000000,0.000000,46092559138.217255
1050,4848462711.000000,-0.000026,0.914046,0.002399,0.009003,0.000700,0.000819,0.160477,1.000000,1.000000,0.712364,0.531649,0.270860,0.265286,0.615160,0.000117,0.419426,0.121072,0.000060,0.000061,0.085954,0.735076,0.461525,0.319254,0.017882|0.033227|0.522509|0.386860|0.021665|0.017857,0.160514,0.824825,0.184412,0.340108,0.801296,0.924224,0.659892,904850.500000,37431610.700000,0.092051,406.500000,1395.000000,0.033914,0.971600,0.827830,15,0.045455,1287.500000,5027.000000,2,2085867.750000,0.003031,4.185759,774,0,0.208373,22,0,0,186,0.486094,0.593726,0.825624,0.513906,16758.412908,797281.393563,5084497.376278,0.000000,0.000000,0.000000,46236836008.350327
1100,4829312740.000000,-0.000079,0.901637,0.003237,0.008894,0.000000,0.001223,0.159666,1.000000,1.000000,0.709813,0.532464,0.271808,0.266609,0.612058,0.000115,0.419835,0.121787,0.000061,0.000062,0.098363,0.733054,0.461919,0.319760,0.017881|0.033448|0.523034|0.386009|0.021771|0.017857,0.160412,0.824638,0.186437,0.341941,0.786407,0.908103,0.658059,914850.000000,36771870.200000,0.092185,408.000000,1396.000000,0.033894,0.970400,0.830540,15,0.045593,1290.000000,5079.000000,0,2039935.375000,0.003014,4.446828,760,0,0.237512,26,0,0,204,0.489461,0.593465,0.824875,0.510539,7524.945450,766664.368509,4881745.784837,0.000000,0.000000,0.000000,46330132423.084686
1150,4849779592.000000,0.000085,0.879136,0.003369,0.008967,0.000001,0.002069,0.158997,1.000000,1.000000,0.700828,0.538416,0.270648,0.267659,0.596582,0.000118,0.419232,0.121942,0.000061,0.000062,0.120864,0.730559,0.462368,0.319591,0.017881|0.033352|0.524598|0.384588|0.021724|0.017857,0.160868,0.824179,0.188986,0.344210,0.756703,0.883747,0.655790,924911.000000,37218350.400000,0.092239,408.000000,1396.000000,0.033861,0.967600,0.824720,15,0.045593,1220.000000,5129.000000,0,2031662.500000,0.003033,4.134079,780,0,0.293082,21,0,0,159,0.489341,0.595144,0.827827,0.510659,8831.258889,770423.542963,4894021.873218,0.000000,0.000000,0.000000,46558904795.312141
1200,4877372713.000000,0.000113,0.900154,0.003568,0.009093,0.000000,0.000942,0.158970,1.000000,1.000000,0.707558,0.553033,0.272626,0.269420,0.611188,0.000119,0.423834,0.123370,0.000062,0.000063,0.099846,0.727980,0.462817,0.319816,0.017882|0.033388|0.524723|0.384322|0.021829|0.017857,0.159775,0.825175,0.191674,0.346564,0.798222,0.900700,0.653436,932650.000000,37490994.800000,0.091836,408.000000,1396.000000,0.033835,0.972000,0.828520,15,0.045593,1260.000000,5179.000000,0,2036809.750000,0.003033,3.937886,722,0,0.243492,26,0,0,153,0.497683,0.595797,0.827532,0.502317,9519.146599,767300.068344,4893448.890793,0.000000,0.000000,0.000000,46792951621.222450
1250,4927780486.000000,0.000206,0.909385,0.002759,0.009059,0.000000,0.001110,0.160043,1.000000,1.000000,0.715850,0.563325,0.273084,0.271740,0.613418,0.000117,0.421478,0.125720,0.000061,0.000063,0.090615,0.724922,0.462874,0.319703,0.017881|0.033510|0.523069|0.385869|0.021814|0.017857,0.159873,0.825030,0.194649,0.349364,0.806057,0.920309,0.650636,943709.000000,37760592.400000,0.090734,408.000000,1396.000000,0.033835,0.974700,0.828180,15,0.045593,1285.000000,5229.000000,0,2069710.875000,0.003002,4.110965,723,0,0.223266,22,0,0,148,0.499757,0.598553,0.832039,0.500243,37525.502716,807691.733633,5196625.986747,0.000000,0.000000,0.000000,47026935447.569923
1300,4934747792.000000,0.000028,0.939091,0.001497,0.008928,0.000000,0.001748,0.161450,1.000000,1.000000,0.707756,0.532791,0.271605,0.272160,0.616601,0.000117,0.423931,0.126608,0.000061,0.000063,0.060909,0.698873,0.462930,0.320040,0.017881|0.033196|0.523741|0.385636|0.021690|0.017857,0.159451,0.825797,0.196432,0.352552,0.833604,0.965409,0.647448,943555.000000,37536954.400000,0.091218,408.000000,1396.000000,0.033828,0.971700,0.830700,15,0.045593,1295.000000,5279.000000,0,2068848.625000,0.003006,4.411149,751,0,0.150284,23,0,0,211,0.503192,0.600027,0.828010,0.496808,63021.097537,858875.419883,5542459.587347,0.000000,0.000000,0.000000,47255966792.795708
1350,4845742415.000000,-0.000364,0.954975,0.001639,0.008937,0.000000,0.001773,0.163547,1.000000,1.000000,0.710458,0.533570,0.272329,0.273324,0.611121,0.000126,0.426951,0.125962,0.000063,0.000065,0.045025,0.695522,0.463267,0.320714,0.017882|0.033383|0.522312|0.386735|0.021832|0.017857,0.161509,0.823449,0.196740,0.354842,0.854681,0.998461,0.645158,951165.000000,37366041.400000,0.092928,408.000000,1396.000000,0.033760,0.972100,0.831840,15,0.045593,1345.000000,5329.000000,0,2090268.750000,0.003069,4.344240,787,0,0.109091,32,0,0,215,0.503601,0.604474,0.828319,0.496399,52943.611613,830284.612345,5355516.350425,0.000000,0.000000,0.000000,47486509504.870743
1400,4861017285.000000,0.000063,0.960941,0.001192,0.009079,0.000000,0.002024,0.164324,1.000000,1.000000,0.705360,0.535103,0.272704,0.272322,0.612001,0.000125,0.424867,0.126077,0.000064,0.000065,0.039059,0.682800,0.463660,0.320153,0.017881|0.033084|0.523382|0.386005|0.021792|0.017857,0.161213,0.824009,0.200900,0.356295,0.864729,1.000000,0.643705,913430.000000,36618136.400000,0.091812,408.000000,1396.000000,0.033743,0.971600,0.825760,15,0.045593,1365.000000,5359.000000,0,2083663.500000,0.003038,4.059896,769,0,0.094933,30,0,0,184,0.507953,0.601457,0.827912,0.492047,42921.673912,847621.846965,5431481.840389,0.000000,0.000000,0.000000,47717715046.375008
1450,4883279029.000000,0.000091,0.953384,0.001662,0.009114,0.000000,0.001317,0.163259,1.000000,1.000000,0.711192,0.541203,0.273156,0.274332,0.616293,0.000122,0.423488,0.126669,0.000063,0.000065,0.046616,0.679633,0.464053,0.320097,0.017881|0.033136|0.524954|0.384464|0.021709|0.017857,0.160977,0.824229,0.203650,0.359387,0.860850,0.980064,0.640613,898839.000000,36992120.000000,0.091381,408.000000,1396.000000,0.033728,0.971300,0.818100,15,0.045593,1305.000000,5409.000000,0,2045723.875000,0.003005,4.427649,729,0,0.113820,31,0,0,210,0.511337,0.601594,0.828088,0.488663,27363.239736,817032.915820,5276396.228024,0.000000,0.000000,0.000000,47946560078.485016
1500,4883798644.000000,0.000002,0.954067,0.001296,0.008992,0.000000,0.000927,0.164773,1.000000,1.000000,0.710098,0.560029,0.273642,0.274344,0.612931,0.000126,0.426275,0.126691,0.000065,0.000066,0.045933,0.677425,0.464109,0.320040,0.017881|0.033440|0.520367|0.388716|0.021739|0.017857,0.161262,0.823830,0.205502,0.361553,0.857728,0.987975,0.638447,913980.000000,37062912.800000,0.092047,408.000000,1396.000000,0.033695,0.974100,0.833140,15,0.045593,1335.000000,5459.000000,0,2059424.750000,0.003039,3.882178,705,0,0.112163,31,0,0,176,0.514177,0.603725,0.829904,0.485823,36879.620690,835342.426701,5380145.403945,0.000000,0.000000,0.000000,48174551353.303329
1550,4927082445.000000,0.000176,0.957545,0.001139,0.008919,0.000000,0.001092,0.165400,1.000000,1.000000,0.715004,0.557408,0.273647,0.274802,0.622253,0.000123,0.427330,0.127185,0.000065,0.000066,0.042455,0.672064,0.464165,0.320097,0.017881|0.033484|0.525611|0.383467|0.021700|0.017857,0.160677,0.824471,0.208418,0.363601,0.859841,0.996130,0.636399,931630.000000,37629317.200000,0.090552,408.000000,1396.000000,0.033693,0.974300,0.824140,15,0.045593,1350.000000,5509.000000,0,2052507.500000,0.002999,4.890702,735,0,0.104588,35,0,0,178,0.515201,0.605741,0.834061,0.484799,47190.769732,853919.438731,5576835.880635,0.000000,0.000000,0.000000,48401170171.466530
1600,4920314071.000000,-0.000027,0.965497,0.001046,0.009024,0.000000,0.001026,0.165070,1.000000,1.000000,0.708590,0.547226,0.274077,0.278038,0.610291,0.000122,0.426122,0.129610,0.000065,0.000066,0.034503,0.665719,0.464222,0.321276,0.017881|0.033091|0.524067|0.385593|0.021512|0.017857,0.159349,0.826191,0.210208,0.367559,0.893259,1.000000,0.632441,924229.000000,36886699.000000,0.090680,408.000000,1396.000000,0.033693,0.972200,0.822120,15,0.045593,1395.000000,5559.000000,0,2068042.000000,0.002989,4.205074,791,0,0.084883,34,0,0,168,0.519204,0.604290,0.830039,0.480796,46374.322467,854924.008780,5547602.998228,0.000000,0.000000,0.000000,48626686654.642212
1650,4869726349.000000,-0.000207,0.958299,0.001121,0.009133,0.000000,0.001376,0.165776,1.000000,1.000000,0.706725,0.537001,0.273683,0.276655,0.608361,0.000125,0.425290,0.128005,0.000066,0.000068,0.041701,0.665082,0.464222,0.320827,0.017881|0.033466|0.524003|0.385123|0.021670|0.017857,0.160108,0.825078,0.212247,0.368196,0.872357,0.992638,0.631804,936347.000000,37230030.200000,0.091536,408.000000,1396.000000,0.033692,0.973900,0.826060,15,0.045593,1425.000000,5609.000000,0,2056903.375000,0.003012,4.032444,728,0,0.101536,34,0,0,195,0.520768,0.603791,0.830953,0.479232,20499.755628,822885.081725,5313107.577158,0.000000,0.000000,0.000000,48851071414.326485
1700,4823586791.000000,-0.000190,0.932495,0.002466,0.009046,0.000000,0.001416,0.163250,1.000000,1.000000,0.695691,0.523808,0.274162,0.275923,0.596835,0.000118,0.423654,0.127189,0.000070,0.000070,0.067505,0.662407,0.464278,0.320827,0.017882|0.033550|0.521961|0.386935|0.021815|0.017857,0.161014,0.824023,0.215576,0.370878,0.845088,0.944102,0.629122,901967.000000,36914162.800000,0.092948,408.000000,1396.000000,0.033687,0.973000,0.834940,15,0.045593,1475.000000,5659.000000,0,2056170.125000,0.003022,4.524685,784,0,0.162809,44,0,0,200,0.523867,0.598420,0.830588,0.476133,7738.513632,776013.884816,4988461.154815,0.000000,0.000000,0.000000,49077303792.440117
1750,4832550402.000000,0.000037,0.908953,0.002640,0.008919,0.000000,0.000889,0.163701,1.000000,1.000000,0.700697,0.547030,0.274583,0.277546,0.589478,0.000126,0.425813,0.127364,0.000071,0.000071,0.091047,0.658474,0.464334,0.322006,0.017884|0.033494|0.524225|0.384736|0.021805|0.017857,0.160629,0.824378,0.216791,0.374836,0.805141,0.918609,0.625164,984246.000000,37768327.000000,0.093376,408.000000,1396.000000,0.033676,0.971600,0.829240,15,0.045593,1520.000000,5709.000000,0,2041819.875000,0.003017,4.036983,794,0,0.219995,29,0,0,181,0.525581,0.597374,0.833029,0.474419,10634.289995,772862.997667,4992582.943078,0.000000,0.000000,0.000000,49304724717.301811
1800,4860267619.000000,0.000114,0.905131,0.003114,0.008962,0.000000,0.000813,0.165266,1.000000,1.000000,0.702269,0.540316,0.274657,0.278414,0.601913,0.000123,0.428373,0.129370,0.000070,0.000070,0.094869,0.656099,0.464615,0.322512,0.017884|0.033468|0.522853|0.386080|0.021859|0.017857,0.161806,0.823161,0.219041,0.377241,0.805744,0.907843,0.622759,912404.000000,38072537.800000,0.092181,414.000000,1396.000000,0.033650,0.974700,0.831980,15,0.045593,1555.000000,5759.000000,0,2060066.000000,0.003034,3.918854,787,0,0.230544,36,0,0,162,0.529791,0.599246,0.839116,0.470209,8068.667910,760253.474097,4940894.173624,0.000000,0.000000,0.000000,49530076717.019012
1850,4887028171.000000,0.000110,0.908605,0.002476,0.009099,0.000000,0.001184,0.164652,1.000000,1.000000,0.708456,0.544638,0.274354,0.278860,0.603259,0.000123,0.426328,0.129425,0.000071,0.000070,0.091395,0.655000,0.464615,0.322456,0.017885|0.033398|0.523250|0.385597|0.022014|0.017857,0.160901,0.823919,0.223007,0.378357,0.785860,0.923688,0.621643,963996.000000,37085713.400000,0.091842,414.000000,1396.000000,0.033643,0.972900,0.832260,15,0.045593,1570.000000,5809.000000,0,2069056.250000,0.003029,3.933479,766,0,0.223324,31,0,0,151,0.533342,0.601941,0.838644,0.466658,19061.097062,788355.671253,5126213.914481,0.000000,0.000000,0.000000,49752586838.521629
1900,4839787456.000000,-0.000194,0.906921,0.002670,0.009102,0.000000,0.001245,0.165124,1.000000,1.000000,0.710346,0.545281,0.275063,0.280271,0.604652,0.000123,0.425246,0.130222,0.000071,0.000071,0.093079,0.651343,0.464615,0.321838,0.017885|0.033594|0.519575|0.389069|0.022021|0.017857,0.160779,0.823845,0.225036,0.382079,0.807973,0.916922,0.617921,922091.000000,37539772.600000,0.093552,414.000000,1396.000000,0.033643,0.975200,0.844560,15,0.045593,1590.000000,5859.000000,0,2046884.750000,0.003051,3.935653,740,0,0.225240,33,0,0,171,0.535982,0.602014,0.834375,0.464018,15107.721710,774007.650349,5033292.085050,0.000000,0.000000,0.000000,49977546534.535530
1950,4846394611.000000,0.000027,0.890271,0.003464,0.008957,0.000001,0.001432,0.163526,1.000000,1.000000,0.702729,0.551852,0.275138,0.280720,0.602248,0.000127,0.426761,0.130313,0.000071,0.000071,0.109729,0.648982,0.465345,0.323916,0.017885|0.033342|0.522488|0.386660|0.021768|0.017857,0.160536,0.824503,0.226483,0.384496,0.786141,0.898808,0.615504,904477.000000,37067267.800000,0.092340,414.000000,1425.200000,0.033574,0.972800,0.827120,15,0.045593,1615.000000,5909.000000,0,2030901.500000,0.003016,4.078290,752,0,0.265895,36,0,0,236,0.538662,0.598622,0.835270,0.461338,7793.248323,750572.815958,4867241.151365,0.000000,0.000000,0.000000,50201589907.302971
2000,4887672713.000000,0.000170,0.883247,0.004082,0.008913,0.000001,0.001184,0.162544,1.000000,1.000000,0.705623,0.550166,0.274793,0.281295,0.606239,0.000131,0.428966,0.131717,0.000071,0.000071,0.116753,0.646629,0.465345,0.324365,0.017885|0.033414|0.523890|0.385159|0.021796|0.017857,0.160863,0.824213,0.230022,0.386913,0.777400,0.882094,0.613087,903806.000000,37840360.800000,0.091438,414.000000,1425.200000,0.033574,0.974000,0.830480,15,0.045593,1605.000000,5959.000000,0,2046301.500000,0.003023,4.204274,743,0,0.285326,34,0,0,174,0.542116,0.599464,0.837836,0.457884,9148.327716,733858.265501,4841824.439836,0.000000,0.000000,0.000000,50423226708.062965
2025,4905263960.000000,0.000144,0.971309,0.001081,0.008992,0.000000,0.001659,0.167905,1.000000,1.000000,0.702404,0.564327,0.276907,0.283995,0.611155,0.000135,0.431861,0.134671,0.000071,0.000072,0.028691,0.645953,0.465345,0.324421,0.017885|0.033412|0.524704|0.384302|0.021840|0.017857,0.161211,0.823777,0.230341,0.387083,0.896350,1.000000,0.612917,950947.000000,37455104.000000,0.091170,414.000000,1425.200000,0.033574,0.974600,0.830380,15,0.045593,1625.000000,5984.000000,0,2061047.750000,0.003015,4.066840,276,0,0.035184,19,0,0,56,0.542660,0.613143,0.835628,0.457340,35951.680988,832065.061183,5459635.128387,0.000000,0.000000,0.000000,50532256127.131447
