year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,21,South linnanagrad Tribe,4,Mining,19
-5000,initial,21,South linnanagrad Tribe,20,Agriculture,19
-5000,initial,21,South linnanagrad Tribe,3,Archery,19
-5000,initial,21,South linnanagrad Tribe,6,Calendar,19
-5000,initial,22,South viagarmarland Tribe,100,Cordage and Knots,19
-5000,initial,22,South viagarmarland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,22,South viagarmarland Tribe,102,Hafted Stone Tools,19
-5000,initial,22,South viagarmarland Tribe,105,Food Preservation,19
-5000,initial,22,South viagarmarland Tribe,106,Storage Pits and Containers,19
-5000,initial,22,South viagarmarland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,South viagarmarland Tribe,110,Dog Domestication,19
-5000,initial,22,South viagarmarland Tribe,111,Grinding Stones,19
-5000,initial,22,South viagarmarland Tribe,112,Proto-cultivation,19
-5000,initial,22,South viagarmarland Tribe,113,Sedentism,19
-5000,initial,22,South viagarmarland Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,South viagarmarland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,South viagarmarland Tribe,116,Charcoal Firing,19
-5000,initial,22,South viagarmarland Tribe,1,Pottery,19
-5000,initial,22,South viagarmarland Tribe,2,Animal Husbandry,19
-5000,initial,22,South viagarmarland Tribe,4,Mining,19
-5000,initial,22,South viagarmarland Tribe,20,Agriculture,19
-5000,initial,22,South viagarmarland Tribe,3,Archery,19
-5000,initial,22,South viagarmarland Tribe,6,Calendar,19
-5000,initial,23,Great terterrania Tribe,100,Cordage and Knots,19
-5000,initial,23,Great terterrania Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,Great terterrania Tribe,102,Hafted Stone Tools,19
-5000,initial,23,Great terterrania Tribe,105,Food Preservation,19
-5000,initial,23,Great terterrania Tribe,106,Storage Pits and Containers,19
-5000,initial,23,Great terterrania Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Great terterrania Tribe,110,Dog Domestication,19
-5000,initial,23,Great terterrania Tribe,111,Grinding Stones,19
-5000,initial,23,Great terterrania Tribe,112,Proto-cultivation,19
-5000,initial,23,Great terterrania Tribe,113,Sedentism,19
-5000,initial,23,Great terterrania Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Great terterrania Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Great terterrania Tribe,116,Charcoal Firing,19
-5000,initial,23,Great terterrania Tribe,1,Pottery,19
-5000,initial,23,Great terterrania Tribe,2,Animal Husbandry,19
-5000,initial,23,Great terterrania Tribe,4,Mining,19
-5000,initial,23,Great terterrania Tribe,20,Agriculture,19
-5000,initial,23,Great terterrania Tribe,3,Archery,19
-5000,initial,23,Great terterrania Tribe,6,Calendar,19
-5000,initial,24,South terromgrad Tribe,100,Cordage and Knots,19
-5000,initial,24,South terromgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,South terromgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,24,South terromgrad Tribe,105,Food Preservation,19
-5000,initial,24,South terromgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,24,South terromgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,South terromgrad Tribe,110,Dog Domestication,19
-5000,initial,24,South terromgrad Tribe,111,Grinding Stones,19
-5000,initial,24,South terromgrad Tribe,112,Proto-cultivation,19
-5000,initial,24,South terromgrad Tribe,113,Sedentism,19
-5000,initial,24,South terromgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,South terromgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,South terromgrad Tribe,116,Charcoal Firing,19
-5000,initial,24,South terromgrad Tribe,1,Pottery,19
-5000,initial,24,South terromgrad Tribe,2,Animal Husbandry,19
-5000,initial,24,South terromgrad Tribe,4,Mining,19
-5000,initial,24,South terromgrad Tribe,20,Agriculture,19
-5000,initial,24,South terromgrad Tribe,3,Archery,19
-5000,initial,24,South terromgrad Tribe,6,Calendar,19
-5000,initial,25,North narangrad Tribe,100,Cordage and Knots,19
-5000,initial,25,North narangrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,North narangrad Tribe,102,Hafted Stone Tools,19
-5000,initial,25,North narangrad Tribe,105,Food Preservation,19
-5000,initial,25,North narangrad Tribe,106,Storage Pits and Containers,19
-5000,initial,25,North narangrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,North narangrad Tribe,110,Dog Domestication,19
-5000,initial,25,North narangrad Tribe,111,Grinding Stones,19
-5000,initial,25,North narangrad Tribe,112,Proto-cultivation,19
-5000,initial,25,North narangrad Tribe,113,Sedentism,19
-5000,initial,25,North narangrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,North narangrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,North narangrad Tribe,116,Charcoal Firing,19
-5000,initial,25,North narangrad Tribe,1,Pottery,19
-5000,initial,25,North narangrad Tribe,2,Animal Husbandry,19
-5000,initial,25,North narangrad Tribe,4,Mining,19
-5000,initial,25,North narangrad Tribe,20,Agriculture,19
-5000,initial,25,North narangrad Tribe,3,Archery,19
-5000,initial,25,North narangrad Tribe,6,Calendar,19
-5000,initial,26,Great solloria Tribe,100,Cordage and Knots,19
-5000,initial,26,Great solloria Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Great solloria Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Great solloria Tribe,105,Food Preservation,19
-5000,initial,26,Great solloria Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Great solloria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Great solloria Tribe,110,Dog Domestication,19
-5000,initial,26,Great solloria Tribe,111,Grinding Stones,19
-5000,initial,26,Great solloria Tribe,112,Proto-cultivation,19
-5000,initial,26,Great solloria Tribe,113,Sedentism,19
-5000,initial,26,Great solloria Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Great solloria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Great solloria Tribe,116,Charcoal Firing,19
-5000,initial,26,Great solloria Tribe,1,Pottery,19
-5000,initial,26,Great solloria Tribe,2,Animal Husbandry,19
-5000,initial,26,Great solloria Tribe,4,Mining,19
-5000,initial,26,Great solloria Tribe,20,Agriculture,19
-5000,initial,26,Great solloria Tribe,3,Archery,19
-5000,initial,26,Great solloria Tribe,6,Calendar,19
-5000,initial,27,Great ranviaterland Tribe,100,Cordage and Knots,19
-5000,initial,27,Great ranviaterland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Great ranviaterland Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Great ranviaterland Tribe,105,Food Preservation,19
-5000,initial,27,Great ranviaterland Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Great ranviaterland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Great ranviaterland Tribe,110,Dog Domestication,19
-5000,initial,27,Great ranviaterland Tribe,111,Grinding Stones,19
-5000,initial,27,Great ranviaterland Tribe,112,Proto-cultivation,19
-5000,initial,27,Great ranviaterland Tribe,113,Sedentism,19
-5000,initial,27,Great ranviaterland Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Great ranviaterland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Great ranviaterland Tribe,116,Charcoal Firing,19
-5000,initial,27,Great ranviaterland Tribe,1,Pottery,19
-5000,initial,27,Great ranviaterland Tribe,2,Animal Husbandry,19
-5000,initial,27,Great ranviaterland Tribe,4,Mining,19
-5000,initial,27,Great ranviaterland Tribe,20,Agriculture,19
-5000,initial,27,Great ranviaterland Tribe,3,Archery,19
-5000,initial,27,Great ranviaterland Tribe,6,Calendar,19
-5000,initial,28,South nasolsol Tribe,100,Cordage and Knots,21
-5000,initial,28,South nasolsol Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,South nasolsol Tribe,102,Hafted Stone Tools,21
-5000,initial,28,South nasolsol Tribe,105,Food Preservation,21
-5000,initial,28,South nasolsol Tribe,106,Storage Pits and Containers,21
-5000,initial,28,South nasolsol Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,South nasolsol Tribe,110,Dog Domestication,21
-5000,initial,28,South nasolsol Tribe,111,Grinding Stones,21
-5000,initial,28,South nasolsol Tribe,112,Proto-cultivation,21
-5000,initial,28,South nasolsol Tribe,113,Sedentism,21
-5000,initial,28,South nasolsol Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,South nasolsol Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,South nasolsol Tribe,116,Charcoal Firing,21
-5000,initial,28,South nasolsol Tribe,1,Pottery,21
-5000,initial,28,South nasolsol Tribe,119,Native Copper Working,21
-5000,initial,28,South nasolsol Tribe,2,Animal Husbandry,21
-5000,initial,28,South nasolsol Tribe,4,Mining,21
-5000,initial,28,South nasolsol Tribe,20,Agriculture,21
-5000,initial,28,South nasolsol Tribe,3,Archery,21
-5000,initial,28,South nasolsol Tribe,6,Calendar,21
-5000,initial,28,South nasolsol Tribe,10,Irrigation,21
-5000,initial,29,South solkinmaria Tribe,100,Cordage and Knots,21
-5000,initial,29,South solkinmaria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,South solkinmaria Tribe,102,Hafted Stone Tools,21
-5000,initial,29,South solkinmaria Tribe,105,Food Preservation,21
-5000,initial,29,South solkinmaria Tribe,106,Storage Pits and Containers,21
-5000,initial,29,South solkinmaria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,South solkinmaria Tribe,110,Dog Domestication,21
-5000,initial,29,South solkinmaria Tribe,111,Grinding Stones,21
-5000,initial,29,South solkinmaria Tribe,112,Proto-cultivation,21
-5000,initial,29,South solkinmaria Tribe,113,Sedentism,21
-5000,initial,29,South solkinmaria Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,South solkinmaria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,South solkinmaria Tribe,116,Charcoal Firing,21
-5000,initial,29,South solkinmaria Tribe,1,Pottery,21
-5000,initial,29,South solkinmaria Tribe,119,Native Copper Working,21
-5000,initial,29,South solkinmaria Tribe,2,Animal Husbandry,21
-5000,initial,29,South solkinmaria Tribe,4,Mining,21
-5000,initial,29,South solkinmaria Tribe,20,Agriculture,21
-5000,initial,29,South solkinmaria Tribe,3,Archery,21
-5000,initial,29,South solkinmaria Tribe,6,Calendar,21
-5000,initial,29,South solkinmaria Tribe,10,Irrigation,21
-5000,initial,30,Viamarbelia Tribe,100,Cordage and Knots,21
-5000,initial,30,Viamarbelia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Viamarbelia Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Viamarbelia Tribe,105,Food Preservation,21
-5000,initial,30,Viamarbelia Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Viamarbelia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Viamarbelia Tribe,110,Dog Domestication,21
-5000,initial,30,Viamarbelia Tribe,111,Grinding Stones,21
-5000,initial,30,Viamarbelia Tribe,112,Proto-cultivation,21
-5000,initial,30,Viamarbelia Tribe,113,Sedentism,21
-5000,initial,30,Viamarbelia Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Viamarbelia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Viamarbelia Tribe,116,Charcoal Firing,21
-5000,initial,30,Viamarbelia Tribe,1,Pottery,21
-5000,initial,30,Viamarbelia Tribe,119,Native Copper Working,21
-5000,initial,30,Viamarbelia Tribe,2,Animal Husbandry,21
-5000,initial,30,Viamarbelia Tribe,4,Mining,21
-5000,initial,30,Viamarbelia Tribe,20,Agriculture,21
-5000,initial,30,Viamarbelia Tribe,3,Archery,21
-5000,initial,30,Viamarbelia Tribe,6,Calendar,21
-5000,initial,30,Viamarbelia Tribe,10,Irrigation,21
-5000,initial,31,South linviaterstan Tribe,100,Cordage and Knots,21
-5000,initial,31,South linviaterstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,South linviaterstan Tribe,102,Hafted Stone Tools,21
-5000,initial,31,South linviaterstan Tribe,105,Food Preservation,21
-5000,initial,31,South linviaterstan Tribe,106,Storage Pits and Containers,21
-5000,initial,31,South linviaterstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,South linviaterstan Tribe,110,Dog Domestication,21
-5000,initial,31,South linviaterstan Tribe,111,Grinding Stones,21
-5000,initial,31,South linviaterstan Tribe,112,Proto-cultivation,21
-5000,initial,31,South linviaterstan Tribe,113,Sedentism,21
-5000,initial,31,South linviaterstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,South linviaterstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,South linviaterstan Tribe,116,Charcoal Firing,21
-5000,initial,31,South linviaterstan Tribe,1,Pottery,21
-5000,initial,31,South linviaterstan Tribe,119,Native Copper Working,21
-5000,initial,31,South linviaterstan Tribe,2,Animal Husbandry,21
-5000,initial,31,South linviaterstan Tribe,4,Mining,21
-5000,initial,31,South linviaterstan Tribe,20,Agriculture,21
-5000,initial,31,South linviaterstan Tribe,3,Archery,21
-5000,initial,31,South linviaterstan Tribe,6,Calendar,21
-5000,initial,31,South linviaterstan Tribe,10,Irrigation,21
-5000,initial,32,New garrandusland Tribe,100,Cordage and Knots,21
-5000,initial,32,New garrandusland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,New garrandusland Tribe,102,Hafted Stone Tools,21
-5000,initial,32,New garrandusland Tribe,105,Food Preservation,21
-5000,initial,32,New garrandusland Tribe,106,Storage Pits and Containers,21
-5000,initial,32,New garrandusland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,New garrandusland Tribe,110,Dog Domestication,21
-5000,initial,32,New garrandusland Tribe,111,Grinding Stones,21
-5000,initial,32,New garrandusland Tribe,112,Proto-cultivation,21
-5000,initial,32,New garrandusland Tribe,113,Sedentism,21
-5000,initial,32,New garrandusland Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,New garrandusland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,New garrandusland Tribe,116,Charcoal Firing,21
-5000,initial,32,New garrandusland Tribe,1,Pottery,21
-5000,initial,32,New garrandusland Tribe,119,Native Copper Working,21
-5000,initial,32,New garrandusland Tribe,2,Animal Husbandry,21
-5000,initial,32,New garrandusland Tribe,4,Mining,21
-5000,initial,32,New garrandusland Tribe,20,Agriculture,21
-5000,initial,32,New garrandusland Tribe,3,Archery,21
-5000,initial,32,New garrandusland Tribe,6,Calendar,21
-5000,initial,32,New garrandusland Tribe,10,Irrigation,21
-5000,initial,33,New nakinstan Tribe,100,Cordage and Knots,21
-5000,initial,33,New nakinstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,New nakinstan Tribe,102,Hafted Stone Tools,21
-5000,initial,33,New nakinstan Tribe,105,Food Preservation,21
-5000,initial,33,New nakinstan Tribe,106,Storage Pits and Containers,21
-5000,initial,33,New nakinstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,New nakinstan Tribe,110,Dog Domestication,21
-5000,initial,33,New nakinstan Tribe,111,Grinding Stones,21
-5000,initial,33,New nakinstan Tribe,112,Proto-cultivation,21
-5000,initial,33,New nakinstan Tribe,113,Sedentism,21
-5000,initial,33,New nakinstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,New nakinstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,New nakinstan Tribe,116,Charcoal Firing,21
-5000,initial,33,New nakinstan Tribe,1,Pottery,21
-5000,initial,33,New nakinstan Tribe,119,Native Copper Working,21
-5000,initial,33,New nakinstan Tribe,2,Animal Husbandry,21
-5000,initial,33,New nakinstan Tribe,4,Mining,21
-5000,initial,33,New nakinstan Tribe,20,Agriculture,21
-5000,initial,33,New nakinstan Tribe,3,Archery,21
-5000,initial,33,New nakinstan Tribe,6,Calendar,21
-5000,initial,33,New nakinstan Tribe,10,Irrigation,21
-5000,initial,34,North tersolrangrad Tribe,100,Cordage and Knots,21
-5000,initial,34,North tersolrangrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,North tersolrangrad Tribe,102,Hafted Stone Tools,21
-5000,initial,34,North tersolrangrad Tribe,105,Food Preservation,21
-5000,initial,34,North tersolrangrad Tribe,106,Storage Pits and Containers,21
-5000,initial,34,North tersolrangrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,North tersolrangrad Tribe,110,Dog Domestication,21
-5000,initial,34,North tersolrangrad Tribe,111,Grinding Stones,21
-5000,initial,34,North tersolrangrad Tribe,112,Proto-cultivation,21
-5000,initial,34,North tersolrangrad Tribe,113,Sedentism,21
-5000,initial,34,North tersolrangrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,North tersolrangrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,North tersolrangrad Tribe,116,Charcoal Firing,21
-5000,initial,34,North tersolrangrad Tribe,1,Pottery,21
-5000,initial,34,North tersolrangrad Tribe,119,Native Copper Working,21
-5000,initial,34,North tersolrangrad Tribe,2,Animal Husbandry,21
-5000,initial,34,North tersolrangrad Tribe,4,Mining,21
-5000,initial,34,North tersolrangrad Tribe,20,Agriculture,21
-5000,initial,34,North tersolrangrad Tribe,3,Archery,21
-5000,initial,34,North tersolrangrad Tribe,6,Calendar,21
-5000,initial,34,North tersolrangrad Tribe,10,Irrigation,21
-5000,initial,37,South solgarland Tribe,100,Cordage and Knots,21
-5000,initial,37,South solgarland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,South solgarland Tribe,102,Hafted Stone Tools,21
-5000,initial,37,South solgarland Tribe,105,Food Preservation,21
-5000,initial,37,South solgarland Tribe,106,Storage Pits and Containers,21
-5000,initial,37,South solgarland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,South solgarland Tribe,110,Dog Domestication,21
-5000,initial,37,South solgarland Tribe,111,Grinding Stones,21
-5000,initial,37,South solgarland Tribe,112,Proto-cultivation,21
-5000,initial,37,South solgarland Tribe,113,Sedentism,21
-5000,initial,37,South solgarland Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,South solgarland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,South solgarland Tribe,116,Charcoal Firing,21
-5000,initial,37,South solgarland Tribe,1,Pottery,21
-5000,initial,37,South solgarland Tribe,119,Native Copper Working,21
-5000,initial,37,South solgarland Tribe,2,Animal Husbandry,21
-5000,initial,37,South solgarland Tribe,4,Mining,21
-5000,initial,37,South solgarland Tribe,20,Agriculture,21
-5000,initial,37,South solgarland Tribe,3,Archery,21
-5000,initial,37,South solgarland Tribe,6,Calendar,21
-5000,initial,37,South solgarland Tribe,10,Irrigation,21
-5000,initial,38,Old linmaria Tribe,100,Cordage and Knots,21
-5000,initial,38,Old linmaria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,Old linmaria Tribe,102,Hafted Stone Tools,21
-5000,initial,38,Old linmaria Tribe,105,Food Preservation,21
-5000,initial,38,Old linmaria Tribe,106,Storage Pits and Containers,21
