year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-630,initial,352,New zuchiseu Kingdom,116,Charcoal Firing,16
-630,initial,352,New zuchiseu Kingdom,20,Agriculture,16
-630,initial,352,New zuchiseu Kingdom,3,Archery,16
-630,initial,352,New zuchiseu Kingdom,6,Calendar,16
-620,unlock,134,North minhan Kingdom,8,Masonry,12
-620,initial,353,North lamtan Kingdom,100,Cordage and Knots,10
-620,initial,353,North lamtan Kingdom,101,Hide Working and Tailored Clothing,10
-620,initial,353,North lamtan Kingdom,102,Hafted Stone Tools,10
-620,initial,353,North lamtan Kingdom,105,Food Preservation,10
-620,initial,353,North lamtan Kingdom,106,Storage Pits and Containers,10
-620,initial,353,North lamtan Kingdom,107,Seasonal Aggregation Camps,10
-620,initial,353,North lamtan Kingdom,110,Dog Domestication,10
-620,initial,353,North lamtan Kingdom,111,Grinding Stones,10
-620,initial,353,North lamtan Kingdom,116,Charcoal Firing,10
-620,initial,353,North lamtan Kingdom,3,Archery,10
-611,unlock,304,Great ofizukaene Kingdom,108,Watercraft,19
-605,initial,354,New ofikaa Kingdom,100,Cordage and Knots,10
-605,initial,354,New ofikaa Kingdom,101,Hide Working and Tailored Clothing,10
-605,initial,354,New ofikaa Kingdom,102,Hafted Stone Tools,10
-605,initial,354,New ofikaa Kingdom,105,Food Preservation,10
-605,initial,354,New ofikaa Kingdom,106,Storage Pits and Containers,10
-605,initial,354,New ofikaa Kingdom,107,Seasonal Aggregation Camps,10
-605,initial,354,New ofikaa Kingdom,110,Dog Domestication,10
-605,initial,354,New ofikaa Kingdom,111,Grinding Stones,10
-605,initial,354,New ofikaa Kingdom,116,Charcoal Firing,10
-605,initial,354,New ofikaa Kingdom,3,Archery,10
-603,unlock,149,South nornorkarburg,119,Native Copper Working,12
-586,unlock,178,Kingdom of Great quimardusland,103,Bone and Antler Tools,10
-585,unlock,85,Kingdom of South rommargrad,103,Bone and Antler Tools,9
-576,unlock,163,Kingdom of Kanraraa,6,Calendar,14
-560,unlock,203,Kingdom of Taiqinguo,103,Bone and Antler Tools,13
-555,initial,355,North zuchisea Kingdom,100,Cordage and Knots,10
-555,initial,355,North zuchisea Kingdom,101,Hide Working and Tailored Clothing,10
-555,initial,355,North zuchisea Kingdom,102,Hafted Stone Tools,10
-555,initial,355,North zuchisea Kingdom,105,Food Preservation,10
-555,initial,355,North zuchisea Kingdom,106,Storage Pits and Containers,10
-555,initial,355,North zuchisea Kingdom,107,Seasonal Aggregation Camps,10
-555,initial,355,North zuchisea Kingdom,110,Dog Domestication,10
-555,initial,355,North zuchisea Kingdom,111,Grinding Stones,10
-555,initial,355,North zuchisea Kingdom,116,Charcoal Firing,10
-555,initial,355,North zuchisea Kingdom,3,Archery,10
-500,unlock,85,Kingdom of South rommargrad,110,Dog Domestication,10
-487,unlock,222,Kingdom of North renweitaizhou,103,Bone and Antler Tools,12
-480,initial,356,Old linweiguo Kingdom,100,Cordage and Knots,10
-480,initial,356,Old linweiguo Kingdom,101,Hide Working and Tailored Clothing,10
-480,initial,356,Old linweiguo Kingdom,102,Hafted Stone Tools,10
-480,initial,356,Old linweiguo Kingdom,105,Food Preservation,10
-480,initial,356,Old linweiguo Kingdom,106,Storage Pits and Containers,10
-480,initial,356,Old linweiguo Kingdom,107,Seasonal Aggregation Camps,10
-480,initial,356,Old linweiguo Kingdom,110,Dog Domestication,10
-480,initial,356,Old linweiguo Kingdom,111,Grinding Stones,10
-480,initial,356,Old linweiguo Kingdom,116,Charcoal Firing,10
-480,initial,356,Old linweiguo Kingdom,3,Archery,10
-470,initial,357,South zenranland Tribe,100,Cordage and Knots,9
-470,initial,357,South zenranland Tribe,101,Hide Working and Tailored Clothing,9
-470,initial,357,South zenranland Tribe,102,Hafted Stone Tools,9
-470,initial,357,South zenranland Tribe,105,Food Preservation,9
-470,initial,357,South zenranland Tribe,106,Storage Pits and Containers,9
-470,initial,357,South zenranland Tribe,107,Seasonal Aggregation Camps,9
-470,initial,357,South zenranland Tribe,110,Dog Domestication,9
-470,initial,357,South zenranland Tribe,111,Grinding Stones,9
-470,initial,357,South zenranland Tribe,3,Archery,9
-465,unlock,48,Kachia Tribe,117,Proto-writing and Administrative Notation,20
-439,unlock,305,Chiofisea Kingdom,109,Long-distance Exchange Networks,19
-430,initial,358,Old maofi Kingdom,100,Cordage and Knots,10
-430,initial,358,Old maofi Kingdom,101,Hide Working and Tailored Clothing,10
-430,initial,358,Old maofi Kingdom,102,Hafted Stone Tools,10
-430,initial,358,Old maofi Kingdom,105,Food Preservation,10
-430,initial,358,Old maofi Kingdom,106,Storage Pits and Containers,10
-430,initial,358,Old maofi Kingdom,107,Seasonal Aggregation Camps,10
-430,initial,358,Old maofi Kingdom,110,Dog Domestication,10
-430,initial,358,Old maofi Kingdom,111,Grinding Stones,10
-430,initial,358,Old maofi Kingdom,116,Charcoal Firing,10
-430,initial,358,Old maofi Kingdom,3,Archery,10
-426,unlock,305,Chiofisea Kingdom,115,Counting Tokens and Tallies,20
-415,unlock,128,North drasurnagar,103,Bone and Antler Tools,12
-413,unlock,117,Kingdom of North tanmitvidesh,8,Masonry,13
-412,unlock,117,Kingdom of North tanmitvidesh,119,Native Copper Working,14
-407,unlock,77,New sumsumyu Tribe,110,Dog Domestication,13
-403,unlock,155,North albelbelburg Tribe,8,Masonry,14
-392,unlock,304,Great ofizukaene Kingdom,5,Sailing,20
-390,initial,359,North naltanshaa Kingdom,100,Cordage and Knots,11
-390,initial,359,North naltanshaa Kingdom,101,Hide Working and Tailored Clothing,11
-390,initial,359,North naltanshaa Kingdom,102,Hafted Stone Tools,11
-390,initial,359,North naltanshaa Kingdom,105,Food Preservation,11
-390,initial,359,North naltanshaa Kingdom,106,Storage Pits and Containers,11
-390,initial,359,North naltanshaa Kingdom,107,Seasonal Aggregation Camps,11
-390,initial,359,North naltanshaa Kingdom,110,Dog Domestication,11
-390,initial,359,North naltanshaa Kingdom,111,Grinding Stones,11
-390,initial,359,North naltanshaa Kingdom,116,Charcoal Firing,11
-390,initial,359,North naltanshaa Kingdom,4,Mining,11
-390,initial,359,North naltanshaa Kingdom,3,Archery,11
-370,initial,360,Old kusllaqmarca Kingdom,100,Cordage and Knots,9
-370,initial,360,Old kusllaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
-370,initial,360,Old kusllaqmarca Kingdom,102,Hafted Stone Tools,9
-370,initial,360,Old kusllaqmarca Kingdom,105,Food Preservation,9
-370,initial,360,Old kusllaqmarca Kingdom,106,Storage Pits and Containers,9
-370,initial,360,Old kusllaqmarca Kingdom,107,Seasonal Aggregation Camps,9
-370,initial,360,Old kusllaqmarca Kingdom,111,Grinding Stones,9
-370,initial,360,Old kusllaqmarca Kingdom,116,Charcoal Firing,9
-370,initial,360,Old kusllaqmarca Kingdom,3,Archery,9
-362,unlock,318,Tanlamara Kingdom,7,Wheel,18
-358,unlock,306,North ofilamkaene Kingdom,103,Bone and Antler Tools,19
-355,unlock,199,Great weihanhan Kingdom,120,Copper Smelting,14
-345,initial,361,North ninsaman Kingdom,100,Cordage and Knots,10
-345,initial,361,North ninsaman Kingdom,101,Hide Working and Tailored Clothing,10
-345,initial,361,North ninsaman Kingdom,102,Hafted Stone Tools,10
-345,initial,361,North ninsaman Kingdom,105,Food Preservation,10
-345,initial,361,North ninsaman Kingdom,106,Storage Pits and Containers,10
-345,initial,361,North ninsaman Kingdom,107,Seasonal Aggregation Camps,10
-345,initial,361,North ninsaman Kingdom,110,Dog Domestication,10
-345,initial,361,North ninsaman Kingdom,111,Grinding Stones,10
-345,initial,361,North ninsaman Kingdom,116,Charcoal Firing,10
-345,initial,361,North ninsaman Kingdom,3,Archery,10
-344,unlock,222,Kingdom of North renweitaizhou,119,Native Copper Working,13
-338,unlock,158,Kingdom of South hanxiaguo,103,Bone and Antler Tools,12
-335,initial,362,South dusquizengrad Kingdom,100,Cordage and Knots,13
-335,initial,362,South dusquizengrad Kingdom,101,Hide Working and Tailored Clothing,13
-335,initial,362,South dusquizengrad Kingdom,102,Hafted Stone Tools,13
-335,initial,362,South dusquizengrad Kingdom,103,Bone and Antler Tools,13
-335,initial,362,South dusquizengrad Kingdom,104,Fishing Technology,13
-335,initial,362,South dusquizengrad Kingdom,105,Food Preservation,13
-335,initial,362,South dusquizengrad Kingdom,106,Storage Pits and Containers,13
-335,initial,362,South dusquizengrad Kingdom,107,Seasonal Aggregation Camps,13
-335,initial,362,South dusquizengrad Kingdom,108,Watercraft,13
-335,initial,362,South dusquizengrad Kingdom,109,Long-distance Exchange Networks,13
-335,initial,362,South dusquizengrad Kingdom,110,Dog Domestication,13
-335,initial,362,South dusquizengrad Kingdom,3,Archery,13
-335,initial,362,South dusquizengrad Kingdom,5,Sailing,13
-330,initial,363,Marranlorgrad Kingdom,100,Cordage and Knots,8
-330,initial,363,Marranlorgrad Kingdom,101,Hide Working and Tailored Clothing,8
-330,initial,363,Marranlorgrad Kingdom,102,Hafted Stone Tools,8
-330,initial,363,Marranlorgrad Kingdom,105,Food Preservation,8
-330,initial,363,Marranlorgrad Kingdom,106,Storage Pits and Containers,8
-330,initial,363,Marranlorgrad Kingdom,107,Seasonal Aggregation Camps,8
-330,initial,363,Marranlorgrad Kingdom,111,Grinding Stones,8
-330,initial,363,Marranlorgrad Kingdom,3,Archery,8
-329,unlock,305,Chiofisea Kingdom,114,Enclosures and Herd Management,21
-303,unlock,144,Kingdom of Great lornanastan,116,Charcoal Firing,11
-291,unlock,67,Kingdom of North xocitzpan,108,Watercraft,23
-289,unlock,87,Kingdom of Kinkinlinland,8,Masonry,13
-285,initial,364,North ayarum Kingdom,100,Cordage and Knots,9
-285,initial,364,North ayarum Kingdom,101,Hide Working and Tailored Clothing,9
-285,initial,364,North ayarum Kingdom,102,Hafted Stone Tools,9
-285,initial,364,North ayarum Kingdom,105,Food Preservation,9
-285,initial,364,North ayarum Kingdom,106,Storage Pits and Containers,9
-285,initial,364,North ayarum Kingdom,107,Seasonal Aggregation Camps,9
-285,initial,364,North ayarum Kingdom,111,Grinding Stones,9
-285,initial,364,North ayarum Kingdom,116,Charcoal Firing,9
-285,initial,364,North ayarum Kingdom,3,Archery,9
-277,unlock,149,New selvenia,120,Copper Smelting,13
-273,unlock,306,North ofilamkaene Kingdom,7,Wheel,20
-272,unlock,77,New sumsumyu Tribe,8,Masonry,14
-272,unlock,253,Great shavara Tribe,10,Irrigation,17
-271,unlock,215,Great solmarlinland Kingdom,116,Charcoal Firing,10
-262,unlock,219,Great belromquiia Tribe,114,Enclosures and Herd Management,17
-255,initial,365,Varshapur Kingdom,100,Cordage and Knots,10
-255,initial,365,Varshapur Kingdom,101,Hide Working and Tailored Clothing,10
-255,initial,365,Varshapur Kingdom,102,Hafted Stone Tools,10
-255,initial,365,Varshapur Kingdom,105,Food Preservation,10
-255,initial,365,Varshapur Kingdom,106,Storage Pits and Containers,10
-255,initial,365,Varshapur Kingdom,107,Seasonal Aggregation Camps,10
-255,initial,365,Varshapur Kingdom,110,Dog Domestication,10
-255,initial,365,Varshapur Kingdom,111,Grinding Stones,10
-255,initial,365,Varshapur Kingdom,116,Charcoal Firing,10
-255,initial,365,Varshapur Kingdom,3,Archery,10
-239,unlock,220,Kingdom of Qintaizhou,103,Bone and Antler Tools,11
-239,unlock,253,Great shavara Tribe,7,Wheel,18
-237,unlock,304,Great ofizukaene Kingdom,109,Long-distance Exchange Networks,21
-233,unlock,158,Kingdom of South hanxiaguo,8,Masonry,13
-232,unlock,152,Kingdom of Great xiarenzhou,120,Copper Smelting,15
-232,unlock,158,Kingdom of South hanxiaguo,119,Native Copper Working,14
-220,initial,366,South ofimatanene Kingdom,100,Cordage and Knots,17
-220,initial,366,South ofimatanene Kingdom,101,Hide Working and Tailored Clothing,17
-220,initial,366,South ofimatanene Kingdom,102,Hafted Stone Tools,17
-220,initial,366,South ofimatanene Kingdom,105,Food Preservation,17
-220,initial,366,South ofimatanene Kingdom,106,Storage Pits and Containers,17
-220,initial,366,South ofimatanene Kingdom,107,Seasonal Aggregation Camps,17
-220,initial,366,South ofimatanene Kingdom,110,Dog Domestication,17
-220,initial,366,South ofimatanene Kingdom,111,Grinding Stones,17
-220,initial,366,South ofimatanene Kingdom,112,Proto-cultivation,17
-220,initial,366,South ofimatanene Kingdom,113,Sedentism,17
-220,initial,366,South ofimatanene Kingdom,114,Enclosures and Herd Management,17
-220,initial,366,South ofimatanene Kingdom,115,Counting Tokens and Tallies,17
-220,initial,366,South ofimatanene Kingdom,116,Charcoal Firing,17
-220,initial,366,South ofimatanene Kingdom,20,Agriculture,17
-220,initial,366,South ofimatanene Kingdom,3,Archery,17
-220,initial,366,South ofimatanene Kingdom,6,Calendar,17
-220,initial,366,South ofimatanene Kingdom,10,Irrigation,17
-205,unlock,253,Great shavara Tribe,103,Bone and Antler Tools,19
-202,unlock,217,Old randuszen Kingdom,103,Bone and Antler Tools,10
-200,initial,367,New rumkusa Kingdom,100,Cordage and Knots,26
-200,initial,367,New rumkusa Kingdom,101,Hide Working and Tailored Clothing,26
-200,initial,367,New rumkusa Kingdom,102,Hafted Stone Tools,26
-200,initial,367,New rumkusa Kingdom,103,Bone and Antler Tools,26
-200,initial,367,New rumkusa Kingdom,104,Fishing Technology,26
-200,initial,367,New rumkusa Kingdom,105,Food Preservation,26
-200,initial,367,New rumkusa Kingdom,106,Storage Pits and Containers,26
-200,initial,367,New rumkusa Kingdom,107,Seasonal Aggregation Camps,26
-200,initial,367,New rumkusa Kingdom,108,Watercraft,26
-200,initial,367,New rumkusa Kingdom,109,Long-distance Exchange Networks,26
-200,initial,367,New rumkusa Kingdom,110,Dog Domestication,26
-200,initial,367,New rumkusa Kingdom,111,Grinding Stones,26
-200,initial,367,New rumkusa Kingdom,112,Proto-cultivation,26
-200,initial,367,New rumkusa Kingdom,113,Sedentism,26
-200,initial,367,New rumkusa Kingdom,114,Enclosures and Herd Management,26
-200,initial,367,New rumkusa Kingdom,115,Counting Tokens and Tallies,26
-200,initial,367,New rumkusa Kingdom,116,Charcoal Firing,26
-200,initial,367,New rumkusa Kingdom,117,Proto-writing and Administrative Notation,26
-200,initial,367,New rumkusa Kingdom,20,Agriculture,26
-200,initial,367,New rumkusa Kingdom,3,Archery,26
-200,initial,367,New rumkusa Kingdom,5,Sailing,26
-200,initial,367,New rumkusa Kingdom,6,Calendar,26
-200,initial,367,New rumkusa Kingdom,7,Wheel,26
-200,initial,367,New rumkusa Kingdom,10,Irrigation,26
-200,initial,367,New rumkusa Kingdom,12,Shipbuilding,26
-200,initial,367,New rumkusa Kingdom,17,Roads,26
-191,unlock,7,Kingdom of Draramit,103,Bone and Antler Tools,11
-190,initial,368,Ngolamlamara Kingdom,100,Cordage and Knots,21
-190,initial,368,Ngolamlamara Kingdom,101,Hide Working and Tailored Clothing,21
-190,initial,368,Ngolamlamara Kingdom,102,Hafted Stone Tools,21
-190,initial,368,Ngolamlamara Kingdom,103,Bone and Antler Tools,21
-190,initial,368,Ngolamlamara Kingdom,104,Fishing Technology,21
-190,initial,368,Ngolamlamara Kingdom,105,Food Preservation,21
-190,initial,368,Ngolamlamara Kingdom,106,Storage Pits and Containers,21
-190,initial,368,Ngolamlamara Kingdom,107,Seasonal Aggregation Camps,21
-190,initial,368,Ngolamlamara Kingdom,110,Dog Domestication,21
-190,initial,368,Ngolamlamara Kingdom,111,Grinding Stones,21
-190,initial,368,Ngolamlamara Kingdom,112,Proto-cultivation,21
-190,initial,368,Ngolamlamara Kingdom,113,Sedentism,21
-190,initial,368,Ngolamlamara Kingdom,114,Enclosures and Herd Management,21
-190,initial,368,Ngolamlamara Kingdom,115,Counting Tokens and Tallies,21
-190,initial,368,Ngolamlamara Kingdom,116,Charcoal Firing,21
-190,initial,368,Ngolamlamara Kingdom,20,Agriculture,21
-190,initial,368,Ngolamlamara Kingdom,3,Archery,21
-190,initial,368,Ngolamlamara Kingdom,6,Calendar,21
-190,initial,368,Ngolamlamara Kingdom,7,Wheel,21
-190,initial,368,Ngolamlamara Kingdom,10,Irrigation,21
-190,initial,368,Ngolamlamara Kingdom,17,Roads,21
-183,unlock,48,Kachia Kingdom,7,Wheel,21
-173,unlock,81,Kingdom of Old qorillaq,104,Fishing Technology,10
-165,initial,369,New morakiri Kingdom,100,Cordage and Knots,7
-165,initial,369,New morakiri Kingdom,101,Hide Working and Tailored Clothing,7
-165,initial,369,New morakiri Kingdom,102,Hafted Stone Tools,7
-165,initial,369,New morakiri Kingdom,105,Food Preservation,7
-165,initial,369,New morakiri Kingdom,106,Storage Pits and Containers,7
-165,initial,369,New morakiri Kingdom,107,Seasonal Aggregation Camps,7
-165,initial,369,New morakiri Kingdom,3,Archery,7
-164,unlock,305,Chiofisea Kingdom,7,Wheel,22
-130,initial,370,Old romtarkaria Kingdom,100,Cordage and Knots,10
-130,initial,370,Old romtarkaria Kingdom,101,Hide Working and Tailored Clothing,10
-130,initial,370,Old romtarkaria Kingdom,102,Hafted Stone Tools,10
-130,initial,370,Old romtarkaria Kingdom,105,Food Preservation,10
-130,initial,370,Old romtarkaria Kingdom,106,Storage Pits and Containers,10
-130,initial,370,Old romtarkaria Kingdom,107,Seasonal Aggregation Camps,10
-130,initial,370,Old romtarkaria Kingdom,110,Dog Domestication,10
-130,initial,370,Old romtarkaria Kingdom,111,Grinding Stones,10
-130,initial,370,Old romtarkaria Kingdom,116,Charcoal Firing,10
-130,initial,370,Old romtarkaria Kingdom,3,Archery,10
-125,initial,371,North solzengrad Tribe,100,Cordage and Knots,25
-125,initial,371,North solzengrad Tribe,101,Hide Working and Tailored Clothing,25
-125,initial,371,North solzengrad Tribe,102,Hafted Stone Tools,25
-125,initial,371,North solzengrad Tribe,103,Bone and Antler Tools,25
-125,initial,371,North solzengrad Tribe,104,Fishing Technology,25
-125,initial,371,North solzengrad Tribe,105,Food Preservation,25
-125,initial,371,North solzengrad Tribe,106,Storage Pits and Containers,25
-125,initial,371,North solzengrad Tribe,107,Seasonal Aggregation Camps,25
-125,initial,371,North solzengrad Tribe,108,Watercraft,25
-125,initial,371,North solzengrad Tribe,109,Long-distance Exchange Networks,25
-125,initial,371,North solzengrad Tribe,110,Dog Domestication,25
-125,initial,371,North solzengrad Tribe,111,Grinding Stones,25
-125,initial,371,North solzengrad Tribe,112,Proto-cultivation,25
-125,initial,371,North solzengrad Tribe,113,Sedentism,25
-125,initial,371,North solzengrad Tribe,114,Enclosures and Herd Management,25
-125,initial,371,North solzengrad Tribe,115,Counting Tokens and Tallies,25
-125,initial,371,North solzengrad Tribe,116,Charcoal Firing,25
-125,initial,371,North solzengrad Tribe,20,Agriculture,25
-125,initial,371,North solzengrad Tribe,3,Archery,25
-125,initial,371,North solzengrad Tribe,5,Sailing,25
-125,initial,371,North solzengrad Tribe,6,Calendar,25
-125,initial,371,North solzengrad Tribe,7,Wheel,25
-125,initial,371,North solzengrad Tribe,10,Irrigation,25
-125,initial,371,North solzengrad Tribe,12,Shipbuilding,25
-125,initial,371,North solzengrad Tribe,17,Roads,25
-115,initial,372,Renzho Kingdom,100,Cordage and Knots,11
-115,initial,372,Renzho Kingdom,101,Hide Working and Tailored Clothing,11
-115,initial,372,Renzho Kingdom,102,Hafted Stone Tools,11
-115,initial,372,Renzho Kingdom,105,Food Preservation,11
-115,initial,372,Renzho Kingdom,106,Storage Pits and Containers,11
-115,initial,372,Renzho Kingdom,107,Seasonal Aggregation Camps,11
-115,initial,372,Renzho Kingdom,110,Dog Domestication,11
-115,initial,372,Renzho Kingdom,111,Grinding Stones,11
-115,initial,372,Renzho Kingdom,116,Charcoal Firing,11
-115,initial,372,Renzho Kingdom,4,Mining,11
-115,initial,372,Renzho Kingdom,3,Archery,11
-108,unlock,222,Kingdom of North renweitaizhou,8,Masonry,14
-106,unlock,234,Empire of North sengoofiu,10,Irrigation,16
-103,unlock,219,Great belromquiia Tribe,110,Dog Domestication,18
-92,unlock,67,Kingdom of North xocitzpan,109,Long-distance Exchange Networks,25
-92,unlock,67,Kingdom of North xocitzpan,5,Sailing,25
-85,unlock,159,Old romvenvenburg Kingdom,120,Copper Smelting,13
-74,unlock,352,New zuchiseu Kingdom,103,Bone and Antler Tools,17
-71,unlock,352,New zuchiseu Kingdom,114,Enclosures and Herd Management,18
-70,initial,373,North lamtanngoene Kingdom,100,Cordage and Knots,10
-70,initial,373,North lamtanngoene Kingdom,101,Hide Working and Tailored Clothing,10
-70,initial,373,North lamtanngoene Kingdom,102,Hafted Stone Tools,10
-70,initial,373,North lamtanngoene Kingdom,105,Food Preservation,10
-70,initial,373,North lamtanngoene Kingdom,106,Storage Pits and Containers,10
-70,initial,373,North lamtanngoene Kingdom,107,Seasonal Aggregation Camps,10
-70,initial,373,North lamtanngoene Kingdom,110,Dog Domestication,10
-70,initial,373,North lamtanngoene Kingdom,111,Grinding Stones,10
-70,initial,373,North lamtanngoene Kingdom,116,Charcoal Firing,10
-70,initial,373,North lamtanngoene Kingdom,3,Archery,10
-50,unlock,304,Great ofizukaene Kingdom,114,Enclosures and Herd Management,22
-44,unlock,186,North taitai Kingdom,4,Mining,11
-37,unlock,134,North minhan Kingdom,119,Native Copper Working,13
-31,unlock,217,Old randuszen Kingdom,116,Charcoal Firing,11
-30,initial,374,Great garquiland Kingdom,100,Cordage and Knots,9
-30,initial,374,Great garquiland Kingdom,101,Hide Working and Tailored Clothing,9
-30,initial,374,Great garquiland Kingdom,102,Hafted Stone Tools,9
-30,initial,374,Great garquiland Kingdom,105,Food Preservation,9
-30,initial,374,Great garquiland Kingdom,106,Storage Pits and Containers,9
-30,initial,374,Great garquiland Kingdom,107,Seasonal Aggregation Camps,9
-30,initial,374,Great garquiland Kingdom,110,Dog Domestication,9
-30,initial,374,Great garquiland Kingdom,111,Grinding Stones,9
-30,initial,374,Great garquiland Kingdom,3,Archery,9
-27,unlock,131,Kingdom of Great lenal,9,Bronze Alloying,15
-11,unlock,155,North albelbelburg Tribe,120,Copper Smelting,15
-5,initial,375,Great weixialinshan Kingdom,100,Cordage and Knots,11
-5,initial,375,Great weixialinshan Kingdom,101,Hide Working and Tailored Clothing,11
-5,initial,375,Great weixialinshan Kingdom,102,Hafted Stone Tools,11
-5,initial,375,Great weixialinshan Kingdom,105,Food Preservation,11
-5,initial,375,Great weixialinshan Kingdom,106,Storage Pits and Containers,11
-5,initial,375,Great weixialinshan Kingdom,107,Seasonal Aggregation Camps,11
-5,initial,375,Great weixialinshan Kingdom,110,Dog Domestication,11
-5,initial,375,Great weixialinshan Kingdom,111,Grinding Stones,11
-5,initial,375,Great weixialinshan Kingdom,116,Charcoal Firing,11
-5,initial,375,Great weixialinshan Kingdom,4,Mining,11
-5,initial,375,Great weixialinshan Kingdom,3,Archery,11
-4,unlock,305,Chiofisea Kingdom,17,Roads,23
5,unlock,222,Kingdom of North renweitaizhou,120,Copper Smelting,15
5,unlock,304,Great ofizukaene Kingdom,12,Shipbuilding,23
8,unlock,143,Kingdom of South nadusstan,116,Charcoal Firing,11
8,unlock,219,Great belromquiia Tribe,12,Shipbuilding,19
15,initial,376,North naldra Kingdom,100,Cordage and Knots,11
15,initial,376,North naldra Kingdom,101,Hide Working and Tailored Clothing,11
15,initial,376,North naldra Kingdom,102,Hafted Stone Tools,11
15,initial,376,North naldra Kingdom,105,Food Preservation,11
15,initial,376,North naldra Kingdom,106,Storage Pits and Containers,11
15,initial,376,North naldra Kingdom,107,Seasonal Aggregation Camps,11
15,initial,376,North naldra Kingdom,110,Dog Domestication,11
15,initial,376,North naldra Kingdom,111,Grinding Stones,11
15,initial,376,North naldra Kingdom,116,Charcoal Firing,11
15,initial,376,North naldra Kingdom,4,Mining,11
15,initial,376,North naldra Kingdom,3,Archery,11
15,initial,377,Old kanmitsur Kingdom,100,Cordage and Knots,11
15,initial,377,Old kanmitsur Kingdom,101,Hide Working and Tailored Clothing,11
15,initial,377,Old kanmitsur Kingdom,102,Hafted Stone Tools,11
15,initial,377,Old kanmitsur Kingdom,105,Food Preservation,11
15,initial,377,Old kanmitsur Kingdom,106,Storage Pits and Containers,11
15,initial,377,Old kanmitsur Kingdom,107,Seasonal Aggregation Camps,11
15,initial,377,Old kanmitsur Kingdom,110,Dog Domestication,11
15,initial,377,Old kanmitsur Kingdom,111,Grinding Stones,11
15,initial,377,Old kanmitsur Kingdom,116,Charcoal Firing,11
15,initial,377,Old kanmitsur Kingdom,4,Mining,11
15,initial,377,Old kanmitsur Kingdom,3,Archery,11
21,unlock,306,North ofilamkaene Kingdom,17,Roads,21
22,unlock,8,Kingdom of New mittana,103,Bone and Antler Tools,11
22,unlock,126,Kingdom of New belviasolgrad,110,Dog Domestication,11
30,unlock,53,Kingdom of North selamchiara,104,Fishing Technology,13
30,initial,378,North tankanrapur Kingdom,100,Cordage and Knots,10
30,initial,378,North tankanrapur Kingdom,101,Hide Working and Tailored Clothing,10
30,initial,378,North tankanrapur Kingdom,102,Hafted Stone Tools,10
30,initial,378,North tankanrapur Kingdom,105,Food Preservation,10
30,initial,378,North tankanrapur Kingdom,106,Storage Pits and Containers,10
30,initial,378,North tankanrapur Kingdom,107,Seasonal Aggregation Camps,10
30,initial,378,North tankanrapur Kingdom,110,Dog Domestication,10
30,initial,378,North tankanrapur Kingdom,111,Grinding Stones,10
30,initial,378,North tankanrapur Kingdom,116,Charcoal Firing,10
30,initial,378,North tankanrapur Kingdom,3,Archery,10
41,unlock,158,Kingdom of South hanxiaguo,120,Copper Smelting,15
41,unlock,305,Chiofisea Kingdom,5,Sailing,24
45,initial,379,Great ofisechi Kingdom,100,Cordage and Knots,11
45,initial,379,Great ofisechi Kingdom,101,Hide Working and Tailored Clothing,11
45,initial,379,Great ofisechi Kingdom,102,Hafted Stone Tools,11
45,initial,379,Great ofisechi Kingdom,103,Bone and Antler Tools,11
45,initial,379,Great ofisechi Kingdom,105,Food Preservation,11
45,initial,379,Great ofisechi Kingdom,106,Storage Pits and Containers,11
45,initial,379,Great ofisechi Kingdom,107,Seasonal Aggregation Camps,11
45,initial,379,Great ofisechi Kingdom,110,Dog Domestication,11
45,initial,379,Great ofisechi Kingdom,111,Grinding Stones,11
45,initial,379,Great ofisechi Kingdom,116,Charcoal Firing,11
45,initial,379,Great ofisechi Kingdom,3,Archery,11
45,initial,380,Viagarland Kingdom,100,Cordage and Knots,8
45,initial,380,Viagarland Kingdom,101,Hide Working and Tailored Clothing,8
45,initial,380,Viagarland Kingdom,102,Hafted Stone Tools,8
45,initial,380,Viagarland Kingdom,105,Food Preservation,8
45,initial,380,Viagarland Kingdom,106,Storage Pits and Containers,8
45,initial,380,Viagarland Kingdom,107,Seasonal Aggregation Camps,8
45,initial,380,Viagarland Kingdom,111,Grinding Stones,8
45,initial,380,Viagarland Kingdom,3,Archery,8
63,unlock,226,Old viaromgarland Kingdom,103,Bone and Antler Tools,10
70,unlock,67,Kingdom of North xocitzpan,12,Shipbuilding,26
78,unlock,134,North minhan Kingdom,103,Bone and Antler Tools,14
79,unlock,92,Kingdom of Old quilorlin,110,Dog Domestication,9
85,initial,381,South ofiofiu Kingdom,100,Cordage and Knots,15
85,initial,381,South ofiofiu Kingdom,101,Hide Working and Tailored Clothing,15
85,initial,381,South ofiofiu Kingdom,102,Hafted Stone Tools,15
85,initial,381,South ofiofiu Kingdom,105,Food Preservation,15
85,initial,381,South ofiofiu Kingdom,106,Storage Pits and Containers,15
85,initial,381,South ofiofiu Kingdom,107,Seasonal Aggregation Camps,15
85,initial,381,South ofiofiu Kingdom,110,Dog Domestication,15
85,initial,381,South ofiofiu Kingdom,111,Grinding Stones,15
85,initial,381,South ofiofiu Kingdom,112,Proto-cultivation,15
85,initial,381,South ofiofiu Kingdom,113,Sedentism,15
