year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,5198022028.000000,-0.000171,0.960943,0.000969,0.009058,0.001400,0.001281,0.167209,0.899902,1.000000,0.687472,0.493660,0.262911,0.266908,0.583789,0.000144,0.409862,0.130262,0.000052,0.000053,0.039057,0.705515,0.446978,0.335992,0.017886|0.030509|0.450271|0.459277|0.024201|0.017857,0.140593,0.844208,0.175004,0.328669,0.862610,1.000000,0.671331,800796.500000,41294337.200000,0.056218,458.000000,1471.500000,0.023599,0.957900,0.812250,19,0.056886,1297.500000,4233.500000,4,1822852.375000,0.002537,3.493960,703,1,0.101510,33,5,0,196,0.475232,0.596745,0.808197,0.524768,60012.341843,959287.192862,5881927.238029,0.000000,0.000000,0.000000,38590495743.009918
550,5161265475.000000,-0.000142,0.956029,0.001017,0.009171,0.000000,0.000000,0.168828,0.910718,1.000000,0.679539,0.485479,0.258971,0.264129,0.570408,0.000146,0.410843,0.128898,0.000053,0.000054,0.043971,0.700827,0.448214,0.338182,0.017886|0.030412|0.453070|0.456487|0.024290|0.017857,0.140388,0.844390,0.176032,0.330897,0.865785,1.000000,0.669103,804070.000000,40055321.800000,0.057601,451.000000,1488.000000,0.023512,0.959200,0.824560,19,0.056716,1200.000000,4278.000000,0,1763591.250000,0.002516,3.946894,747,0,0.113474,38,2,0,202,0.475125,0.590291,0.807541,0.524875,49111.821798,944246.033323,5763098.879877,0.000000,0.000000,0.000000,39149650719.696335
600,5153077882.000000,-0.000032,0.946350,0.001276,0.009093,0.000000,0.000000,0.168309,0.915526,1.000000,0.678978,0.488365,0.262885,0.262401,0.572951,0.000144,0.411842,0.126200,0.000054,0.000055,0.053650,0.706889,0.449113,0.340036,0.017885|0.030241|0.452912|0.456921|0.024185|0.017857,0.140504,0.844503,0.173723,0.330168,0.828519,0.983154,0.669832,783457.500000,39617616.800000,0.058766,441.500000,1490.600000,0.023407,0.960500,0.828530,19,0.056213,1220.000000,4311.500000,0,1759043.375000,0.002503,3.899172,735,0,0.138231,38,3,0,196,0.477299,0.590865,0.809826,0.522701,27368.558522,911291.985274,5615987.721252,0.000000,0.000000,0.000000,39589197139.953949
650,5163599340.000000,0.000041,0.950901,0.001295,0.008967,0.000000,0.000000,0.169109,0.925705,1.000000,0.681584,0.489158,0.263225,0.263050,0.572704,0.000146,0.412021,0.126003,0.000054,0.000055,0.049099,0.706597,0.449393,0.339587,0.017885|0.030200|0.451054|0.458701|0.024303|0.017857,0.140815,0.843795,0.176707,0.330444,0.849639,0.986846,0.669556,798366.500000,40652576.500000,0.057433,441.500000,1490.200000,0.023388,0.962300,0.825470,19,0.055882,1252.500000,4350.500000,0,1788380.500000,0.002529,4.033161,723,0,0.126763,38,2,0,201,0.479471,0.592476,0.811294,0.520529,18580.784300,906302.010801,5548783.252102,0.000000,0.000000,0.000000,40017701990.970062
700,5201923536.000000,0.000148,0.959269,0.000947,0.008996,0.000000,0.001781,0.166815,0.929315,1.000000,0.684755,0.492748,0.259997,0.261263,0.577964,0.000141,0.411641,0.127639,0.000053,0.000055,0.040731,0.699095,0.450180,0.339643,0.017885|0.030282|0.449227|0.460379|0.024370|0.017857,0.140381,0.844180,0.169675,0.331517,0.869307,1.000000,0.668483,810538.500000,41835137.400000,0.055065,438.500000,1488.500000,0.023302,0.960250,0.799500,18,0.052326,1247.500000,4328.500000,0,1770285.000000,0.002506,3.862054,765,0,0.105940,36,5,0,170,0.477511,0.592471,0.811682,0.522489,48600.318101,954246.579465,5855654.568995,0.000000,0.000000,0.000000,41190586145.950996
750,5177386319.000000,-0.000095,0.957814,0.001128,0.009138,0.000000,0.001401,0.167326,0.937056,1.000000,0.688986,0.493938,0.264044,0.264671,0.583554,0.000135,0.409633,0.127848,0.000054,0.000055,0.042186,0.705274,0.450798,0.341496,0.017885|0.030488|0.450000|0.459448|0.024322|0.017857,0.140451,0.844099,0.162556,0.329454,0.858347,1.000000,0.670546,792692.500000,39916519.700000,0.055861,432.000000,1486.500000,0.023278,0.959350,0.810450,18,0.051724,1250.000000,4376.500000,0,1790320.625000,0.002512,4.397983,763,0,0.109207,42,4,0,214,0.477889,0.597939,0.808528,0.522111,39791.716305,939541.203904,5739398.728261,0.000000,0.000000,0.000000,42053488908.230057
800,5115053353.000000,-0.000242,0.957005,0.001043,0.009136,0.000700,0.002025,0.167389,0.941788,1.000000,0.685083,0.511857,0.266860,0.261803,0.578664,0.000133,0.411767,0.126740,0.000055,0.000056,0.042995,0.709923,0.451415,0.341833,0.017884|0.030639|0.451371|0.457751|0.024497|0.017857,0.141816,0.842598,0.164629,0.325575,0.864077,0.998722,0.674425,751432.500000,37999427.300000,0.057635,432.000000,1444.500000,0.023248,0.958850,0.803110,18,0.051429,1257.500000,4425.500000,2,1768662.375000,0.002546,3.668144,790,0,0.109960,43,3,0,227,0.480243,0.593218,0.812110,0.519757,36356.915018,931339.494381,5705902.237129,0.000000,0.000000,0.000000,42368550646.870369
850,5073640196.000000,-0.000163,0.934772,0.001716,0.008990,0.000000,0.002255,0.166010,0.945569,1.000000,0.687758,0.496913,0.263307,0.263135,0.581226,0.000130,0.410320,0.124880,0.000056,0.000057,0.065228,0.703799,0.452707,0.343406,0.017884|0.030595|0.452246|0.457039|0.024380|0.017857,0.141896,0.842577,0.165453,0.331326,0.834355,0.968630,0.668674,745037.000000,39564477.200000,0.057017,432.000000,1444.500000,0.023198,0.960800,0.802870,17,0.048571,1285.000000,4439.000000,0,1777905.875000,0.002580,3.696707,765,0,0.165471,37,0,0,252,0.485853,0.591819,0.814116,0.514147,8360.641203,877543.137235,5355785.140810,0.000000,0.000000,0.000000,42560742494.023308
900,5114273240.000000,0.000160,0.900002,0.002825,0.008950,0.000001,0.000000,0.165875,0.950056,1.000000,0.687228,0.491865,0.263578,0.260788,0.577262,0.000127,0.411814,0.126925,0.000056,0.000058,0.099998,0.745759,0.453157,0.343406,0.017884|0.030431|0.450167|0.459341|0.024321|0.017857,0.140468,0.844102,0.164043,0.330120,0.795085,0.903992,0.669880,743732.000000,38509520.400000,0.056816,432.000000,1438.200000,0.023146,0.962800,0.825400,17,0.048159,1280.000000,4485.000000,0,1758434.000000,0.002641,3.772922,752,0,0.255709,40,3,0,239,0.485077,0.586003,0.816515,0.514923,3773.625620,846698.491024,5202862.652660,0.000000,0.000000,0.000000,43175371220.067543
950,5190307492.000000,0.000295,0.888875,0.002969,0.009068,0.000701,0.000000,0.163914,0.955222,1.000000,0.688395,0.501626,0.262803,0.259964,0.584353,0.000117,0.409281,0.126709,0.000056,0.000058,0.111125,0.758215,0.453157,0.343406,0.017884|0.030405|0.449155|0.460598|0.024101|0.017857,0.137662,0.847239,0.165770,0.327792,0.765146,0.897855,0.672208,770282.500000,39832441.000000,0.056493,431.000000,1393.200000,0.023111,0.966600,0.829400,16,0.044693,1295.000000,4517.500000,2,1785982.000000,0.002637,3.900739,781,1,0.288386,27,5,0,211,0.485587,0.588069,0.815943,0.514413,3033.997050,864779.190749,5280820.336150,0.000000,0.000000,0.000000,44529729091.064720
1000,5208810175.000000,0.000071,0.904156,0.002828,0.009147,0.000000,0.000825,0.164695,0.961899,1.000000,0.699239,0.499907,0.268401,0.261914,0.595727,0.000126,0.413271,0.127915,0.000055,0.000058,0.095844,0.754728,0.453662,0.342676,0.017884|0.030707|0.451307|0.457868|0.024378|0.017857,0.138612,0.845750,0.171445,0.330365,0.786295,0.912390,0.669635,839830.000000,39186548.600000,0.057007,430.000000,1416.600000,0.023106,0.964700,0.815960,16,0.044568,1280.000000,4548.000000,0,1761979.625000,0.002614,4.219714,788,0,0.249618,36,1,0,179,0.485096,0.590423,0.819580,0.514904,6101.088007,861456.542524,5296822.687538,0.000000,0.000000,0.000000,44726115308.538757
1050,5189193110.000000,-0.000075,0.900577,0.002507,0.009049,0.000001,0.002217,0.166341,0.971301,1.000000,0.691906,0.491399,0.266901,0.262230,0.584859,0.000123,0.411496,0.127408,0.000056,0.000059,0.099423,0.744128,0.453662,0.343181,0.017883|0.030628|0.448319|0.460803|0.024509|0.017857,0.139026,0.845164,0.171982,0.331369,0.777184,0.920086,0.668631,757109.000000,39363773.100000,0.056390,419.000000,1408.500000,0.023065,0.962350,0.816420,16,0.044199,1290.000000,4595.000000,0,1775249.875000,0.002566,4.207465,813,0,0.257962,25,3,0,211,0.485563,0.589507,0.819945,0.514437,15112.611042,873396.772378,5384436.671869,0.000000,0.000000,0.000000,45428086983.231590
1100,5156922850.000000,-0.000125,0.885097,0.003146,0.008943,0.000001,0.000000,0.166630,0.972209,1.000000,0.686045,0.494716,0.267356,0.262921,0.572884,0.000122,0.412789,0.127667,0.000058,0.000059,0.114903,0.742221,0.454224,0.345372,0.017883|0.030420|0.446084|0.463415|0.024341|0.017857,0.139796,0.844897,0.175752,0.333078,0.766074,0.891539,0.666922,734408.000000,38151823.400000,0.057365,420.000000,1427.400000,0.022969,0.964500,0.831400,16,0.044077,1340.000000,4645.000000,0,1756521.125000,0.002592,4.935959,812,0,0.296273,38,4,0,241,0.488533,0.587693,0.818904,0.511467,6157.362929,842251.900325,5201331.083335,0.000000,0.000000,0.000000,45789900831.791054
1150,5198124636.000000,0.000159,0.884727,0.003551,0.009020,0.000001,0.001907,0.167343,0.979201,1.000000,0.701634,0.484314,0.270626,0.263062,0.591649,0.000120,0.413726,0.128254,0.000058,0.000059,0.115273,0.739637,0.454673,0.346439,0.017883|0.030270|0.447492|0.462096|0.024403|0.017857,0.139077,0.845480,0.178348,0.335399,0.776026,0.893748,0.664601,752257.500000,38536947.900000,0.056172,425.000000,1426.300000,0.022944,0.965100,0.818620,16,0.043956,1360.000000,4695.000000,0,1791932.000000,0.002573,4.080471,776,0,0.299601,37,1,0,231,0.491548,0.588415,0.819262,0.508452,3369.469870,837256.286819,5172334.266230,0.000000,0.000000,0.000000,46099547219.823883
1200,5215848777.000000,0.000068,0.881603,0.003838,0.009141,0.000001,0.001519,0.165918,0.985722,1.000000,0.702603,0.502323,0.269304,0.264442,0.603123,0.000124,0.415093,0.129489,0.000058,0.000059,0.118397,0.737002,0.455179,0.345877,0.017882|0.030554|0.445796|0.463278|0.024634|0.017857,0.139793,0.844325,0.179369,0.337774,0.773829,0.880962,0.662227,760602.500000,36506168.800000,0.057747,425.000000,1426.300000,0.022929,0.966750,0.815130,16,0.043956,1390.000000,4745.000000,0,1760220.375000,0.002556,4.971797,765,0,0.308770,31,0,0,180,0.494063,0.591897,0.816900,0.505937,4209.262446,827240.056159,5155004.641557,0.000000,0.000000,0.000000,46289726782.508064
1250,5270454993.000000,0.000208,0.913198,0.002308,0.009123,0.000000,0.001465,0.170410,0.993275,1.000000,0.699124,0.519534,0.269856,0.267440,0.595708,0.000125,0.417134,0.132557,0.000057,0.000059,0.086802,0.729638,0.455516,0.345765,0.017882|0.030700|0.447694|0.461389|0.024479|0.017857,0.140490,0.843693,0.183134,0.341090,0.800945,0.924508,0.658910,781604.500000,40348566.800000,0.056201,425.000000,1437.600000,0.022903,0.964650,0.819510,16,0.043956,1440.000000,4795.000000,0,1781998.250000,0.002547,4.236276,759,0,0.228742,35,0,0,190,0.498297,0.595481,0.819807,0.501703,23602.734009,884717.586297,5519530.057136,0.000000,0.000000,0.000000,46481473621.996582
1300,5261947048.000000,-0.000032,0.933281,0.001627,0.008992,0.000000,0.001398,0.171993,0.999066,1.000000,0.696276,0.503492,0.269619,0.270255,0.592201,0.000125,0.418698,0.134004,0.000057,0.000059,0.066719,0.709599,0.455516,0.345147,0.017882|0.030865|0.447220|0.461727|0.024449|0.017857,0.140016,0.844204,0.184215,0.341855,0.813906,0.966888,0.658146,746890.000000,38180168.500000,0.055889,425.000000,1437.600000,0.022901,0.967250,0.828640,16,0.043956,1422.500000,4845.000000,0,1773067.625000,0.002591,3.812306,766,0,0.175537,38,0,0,222,0.499200,0.597388,0.819254,0.500800,40070.021208,911298.140248,5694548.466060,0.000000,0.000000,0.000000,46671939836.421989
1350,5217194734.000000,-0.000171,0.949560,0.001221,0.008996,0.000000,0.001789,0.172705,0.999200,1.000000,0.690389,0.515926,0.272080,0.270857,0.585647,0.000127,0.417034,0.131522,0.000059,0.000060,0.050440,0.695759,0.455796,0.346383,0.017881|0.030555|0.445675|0.463596|0.024437|0.017857,0.140302,0.844235,0.187886,0.344025,0.850736,0.996142,0.655975,763534.500000,38259753.700000,0.056300,425.000000,1437.600000,0.022872,0.964550,0.826170,16,0.043956,1432.500000,4895.000000,0,1794873.125000,0.002575,4.673283,861,0,0.131577,42,0,0,221,0.503270,0.600267,0.819368,0.496730,50740.533603,922276.274430,5799870.417798,0.000000,0.000000,0.000000,46862271828.060890
1400,5205689664.000000,-0.000044,0.950135,0.001129,0.009130,0.000000,0.002210,0.171385,1.000000,1.000000,0.681810,0.510711,0.271816,0.269037,0.579705,0.000120,0.416966,0.131516,0.000061,0.000062,0.049865,0.690130,0.455965,0.346776,0.017881|0.030375|0.448267|0.461172|0.024448|0.017857,0.140135,0.844300,0.188869,0.345167,0.845455,0.995853,0.654833,787040.000000,40408746.000000,0.057161,425.000000,1437.600000,0.022870,0.961450,0.828260,16,0.043956,1442.500000,4945.000000,0,1771986.125000,0.002557,3.921259,785,0,0.129791,46,0,0,219,0.504510,0.599721,0.814582,0.495490,41203.710909,922808.139782,5759757.427151,0.000000,0.000000,0.000000,47052607384.596764
1450,5227455818.000000,0.000083,0.949659,0.001372,0.009186,0.000000,0.001927,0.175719,1.000000,1.000000,0.691378,0.514440,0.272891,0.268947,0.579423,0.000123,0.419523,0.132124,0.000062,0.000062,0.050341,0.686730,0.456077,0.346832,0.017881|0.030679|0.448156|0.460970|0.024458|0.017857,0.139559,0.844655,0.191572,0.348452,0.851612,0.983181,0.651548,790810.500000,38835273.600000,0.056756,425.000000,1437.600000,0.022862,0.963700,0.832920,16,0.043956,1492.500000,4995.000000,0,1758644.750000,0.002531,4.757070,737,0,0.131578,46,0,0,188,0.506611,0.596207,0.821842,0.493389,19636.816481,897361.088422,5589777.748018,0.000000,0.000000,0.000000,47240856153.107277
1500,5257193863.000000,0.000113,0.944826,0.001600,0.009051,0.000000,0.001338,0.174038,1.000000,1.000000,0.690568,0.524684,0.273222,0.271513,0.581441,0.000125,0.419249,0.131816,0.000062,0.000062,0.055174,0.681009,0.456414,0.347562,0.017881|0.030638|0.444671|0.464378|0.024576|0.017857,0.139764,0.844268,0.194278,0.354007,0.846044,0.985579,0.645993,809935.500000,37542285.500000,0.056455,425.000000,1446.300000,0.022836,0.965300,0.831320,16,0.043956,1540.000000,5045.000000,0,1771459.000000,0.002542,4.840775,792,0,0.145030,51,0,0,213,0.507993,0.600453,0.823626,0.492007,26677.617594,906477.877142,5673473.247287,0.000000,0.000000,0.000000,47430619114.954269
1550,5268224976.000000,0.000042,0.955805,0.001021,0.008982,0.000000,0.001811,0.174749,1.000000,1.000000,0.690665,0.525531,0.274091,0.271338,0.581851,0.000124,0.419167,0.134891,0.000061,0.000063,0.044195,0.675426,0.456470,0.346608,0.017881|0.030583|0.444900|0.464341|0.024439|0.017857,0.139347,0.844891,0.195849,0.356525,0.862293,1.000000,0.643475,771928.500000,37717012.000000,0.057266,425.000000,1446.300000,0.022832,0.967400,0.834630,15,0.041209,1522.500000,5087.500000,0,1787470.000000,0.002581,4.720014,821,0,0.116414,51,0,0,190,0.510122,0.602881,0.820674,0.489878,46739.813121,942257.930160,5905664.248911,0.000000,0.000000,0.000000,47620103125.642517
1600,5278406498.000000,0.000039,0.967018,0.000873,0.009089,0.000700,0.001483,0.175571,1.000000,1.000000,0.693620,0.511523,0.273174,0.274042,0.585892,0.000125,0.421471,0.133765,0.000063,0.000063,0.032982,0.668507,0.456583,0.347675,0.017881|0.030641|0.447638|0.461642|0.024341|0.017857,0.139745,0.844502,0.198635,0.359639,0.878415,1.000000,0.640361,788244.000000,40944123.100000,0.056193,430.500000,1446.300000,0.022815,0.965500,0.831550,15,0.041209,1555.000000,5137.500000,2,1784539.250000,0.002584,4.716964,804,0,0.087045,52,0,0,215,0.512938,0.607191,0.824952,0.487062,52836.094734,951186.723390,6006788.939593,0.000000,0.000000,0.000000,47810485224.669159
1650,5258283124.000000,-0.000076,0.948353,0.001552,0.009185,0.000700,0.002245,0.173515,1.000000,1.000000,0.696004,0.497934,0.273479,0.272119,0.588753,0.000126,0.421627,0.132412,0.000064,0.000064,0.051647,0.667651,0.456639,0.347787,0.017881|0.030672|0.446613|0.462544|0.024433|0.017857,0.138682,0.845524,0.198129,0.360494,0.847479,0.985007,0.639506,794612.500000,38085973.600000,0.056140,425.000000,1446.300000,0.022810,0.965550,0.831180,15,0.041209,1570.000000,5147.500000,2,1751206.000000,0.002578,4.985281,821,0,0.135788,51,0,0,198,0.514822,0.599364,0.824227,0.485178,20344.889180,899272.335242,5658912.186039,0.000000,0.000000,0.000000,48001940558.347862
1700,5208707936.000000,-0.000189,0.908735,0.002289,0.009116,0.000000,0.002635,0.174941,1.000000,1.000000,0.686482,0.497040,0.274633,0.272778,0.570222,0.000124,0.420202,0.134091,0.000067,0.000066,0.091265,0.664206,0.457369,0.348124,0.017881|0.030481|0.448036|0.461169|0.024577|0.017857,0.139924,0.844288,0.203832,0.363933,0.808463,0.917885,0.636067,773365.000000,38602079.400000,0.057914,432.000000,1447.200000,0.022791,0.963500,0.833760,15,0.041322,1590.000000,5205.000000,0,1761184.625000,0.002571,4.836754,808,0,0.237686,53,0,0,263,0.518887,0.594759,0.824230,0.481113,6867.378806,856284.445058,5380375.879089,0.000000,0.000000,0.000000,47980889937.286217
1750,5219716043.000000,0.000042,0.902115,0.003038,0.008976,0.000001,0.001731,0.172528,1.000000,1.000000,0.692148,0.520115,0.274166,0.275187,0.573973,0.000124,0.421057,0.133683,0.000068,0.000066,0.097885,0.661670,0.457650,0.347956,0.017881|0.030448|0.450166|0.459329|0.024319|0.017857,0.140686,0.843705,0.205234,0.366478,0.799826,0.905694,0.633522,781535.000000,39927977.200000,0.057853,432.000000,1447.200000,0.022783,0.965000,0.835920,15,0.041322,1620.000000,5255.000000,0,1767711.875000,0.002603,4.549710,819,0,0.255465,53,0,0,223,0.520023,0.594906,0.824737,0.479977,2488.187387,838423.164068,5266742.079130,0.000000,0.000000,0.000000,48169031125.147049
1800,5294247186.000000,0.000284,0.904462,0.002824,0.009029,0.000001,0.001170,0.175369,1.000000,1.000000,0.695135,0.527077,0.273992,0.275148,0.581433,0.000121,0.423924,0.135838,0.000068,0.000067,0.095538,0.658794,0.457762,0.346945,0.017881|0.030598|0.450832|0.458495|0.024337|0.017857,0.140244,0.844062,0.208073,0.369376,0.797264,0.911908,0.630624,791577.000000,39758260.200000,0.057679,432.000000,1447.200000,0.022783,0.966000,0.842040,15,0.041322,1605.000000,5305.000000,0,1766933.125000,0.002577,4.279608,750,0,0.252901,53,0,0,160,0.522947,0.594867,0.826807,0.477053,7950.211649,854758.725831,5408467.782713,0.000000,0.000000,0.000000,48356756835.487381
1850,5271221300.000000,-0.000087,0.897321,0.002692,0.009165,0.000001,0.001317,0.174703,1.000000,1.000000,0.697135,0.502393,0.275430,0.275272,0.582811,0.000126,0.421537,0.136873,0.000068,0.000067,0.102679,0.657417,0.457762,0.346383,0.017881|0.030542|0.450648|0.458653|0.024422|0.017857,0.140809,0.843327,0.209714,0.370770,0.787028,0.899695,0.629230,772788.000000,38359220.800000,0.056849,432.000000,1447.200000,0.022769,0.965900,0.839380,15,0.041322,1620.000000,5355.000000,0,1769549.000000,0.002621,4.594320,813,0,0.270622,49,0,0,191,0.525575,0.595331,0.827639,0.474425,7676.845313,859247.071641,5389580.767024,0.000000,0.000000,0.000000,48546247539.583214
1900,5270861259.000000,-0.000001,0.904952,0.002757,0.009164,0.000001,0.001597,0.174924,1.000000,1.000000,0.697509,0.514203,0.275169,0.276758,0.585271,0.000127,0.424952,0.136570,0.000067,0.000067,0.095048,0.654117,0.457762,0.346383,0.017881|0.030674|0.450791|0.458409|0.024389|0.017857,0.140283,0.843777,0.213557,0.374116,0.791264,0.918118,0.625884,785107.000000,38143509.000000,0.057341,432.000000,1447.200000,0.022768,0.970200,0.846980,15,0.041322,1645.000000,5405.000000,0,1788667.625000,0.002588,4.716448,788,0,0.250492,51,0,0,201,0.528838,0.598826,0.830488,0.471162,5802.192965,848330.124303,5370584.904601,0.000000,0.000000,0.000000,48736036249.645782
1950,5274497782.000000,0.000014,0.887326,0.003304,0.009022,0.000001,0.002561,0.173867,1.000000,1.000000,0.696140,0.526547,0.276035,0.276939,0.585045,0.000122,0.425184,0.137276,0.000068,0.000069,0.112674,0.651447,0.457762,0.346439,0.017881|0.030680|0.451161|0.458035|0.024386|0.017857,0.139417,0.844822,0.216595,0.376837,0.775704,0.892306,0.623163,781581.000000,39734668.200000,0.057409,432.000000,1447.200000,0.022768,0.969300,0.846880,15,0.041322,1675.000000,5455.000000,0,1753870.000000,0.002585,4.240851,792,0,0.297149,51,0,0,206,0.531219,0.597097,0.829916,0.468781,3840.337929,839483.246895,5283142.514345,0.000000,0.000000,0.000000,48927557940.422974
2000,5254099643.000000,-0.000077,0.865359,0.004171,0.008980,0.000001,0.002744,0.173309,1.000000,1.000000,0.689938,0.516687,0.276127,0.277747,0.572445,0.000118,0.423837,0.137261,0.000069,0.000070,0.134641,0.732244,0.457931,0.347562,0.017881|0.030411|0.449942|0.459482|0.024428|0.017857,0.140140,0.844205,0.217851,0.373507,0.764600,0.865413,0.626493,793526.000000,41099274.200000,0.055844,432.000000,1467.200000,0.022758,0.966600,0.846700,15,0.041322,1675.000000,5505.000000,0,1769998.375000,0.002604,4.175022,859,0,0.353709,58,0,0,223,0.534309,0.596355,0.829081,0.465691,2493.217460,815313.666903,5140653.403925,0.000000,0.000000,0.000000,49120190449.371231
2025,5268578618.000000,0.000110,0.960083,0.000963,0.009073,0.000000,0.001775,0.181257,1.000000,1.000000,0.696508,0.506648,0.277633,0.280021,0.584519,0.000126,0.427498,0.139780,0.000068,0.000069,0.039917,0.666418,0.457987,0.347225,0.017881|0.030576|0.452069|0.457294|0.024323|0.017857,0.140136,0.844253,0.218332,0.378939,0.863488,1.000000,0.621061,814393.000000,38845476.800000,0.056632,432.000000,1467.200000,0.022758,0.969700,0.842140,15,0.041322,1695.000000,5530.000000,0,1754954.750000,0.002615,3.970284,302,0,0.052576,31,0,0,67,0.535085,0.606161,0.828933,0.464915,39725.354259,926778.112693,5897861.733620,0.000000,0.000000,0.000000,49213624308.980362
