year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,25,Old minwei Tribe,110,Dog Domestication,19
-5000,initial,25,Old minwei Tribe,111,Grinding Stones,19
-5000,initial,25,Old minwei Tribe,112,Proto-cultivation,19
-5000,initial,25,Old minwei Tribe,113,Sedentism,19
-5000,initial,25,Old minwei Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Old minwei Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Old minwei Tribe,116,Charcoal Firing,19
-5000,initial,25,Old minwei Tribe,1,Pottery,19
-5000,initial,25,Old minwei Tribe,2,Animal Husbandry,19
-5000,initial,25,Old minwei Tribe,4,Mining,19
-5000,initial,25,Old minwei Tribe,20,Agriculture,19
-5000,initial,25,Old minwei Tribe,3,Archery,19
-5000,initial,25,Old minwei Tribe,6,Calendar,19
-5000,initial,26,Old weilizhou Tribe,100,Cordage and Knots,19
-5000,initial,26,Old weilizhou Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Old weilizhou Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Old weilizhou Tribe,105,Food Preservation,19
-5000,initial,26,Old weilizhou Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Old weilizhou Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Old weilizhou Tribe,110,Dog Domestication,19
-5000,initial,26,Old weilizhou Tribe,111,Grinding Stones,19
-5000,initial,26,Old weilizhou Tribe,112,Proto-cultivation,19
-5000,initial,26,Old weilizhou Tribe,113,Sedentism,19
-5000,initial,26,Old weilizhou Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Old weilizhou Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Old weilizhou Tribe,116,Charcoal Firing,19
-5000,initial,26,Old weilizhou Tribe,1,Pottery,19
-5000,initial,26,Old weilizhou Tribe,2,Animal Husbandry,19
-5000,initial,26,Old weilizhou Tribe,4,Mining,19
-5000,initial,26,Old weilizhou Tribe,20,Agriculture,19
-5000,initial,26,Old weilizhou Tribe,3,Archery,19
-5000,initial,26,Old weilizhou Tribe,6,Calendar,19
-5000,initial,28,North ninkal Tribe,100,Cordage and Knots,21
-5000,initial,28,North ninkal Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,North ninkal Tribe,102,Hafted Stone Tools,21
-5000,initial,28,North ninkal Tribe,105,Food Preservation,21
-5000,initial,28,North ninkal Tribe,106,Storage Pits and Containers,21
-5000,initial,28,North ninkal Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,North ninkal Tribe,110,Dog Domestication,21
-5000,initial,28,North ninkal Tribe,111,Grinding Stones,21
-5000,initial,28,North ninkal Tribe,112,Proto-cultivation,21
-5000,initial,28,North ninkal Tribe,113,Sedentism,21
-5000,initial,28,North ninkal Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,North ninkal Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,North ninkal Tribe,116,Charcoal Firing,21
-5000,initial,28,North ninkal Tribe,1,Pottery,21
-5000,initial,28,North ninkal Tribe,119,Native Copper Working,21
-5000,initial,28,North ninkal Tribe,2,Animal Husbandry,21
-5000,initial,28,North ninkal Tribe,4,Mining,21
-5000,initial,28,North ninkal Tribe,20,Agriculture,21
-5000,initial,28,North ninkal Tribe,3,Archery,21
-5000,initial,28,North ninkal Tribe,6,Calendar,21
-5000,initial,28,North ninkal Tribe,10,Irrigation,21
-5000,initial,29,North arninar Tribe,100,Cordage and Knots,21
-5000,initial,29,North arninar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,North arninar Tribe,102,Hafted Stone Tools,21
-5000,initial,29,North arninar Tribe,105,Food Preservation,21
-5000,initial,29,North arninar Tribe,106,Storage Pits and Containers,21
-5000,initial,29,North arninar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,North arninar Tribe,110,Dog Domestication,21
-5000,initial,29,North arninar Tribe,111,Grinding Stones,21
-5000,initial,29,North arninar Tribe,112,Proto-cultivation,21
-5000,initial,29,North arninar Tribe,113,Sedentism,21
-5000,initial,29,North arninar Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,North arninar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,North arninar Tribe,116,Charcoal Firing,21
-5000,initial,29,North arninar Tribe,1,Pottery,21
-5000,initial,29,North arninar Tribe,119,Native Copper Working,21
-5000,initial,29,North arninar Tribe,2,Animal Husbandry,21
-5000,initial,29,North arninar Tribe,4,Mining,21
-5000,initial,29,North arninar Tribe,20,Agriculture,21
-5000,initial,29,North arninar Tribe,3,Archery,21
-5000,initial,29,North arninar Tribe,6,Calendar,21
-5000,initial,29,North arninar Tribe,10,Irrigation,21
-5000,initial,30,New eshbelar Tribe,100,Cordage and Knots,21
-5000,initial,30,New eshbelar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,New eshbelar Tribe,102,Hafted Stone Tools,21
-5000,initial,30,New eshbelar Tribe,105,Food Preservation,21
-5000,initial,30,New eshbelar Tribe,106,Storage Pits and Containers,21
-5000,initial,30,New eshbelar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,New eshbelar Tribe,110,Dog Domestication,21
-5000,initial,30,New eshbelar Tribe,111,Grinding Stones,21
-5000,initial,30,New eshbelar Tribe,112,Proto-cultivation,21
-5000,initial,30,New eshbelar Tribe,113,Sedentism,21
-5000,initial,30,New eshbelar Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,New eshbelar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,New eshbelar Tribe,116,Charcoal Firing,21
-5000,initial,30,New eshbelar Tribe,1,Pottery,21
-5000,initial,30,New eshbelar Tribe,119,Native Copper Working,21
-5000,initial,30,New eshbelar Tribe,2,Animal Husbandry,21
-5000,initial,30,New eshbelar Tribe,4,Mining,21
-5000,initial,30,New eshbelar Tribe,20,Agriculture,21
-5000,initial,30,New eshbelar Tribe,3,Archery,21
-5000,initial,30,New eshbelar Tribe,6,Calendar,21
-5000,initial,30,New eshbelar Tribe,10,Irrigation,21
-5000,initial,31,North ashtamashar Tribe,100,Cordage and Knots,21
-5000,initial,31,North ashtamashar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,North ashtamashar Tribe,102,Hafted Stone Tools,21
-5000,initial,31,North ashtamashar Tribe,105,Food Preservation,21
-5000,initial,31,North ashtamashar Tribe,106,Storage Pits and Containers,21
-5000,initial,31,North ashtamashar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,North ashtamashar Tribe,110,Dog Domestication,21
-5000,initial,31,North ashtamashar Tribe,111,Grinding Stones,21
-5000,initial,31,North ashtamashar Tribe,112,Proto-cultivation,21
-5000,initial,31,North ashtamashar Tribe,113,Sedentism,21
-5000,initial,31,North ashtamashar Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,North ashtamashar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,North ashtamashar Tribe,116,Charcoal Firing,21
-5000,initial,31,North ashtamashar Tribe,1,Pottery,21
-5000,initial,31,North ashtamashar Tribe,119,Native Copper Working,21
-5000,initial,31,North ashtamashar Tribe,2,Animal Husbandry,21
-5000,initial,31,North ashtamashar Tribe,4,Mining,21
-5000,initial,31,North ashtamashar Tribe,20,Agriculture,21
-5000,initial,31,North ashtamashar Tribe,3,Archery,21
-5000,initial,31,North ashtamashar Tribe,6,Calendar,21
-5000,initial,31,North ashtamashar Tribe,10,Irrigation,21
-5000,initial,32,Samkalsamar Tribe,100,Cordage and Knots,21
-5000,initial,32,Samkalsamar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Samkalsamar Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Samkalsamar Tribe,105,Food Preservation,21
-5000,initial,32,Samkalsamar Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Samkalsamar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Samkalsamar Tribe,110,Dog Domestication,21
-5000,initial,32,Samkalsamar Tribe,111,Grinding Stones,21
-5000,initial,32,Samkalsamar Tribe,112,Proto-cultivation,21
-5000,initial,32,Samkalsamar Tribe,113,Sedentism,21
-5000,initial,32,Samkalsamar Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Samkalsamar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Samkalsamar Tribe,116,Charcoal Firing,21
-5000,initial,32,Samkalsamar Tribe,1,Pottery,21
-5000,initial,32,Samkalsamar Tribe,119,Native Copper Working,21
-5000,initial,32,Samkalsamar Tribe,2,Animal Husbandry,21
-5000,initial,32,Samkalsamar Tribe,4,Mining,21
-5000,initial,32,Samkalsamar Tribe,20,Agriculture,21
-5000,initial,32,Samkalsamar Tribe,3,Archery,21
-5000,initial,32,Samkalsamar Tribe,6,Calendar,21
-5000,initial,32,Samkalsamar Tribe,10,Irrigation,21
-5000,initial,33,North urarurar Tribe,100,Cordage and Knots,21
-5000,initial,33,North urarurar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,North urarurar Tribe,102,Hafted Stone Tools,21
-5000,initial,33,North urarurar Tribe,105,Food Preservation,21
-5000,initial,33,North urarurar Tribe,106,Storage Pits and Containers,21
-5000,initial,33,North urarurar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,North urarurar Tribe,110,Dog Domestication,21
-5000,initial,33,North urarurar Tribe,111,Grinding Stones,21
-5000,initial,33,North urarurar Tribe,112,Proto-cultivation,21
-5000,initial,33,North urarurar Tribe,113,Sedentism,21
-5000,initial,33,North urarurar Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,North urarurar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,North urarurar Tribe,116,Charcoal Firing,21
-5000,initial,33,North urarurar Tribe,1,Pottery,21
-5000,initial,33,North urarurar Tribe,119,Native Copper Working,21
-5000,initial,33,North urarurar Tribe,2,Animal Husbandry,21
-5000,initial,33,North urarurar Tribe,4,Mining,21
-5000,initial,33,North urarurar Tribe,20,Agriculture,21
-5000,initial,33,North urarurar Tribe,3,Archery,21
-5000,initial,33,North urarurar Tribe,6,Calendar,21
-5000,initial,33,North urarurar Tribe,10,Irrigation,21
-5000,initial,34,Great eshurninar Tribe,100,Cordage and Knots,21
-5000,initial,34,Great eshurninar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Great eshurninar Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Great eshurninar Tribe,105,Food Preservation,21
-5000,initial,34,Great eshurninar Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Great eshurninar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Great eshurninar Tribe,110,Dog Domestication,21
-5000,initial,34,Great eshurninar Tribe,111,Grinding Stones,21
-5000,initial,34,Great eshurninar Tribe,112,Proto-cultivation,21
-5000,initial,34,Great eshurninar Tribe,113,Sedentism,21
-5000,initial,34,Great eshurninar Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Great eshurninar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Great eshurninar Tribe,116,Charcoal Firing,21
-5000,initial,34,Great eshurninar Tribe,1,Pottery,21
-5000,initial,34,Great eshurninar Tribe,119,Native Copper Working,21
-5000,initial,34,Great eshurninar Tribe,2,Animal Husbandry,21
-5000,initial,34,Great eshurninar Tribe,4,Mining,21
-5000,initial,34,Great eshurninar Tribe,20,Agriculture,21
-5000,initial,34,Great eshurninar Tribe,3,Archery,21
-5000,initial,34,Great eshurninar Tribe,6,Calendar,21
-5000,initial,34,Great eshurninar Tribe,10,Irrigation,21
-5000,initial,35,South belururum Tribe,100,Cordage and Knots,21
-5000,initial,35,South belururum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,South belururum Tribe,102,Hafted Stone Tools,21
-5000,initial,35,South belururum Tribe,105,Food Preservation,21
-5000,initial,35,South belururum Tribe,106,Storage Pits and Containers,21
-5000,initial,35,South belururum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,South belururum Tribe,110,Dog Domestication,21
-5000,initial,35,South belururum Tribe,111,Grinding Stones,21
-5000,initial,35,South belururum Tribe,112,Proto-cultivation,21
-5000,initial,35,South belururum Tribe,113,Sedentism,21
-5000,initial,35,South belururum Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,South belururum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,South belururum Tribe,116,Charcoal Firing,21
-5000,initial,35,South belururum Tribe,1,Pottery,21
-5000,initial,35,South belururum Tribe,119,Native Copper Working,21
-5000,initial,35,South belururum Tribe,2,Animal Husbandry,21
-5000,initial,35,South belururum Tribe,4,Mining,21
-5000,initial,35,South belururum Tribe,20,Agriculture,21
-5000,initial,35,South belururum Tribe,3,Archery,21
-5000,initial,35,South belururum Tribe,6,Calendar,21
-5000,initial,35,South belururum Tribe,10,Irrigation,21
-5000,initial,37,South tamashesh Tribe,100,Cordage and Knots,21
-5000,initial,37,South tamashesh Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,South tamashesh Tribe,102,Hafted Stone Tools,21
-5000,initial,37,South tamashesh Tribe,105,Food Preservation,21
-5000,initial,37,South tamashesh Tribe,106,Storage Pits and Containers,21
-5000,initial,37,South tamashesh Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,South tamashesh Tribe,110,Dog Domestication,21
-5000,initial,37,South tamashesh Tribe,111,Grinding Stones,21
-5000,initial,37,South tamashesh Tribe,112,Proto-cultivation,21
-5000,initial,37,South tamashesh Tribe,113,Sedentism,21
-5000,initial,37,South tamashesh Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,South tamashesh Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,South tamashesh Tribe,116,Charcoal Firing,21
-5000,initial,37,South tamashesh Tribe,1,Pottery,21
-5000,initial,37,South tamashesh Tribe,119,Native Copper Working,21
-5000,initial,37,South tamashesh Tribe,2,Animal Husbandry,21
-5000,initial,37,South tamashesh Tribe,4,Mining,21
-5000,initial,37,South tamashesh Tribe,20,Agriculture,21
-5000,initial,37,South tamashesh Tribe,3,Archery,21
-5000,initial,37,South tamashesh Tribe,6,Calendar,21
-5000,initial,37,South tamashesh Tribe,10,Irrigation,21
-5000,initial,38,North eshsam Tribe,100,Cordage and Knots,21
-5000,initial,38,North eshsam Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,North eshsam Tribe,102,Hafted Stone Tools,21
-5000,initial,38,North eshsam Tribe,105,Food Preservation,21
-5000,initial,38,North eshsam Tribe,106,Storage Pits and Containers,21
-5000,initial,38,North eshsam Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,North eshsam Tribe,110,Dog Domestication,21
-5000,initial,38,North eshsam Tribe,111,Grinding Stones,21
-5000,initial,38,North eshsam Tribe,112,Proto-cultivation,21
-5000,initial,38,North eshsam Tribe,113,Sedentism,21
-5000,initial,38,North eshsam Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,North eshsam Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,North eshsam Tribe,116,Charcoal Firing,21
-5000,initial,38,North eshsam Tribe,1,Pottery,21
-5000,initial,38,North eshsam Tribe,119,Native Copper Working,21
-5000,initial,38,North eshsam Tribe,2,Animal Husbandry,21
-5000,initial,38,North eshsam Tribe,4,Mining,21
-5000,initial,38,North eshsam Tribe,20,Agriculture,21
-5000,initial,38,North eshsam Tribe,3,Archery,21
-5000,initial,38,North eshsam Tribe,6,Calendar,21
-5000,initial,38,North eshsam Tribe,10,Irrigation,21
-5000,initial,39,New soldusromia Tribe,100,Cordage and Knots,20
-5000,initial,39,New soldusromia Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,New soldusromia Tribe,102,Hafted Stone Tools,20
-5000,initial,39,New soldusromia Tribe,104,Fishing Technology,20
-5000,initial,39,New soldusromia Tribe,105,Food Preservation,20
-5000,initial,39,New soldusromia Tribe,106,Storage Pits and Containers,20
-5000,initial,39,New soldusromia Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,New soldusromia Tribe,108,Watercraft,20
-5000,initial,39,New soldusromia Tribe,110,Dog Domestication,20
-5000,initial,39,New soldusromia Tribe,111,Grinding Stones,20
-5000,initial,39,New soldusromia Tribe,112,Proto-cultivation,20
-5000,initial,39,New soldusromia Tribe,113,Sedentism,20
-5000,initial,39,New soldusromia Tribe,114,Enclosures and Herd Management,20
-5000,initial,39,New soldusromia Tribe,116,Charcoal Firing,20
-5000,initial,39,New soldusromia Tribe,1,Pottery,20
-5000,initial,39,New soldusromia Tribe,2,Animal Husbandry,20
-5000,initial,39,New soldusromia Tribe,20,Agriculture,20
-5000,initial,39,New soldusromia Tribe,3,Archery,20
-5000,initial,39,New soldusromia Tribe,5,Sailing,20
-5000,initial,39,New soldusromia Tribe,6,Calendar,20
-5000,initial,40,Linrankinland Tribe,100,Cordage and Knots,20
-5000,initial,40,Linrankinland Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,40,Linrankinland Tribe,102,Hafted Stone Tools,20
-5000,initial,40,Linrankinland Tribe,104,Fishing Technology,20
-5000,initial,40,Linrankinland Tribe,105,Food Preservation,20
-5000,initial,40,Linrankinland Tribe,106,Storage Pits and Containers,20
-5000,initial,40,Linrankinland Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,40,Linrankinland Tribe,108,Watercraft,20
-5000,initial,40,Linrankinland Tribe,110,Dog Domestication,20
-5000,initial,40,Linrankinland Tribe,111,Grinding Stones,20
-5000,initial,40,Linrankinland Tribe,112,Proto-cultivation,20
-5000,initial,40,Linrankinland Tribe,113,Sedentism,20
-5000,initial,40,Linrankinland Tribe,114,Enclosures and Herd Management,20
-5000,initial,40,Linrankinland Tribe,116,Charcoal Firing,20
-5000,initial,40,Linrankinland Tribe,1,Pottery,20
-5000,initial,40,Linrankinland Tribe,2,Animal Husbandry,20
-5000,initial,40,Linrankinland Tribe,20,Agriculture,20
-5000,initial,40,Linrankinland Tribe,3,Archery,20
-5000,initial,40,Linrankinland Tribe,5,Sailing,20
-5000,initial,40,Linrankinland Tribe,6,Calendar,20
-5000,initial,41,Great solromia Tribe,100,Cordage and Knots,20
-5000,initial,41,Great solromia Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,41,Great solromia Tribe,102,Hafted Stone Tools,20
-5000,initial,41,Great solromia Tribe,104,Fishing Technology,20
-5000,initial,41,Great solromia Tribe,105,Food Preservation,20
-5000,initial,41,Great solromia Tribe,106,Storage Pits and Containers,20
-5000,initial,41,Great solromia Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,41,Great solromia Tribe,108,Watercraft,20
-5000,initial,41,Great solromia Tribe,110,Dog Domestication,20
-5000,initial,41,Great solromia Tribe,111,Grinding Stones,20
-5000,initial,41,Great solromia Tribe,112,Proto-cultivation,20
-5000,initial,41,Great solromia Tribe,113,Sedentism,20
-5000,initial,41,Great solromia Tribe,114,Enclosures and Herd Management,20
-5000,initial,41,Great solromia Tribe,116,Charcoal Firing,20
-5000,initial,41,Great solromia Tribe,1,Pottery,20
-5000,initial,41,Great solromia Tribe,2,Animal Husbandry,20
-5000,initial,41,Great solromia Tribe,20,Agriculture,20
-5000,initial,41,Great solromia Tribe,3,Archery,20
-5000,initial,41,Great solromia Tribe,5,Sailing,20
-5000,initial,41,Great solromia Tribe,6,Calendar,20
-5000,initial,43,Old nasolzenstan Tribe,100,Cordage and Knots,20
