year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,Great tervia Tribe,114,Enclosures and Herd Management,21
-5000,initial,22,Great tervia Tribe,116,Charcoal Firing,21
-5000,initial,22,Great tervia Tribe,1,Pottery,21
-5000,initial,22,Great tervia Tribe,2,Animal Husbandry,21
-5000,initial,22,Great tervia Tribe,4,Mining,21
-5000,initial,22,Great tervia Tribe,20,Agriculture,21
-5000,initial,22,Great tervia Tribe,3,Archery,21
-5000,initial,22,Great tervia Tribe,6,Calendar,21
-5000,initial,22,Great tervia Tribe,8,Masonry,21
-5000,initial,22,Great tervia Tribe,10,Irrigation,21
-5000,initial,22,Great tervia Tribe,16,Construction,21
-5000,initial,23,North viaromvia Tribe,100,Cordage and Knots,21
-5000,initial,23,North viaromvia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,23,North viaromvia Tribe,102,Hafted Stone Tools,21
-5000,initial,23,North viaromvia Tribe,105,Food Preservation,21
-5000,initial,23,North viaromvia Tribe,106,Storage Pits and Containers,21
-5000,initial,23,North viaromvia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,23,North viaromvia Tribe,110,Dog Domestication,21
-5000,initial,23,North viaromvia Tribe,111,Grinding Stones,21
-5000,initial,23,North viaromvia Tribe,112,Proto-cultivation,21
-5000,initial,23,North viaromvia Tribe,113,Sedentism,21
-5000,initial,23,North viaromvia Tribe,114,Enclosures and Herd Management,21
-5000,initial,23,North viaromvia Tribe,116,Charcoal Firing,21
-5000,initial,23,North viaromvia Tribe,1,Pottery,21
-5000,initial,23,North viaromvia Tribe,2,Animal Husbandry,21
-5000,initial,23,North viaromvia Tribe,4,Mining,21
-5000,initial,23,North viaromvia Tribe,20,Agriculture,21
-5000,initial,23,North viaromvia Tribe,3,Archery,21
-5000,initial,23,North viaromvia Tribe,6,Calendar,21
-5000,initial,23,North viaromvia Tribe,8,Masonry,21
-5000,initial,23,North viaromvia Tribe,10,Irrigation,21
-5000,initial,23,North viaromvia Tribe,16,Construction,21
-5000,initial,24,Old tergarquiia Tribe,100,Cordage and Knots,21
-5000,initial,24,Old tergarquiia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,24,Old tergarquiia Tribe,102,Hafted Stone Tools,21
-5000,initial,24,Old tergarquiia Tribe,105,Food Preservation,21
-5000,initial,24,Old tergarquiia Tribe,106,Storage Pits and Containers,21
-5000,initial,24,Old tergarquiia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,24,Old tergarquiia Tribe,110,Dog Domestication,21
-5000,initial,24,Old tergarquiia Tribe,111,Grinding Stones,21
-5000,initial,24,Old tergarquiia Tribe,112,Proto-cultivation,21
-5000,initial,24,Old tergarquiia Tribe,113,Sedentism,21
-5000,initial,24,Old tergarquiia Tribe,114,Enclosures and Herd Management,21
-5000,initial,24,Old tergarquiia Tribe,116,Charcoal Firing,21
-5000,initial,24,Old tergarquiia Tribe,1,Pottery,21
-5000,initial,24,Old tergarquiia Tribe,2,Animal Husbandry,21
-5000,initial,24,Old tergarquiia Tribe,4,Mining,21
-5000,initial,24,Old tergarquiia Tribe,20,Agriculture,21
-5000,initial,24,Old tergarquiia Tribe,3,Archery,21
-5000,initial,24,Old tergarquiia Tribe,6,Calendar,21
-5000,initial,24,Old tergarquiia Tribe,8,Masonry,21
-5000,initial,24,Old tergarquiia Tribe,10,Irrigation,21
-5000,initial,24,Old tergarquiia Tribe,16,Construction,21
-5000,initial,25,South dusrangrad Tribe,100,Cordage and Knots,21
-5000,initial,25,South dusrangrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,25,South dusrangrad Tribe,102,Hafted Stone Tools,21
-5000,initial,25,South dusrangrad Tribe,105,Food Preservation,21
-5000,initial,25,South dusrangrad Tribe,106,Storage Pits and Containers,21
-5000,initial,25,South dusrangrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,25,South dusrangrad Tribe,110,Dog Domestication,21
-5000,initial,25,South dusrangrad Tribe,111,Grinding Stones,21
-5000,initial,25,South dusrangrad Tribe,112,Proto-cultivation,21
-5000,initial,25,South dusrangrad Tribe,113,Sedentism,21
-5000,initial,25,South dusrangrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,25,South dusrangrad Tribe,116,Charcoal Firing,21
-5000,initial,25,South dusrangrad Tribe,1,Pottery,21
-5000,initial,25,South dusrangrad Tribe,2,Animal Husbandry,21
-5000,initial,25,South dusrangrad Tribe,4,Mining,21
-5000,initial,25,South dusrangrad Tribe,20,Agriculture,21
-5000,initial,25,South dusrangrad Tribe,3,Archery,21
-5000,initial,25,South dusrangrad Tribe,6,Calendar,21
-5000,initial,25,South dusrangrad Tribe,8,Masonry,21
-5000,initial,25,South dusrangrad Tribe,10,Irrigation,21
-5000,initial,25,South dusrangrad Tribe,16,Construction,21
-5000,initial,27,Old zenbelia Tribe,100,Cordage and Knots,21
-5000,initial,27,Old zenbelia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,27,Old zenbelia Tribe,102,Hafted Stone Tools,21
-5000,initial,27,Old zenbelia Tribe,105,Food Preservation,21
-5000,initial,27,Old zenbelia Tribe,106,Storage Pits and Containers,21
-5000,initial,27,Old zenbelia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,27,Old zenbelia Tribe,110,Dog Domestication,21
-5000,initial,27,Old zenbelia Tribe,111,Grinding Stones,21
-5000,initial,27,Old zenbelia Tribe,112,Proto-cultivation,21
-5000,initial,27,Old zenbelia Tribe,113,Sedentism,21
-5000,initial,27,Old zenbelia Tribe,114,Enclosures and Herd Management,21
-5000,initial,27,Old zenbelia Tribe,116,Charcoal Firing,21
-5000,initial,27,Old zenbelia Tribe,1,Pottery,21
-5000,initial,27,Old zenbelia Tribe,2,Animal Husbandry,21
-5000,initial,27,Old zenbelia Tribe,4,Mining,21
-5000,initial,27,Old zenbelia Tribe,20,Agriculture,21
-5000,initial,27,Old zenbelia Tribe,3,Archery,21
-5000,initial,27,Old zenbelia Tribe,6,Calendar,21
-5000,initial,27,Old zenbelia Tribe,8,Masonry,21
-5000,initial,27,Old zenbelia Tribe,10,Irrigation,21
-5000,initial,27,Old zenbelia Tribe,16,Construction,21
-5000,initial,28,Great nagaria Tribe,100,Cordage and Knots,21
-5000,initial,28,Great nagaria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Great nagaria Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Great nagaria Tribe,105,Food Preservation,21
-5000,initial,28,Great nagaria Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Great nagaria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Great nagaria Tribe,110,Dog Domestication,21
-5000,initial,28,Great nagaria Tribe,111,Grinding Stones,21
-5000,initial,28,Great nagaria Tribe,112,Proto-cultivation,21
-5000,initial,28,Great nagaria Tribe,113,Sedentism,21
-5000,initial,28,Great nagaria Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Great nagaria Tribe,116,Charcoal Firing,21
-5000,initial,28,Great nagaria Tribe,1,Pottery,21
-5000,initial,28,Great nagaria Tribe,2,Animal Husbandry,21
-5000,initial,28,Great nagaria Tribe,4,Mining,21
-5000,initial,28,Great nagaria Tribe,20,Agriculture,21
-5000,initial,28,Great nagaria Tribe,3,Archery,21
-5000,initial,28,Great nagaria Tribe,6,Calendar,21
-5000,initial,28,Great nagaria Tribe,8,Masonry,21
-5000,initial,28,Great nagaria Tribe,10,Irrigation,21
-5000,initial,28,Great nagaria Tribe,16,Construction,21
-5000,initial,30,Soltergargrad Tribe,100,Cordage and Knots,21
-5000,initial,30,Soltergargrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Soltergargrad Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Soltergargrad Tribe,105,Food Preservation,21
-5000,initial,30,Soltergargrad Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Soltergargrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Soltergargrad Tribe,110,Dog Domestication,21
-5000,initial,30,Soltergargrad Tribe,111,Grinding Stones,21
-5000,initial,30,Soltergargrad Tribe,112,Proto-cultivation,21
-5000,initial,30,Soltergargrad Tribe,113,Sedentism,21
-5000,initial,30,Soltergargrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Soltergargrad Tribe,116,Charcoal Firing,21
-5000,initial,30,Soltergargrad Tribe,1,Pottery,21
-5000,initial,30,Soltergargrad Tribe,2,Animal Husbandry,21
-5000,initial,30,Soltergargrad Tribe,4,Mining,21
-5000,initial,30,Soltergargrad Tribe,20,Agriculture,21
-5000,initial,30,Soltergargrad Tribe,3,Archery,21
-5000,initial,30,Soltergargrad Tribe,6,Calendar,21
-5000,initial,30,Soltergargrad Tribe,8,Masonry,21
-5000,initial,30,Soltergargrad Tribe,10,Irrigation,21
-5000,initial,30,Soltergargrad Tribe,16,Construction,21
-5000,initial,31,Quilorlorgrad Tribe,100,Cordage and Knots,21
-5000,initial,31,Quilorlorgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Quilorlorgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Quilorlorgrad Tribe,105,Food Preservation,21
-5000,initial,31,Quilorlorgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Quilorlorgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Quilorlorgrad Tribe,110,Dog Domestication,21
-5000,initial,31,Quilorlorgrad Tribe,111,Grinding Stones,21
-5000,initial,31,Quilorlorgrad Tribe,112,Proto-cultivation,21
-5000,initial,31,Quilorlorgrad Tribe,113,Sedentism,21
-5000,initial,31,Quilorlorgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Quilorlorgrad Tribe,116,Charcoal Firing,21
-5000,initial,31,Quilorlorgrad Tribe,1,Pottery,21
-5000,initial,31,Quilorlorgrad Tribe,2,Animal Husbandry,21
-5000,initial,31,Quilorlorgrad Tribe,4,Mining,21
-5000,initial,31,Quilorlorgrad Tribe,20,Agriculture,21
-5000,initial,31,Quilorlorgrad Tribe,3,Archery,21
-5000,initial,31,Quilorlorgrad Tribe,6,Calendar,21
-5000,initial,31,Quilorlorgrad Tribe,8,Masonry,21
-5000,initial,31,Quilorlorgrad Tribe,10,Irrigation,21
-5000,initial,31,Quilorlorgrad Tribe,16,Construction,21
-5000,initial,32,Old margarna Tribe,100,Cordage and Knots,21
-5000,initial,32,Old margarna Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Old margarna Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Old margarna Tribe,105,Food Preservation,21
-5000,initial,32,Old margarna Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Old margarna Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Old margarna Tribe,110,Dog Domestication,21
-5000,initial,32,Old margarna Tribe,111,Grinding Stones,21
-5000,initial,32,Old margarna Tribe,112,Proto-cultivation,21
-5000,initial,32,Old margarna Tribe,113,Sedentism,21
-5000,initial,32,Old margarna Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Old margarna Tribe,116,Charcoal Firing,21
-5000,initial,32,Old margarna Tribe,1,Pottery,21
-5000,initial,32,Old margarna Tribe,2,Animal Husbandry,21
-5000,initial,32,Old margarna Tribe,4,Mining,21
-5000,initial,32,Old margarna Tribe,20,Agriculture,21
-5000,initial,32,Old margarna Tribe,3,Archery,21
-5000,initial,32,Old margarna Tribe,6,Calendar,21
-5000,initial,32,Old margarna Tribe,8,Masonry,21
-5000,initial,32,Old margarna Tribe,10,Irrigation,21
-5000,initial,32,Old margarna Tribe,16,Construction,21
-5000,initial,33,Old naquigrad Tribe,100,Cordage and Knots,21
-5000,initial,33,Old naquigrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Old naquigrad Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Old naquigrad Tribe,105,Food Preservation,21
-5000,initial,33,Old naquigrad Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Old naquigrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Old naquigrad Tribe,110,Dog Domestication,21
-5000,initial,33,Old naquigrad Tribe,111,Grinding Stones,21
-5000,initial,33,Old naquigrad Tribe,112,Proto-cultivation,21
-5000,initial,33,Old naquigrad Tribe,113,Sedentism,21
-5000,initial,33,Old naquigrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Old naquigrad Tribe,116,Charcoal Firing,21
-5000,initial,33,Old naquigrad Tribe,1,Pottery,21
-5000,initial,33,Old naquigrad Tribe,2,Animal Husbandry,21
-5000,initial,33,Old naquigrad Tribe,4,Mining,21
-5000,initial,33,Old naquigrad Tribe,20,Agriculture,21
-5000,initial,33,Old naquigrad Tribe,3,Archery,21
-5000,initial,33,Old naquigrad Tribe,6,Calendar,21
-5000,initial,33,Old naquigrad Tribe,8,Masonry,21
-5000,initial,33,Old naquigrad Tribe,10,Irrigation,21
-5000,initial,33,Old naquigrad Tribe,16,Construction,21
-5000,initial,34,Dusmarland Tribe,100,Cordage and Knots,21
-5000,initial,34,Dusmarland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Dusmarland Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Dusmarland Tribe,105,Food Preservation,21
-5000,initial,34,Dusmarland Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Dusmarland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Dusmarland Tribe,110,Dog Domestication,21
-5000,initial,34,Dusmarland Tribe,111,Grinding Stones,21
-5000,initial,34,Dusmarland Tribe,112,Proto-cultivation,21
-5000,initial,34,Dusmarland Tribe,113,Sedentism,21
-5000,initial,34,Dusmarland Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Dusmarland Tribe,116,Charcoal Firing,21
-5000,initial,34,Dusmarland Tribe,1,Pottery,21
-5000,initial,34,Dusmarland Tribe,2,Animal Husbandry,21
-5000,initial,34,Dusmarland Tribe,4,Mining,21
-5000,initial,34,Dusmarland Tribe,20,Agriculture,21
-5000,initial,34,Dusmarland Tribe,3,Archery,21
-5000,initial,34,Dusmarland Tribe,6,Calendar,21
-5000,initial,34,Dusmarland Tribe,8,Masonry,21
-5000,initial,34,Dusmarland Tribe,10,Irrigation,21
-5000,initial,34,Dusmarland Tribe,16,Construction,21
-5000,initial,35,Old marviadusia Tribe,100,Cordage and Knots,21
-5000,initial,35,Old marviadusia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Old marviadusia Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Old marviadusia Tribe,105,Food Preservation,21
-5000,initial,35,Old marviadusia Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Old marviadusia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Old marviadusia Tribe,110,Dog Domestication,21
-5000,initial,35,Old marviadusia Tribe,111,Grinding Stones,21
-5000,initial,35,Old marviadusia Tribe,112,Proto-cultivation,21
-5000,initial,35,Old marviadusia Tribe,113,Sedentism,21
-5000,initial,35,Old marviadusia Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Old marviadusia Tribe,116,Charcoal Firing,21
-5000,initial,35,Old marviadusia Tribe,1,Pottery,21
-5000,initial,35,Old marviadusia Tribe,2,Animal Husbandry,21
-5000,initial,35,Old marviadusia Tribe,4,Mining,21
-5000,initial,35,Old marviadusia Tribe,20,Agriculture,21
-5000,initial,35,Old marviadusia Tribe,3,Archery,21
-5000,initial,35,Old marviadusia Tribe,6,Calendar,21
-5000,initial,35,Old marviadusia Tribe,8,Masonry,21
-5000,initial,35,Old marviadusia Tribe,10,Irrigation,21
-5000,initial,35,Old marviadusia Tribe,16,Construction,21
-5000,initial,36,Great belkinteria Tribe,100,Cordage and Knots,21
-5000,initial,36,Great belkinteria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Great belkinteria Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Great belkinteria Tribe,105,Food Preservation,21
-5000,initial,36,Great belkinteria Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Great belkinteria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Great belkinteria Tribe,110,Dog Domestication,21
-5000,initial,36,Great belkinteria Tribe,111,Grinding Stones,21
-5000,initial,36,Great belkinteria Tribe,112,Proto-cultivation,21
-5000,initial,36,Great belkinteria Tribe,113,Sedentism,21
-5000,initial,36,Great belkinteria Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Great belkinteria Tribe,116,Charcoal Firing,21
-5000,initial,36,Great belkinteria Tribe,1,Pottery,21
-5000,initial,36,Great belkinteria Tribe,2,Animal Husbandry,21
-5000,initial,36,Great belkinteria Tribe,4,Mining,21
-5000,initial,36,Great belkinteria Tribe,20,Agriculture,21
-5000,initial,36,Great belkinteria Tribe,3,Archery,21
-5000,initial,36,Great belkinteria Tribe,6,Calendar,21
-5000,initial,36,Great belkinteria Tribe,8,Masonry,21
-5000,initial,36,Great belkinteria Tribe,10,Irrigation,21
-5000,initial,36,Great belkinteria Tribe,16,Construction,21
-5000,initial,37,South beldusgarstan Tribe,100,Cordage and Knots,21
-5000,initial,37,South beldusgarstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,South beldusgarstan Tribe,102,Hafted Stone Tools,21
-5000,initial,37,South beldusgarstan Tribe,105,Food Preservation,21
-5000,initial,37,South beldusgarstan Tribe,106,Storage Pits and Containers,21
-5000,initial,37,South beldusgarstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,South beldusgarstan Tribe,110,Dog Domestication,21
-5000,initial,37,South beldusgarstan Tribe,111,Grinding Stones,21
-5000,initial,37,South beldusgarstan Tribe,112,Proto-cultivation,21
-5000,initial,37,South beldusgarstan Tribe,113,Sedentism,21
-5000,initial,37,South beldusgarstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,South beldusgarstan Tribe,116,Charcoal Firing,21
-5000,initial,37,South beldusgarstan Tribe,1,Pottery,21
-5000,initial,37,South beldusgarstan Tribe,2,Animal Husbandry,21
-5000,initial,37,South beldusgarstan Tribe,4,Mining,21
-5000,initial,37,South beldusgarstan Tribe,20,Agriculture,21
-5000,initial,37,South beldusgarstan Tribe,3,Archery,21
-5000,initial,37,South beldusgarstan Tribe,6,Calendar,21
-5000,initial,37,South beldusgarstan Tribe,8,Masonry,21
-5000,initial,37,South beldusgarstan Tribe,10,Irrigation,21
-5000,initial,37,South beldusgarstan Tribe,16,Construction,21
-5000,initial,38,North linromland Tribe,100,Cordage and Knots,21
-5000,initial,38,North linromland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,North linromland Tribe,102,Hafted Stone Tools,21
-5000,initial,38,North linromland Tribe,105,Food Preservation,21
-5000,initial,38,North linromland Tribe,106,Storage Pits and Containers,21
-5000,initial,38,North linromland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,North linromland Tribe,110,Dog Domestication,21
-5000,initial,38,North linromland Tribe,111,Grinding Stones,21
-5000,initial,38,North linromland Tribe,112,Proto-cultivation,21
-5000,initial,38,North linromland Tribe,113,Sedentism,21
-5000,initial,38,North linromland Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,North linromland Tribe,116,Charcoal Firing,21
-5000,initial,38,North linromland Tribe,1,Pottery,21
-5000,initial,38,North linromland Tribe,2,Animal Husbandry,21
-5000,initial,38,North linromland Tribe,4,Mining,21
-5000,initial,38,North linromland Tribe,20,Agriculture,21
-5000,initial,38,North linromland Tribe,3,Archery,21
-5000,initial,38,North linromland Tribe,6,Calendar,21
-5000,initial,38,North linromland Tribe,8,Masonry,21
-5000,initial,38,North linromland Tribe,10,Irrigation,21
-5000,initial,38,North linromland Tribe,16,Construction,21
-5000,initial,39,Old marbelgrad Tribe,100,Cordage and Knots,21
-5000,initial,39,Old marbelgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,39,Old marbelgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,39,Old marbelgrad Tribe,105,Food Preservation,21
-5000,initial,39,Old marbelgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,39,Old marbelgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,39,Old marbelgrad Tribe,110,Dog Domestication,21
-5000,initial,39,Old marbelgrad Tribe,111,Grinding Stones,21
