year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-915,initial,309,Old zhohanzhou Kingdom,101,Hide Working and Tailored Clothing,10
-915,initial,309,Old zhohanzhou Kingdom,102,Hafted Stone Tools,10
-915,initial,309,Old zhohanzhou Kingdom,105,Food Preservation,10
-915,initial,309,Old zhohanzhou Kingdom,106,Storage Pits and Containers,10
-915,initial,309,Old zhohanzhou Kingdom,107,Seasonal Aggregation Camps,10
-915,initial,309,Old zhohanzhou Kingdom,110,Dog Domestication,10
-915,initial,309,Old zhohanzhou Kingdom,111,Grinding Stones,10
-915,initial,309,Old zhohanzhou Kingdom,116,Charcoal Firing,10
-915,initial,309,Old zhohanzhou Kingdom,3,Archery,10
-907,unlock,97,Kingdom of Great linkin,103,Bone and Antler Tools,18
-900,initial,310,Old nordorum Kingdom,100,Cordage and Knots,10
-900,initial,310,Old nordorum Kingdom,101,Hide Working and Tailored Clothing,10
-900,initial,310,Old nordorum Kingdom,102,Hafted Stone Tools,10
-900,initial,310,Old nordorum Kingdom,105,Food Preservation,10
-900,initial,310,Old nordorum Kingdom,106,Storage Pits and Containers,10
-900,initial,310,Old nordorum Kingdom,107,Seasonal Aggregation Camps,10
-900,initial,310,Old nordorum Kingdom,110,Dog Domestication,10
-900,initial,310,Old nordorum Kingdom,111,Grinding Stones,10
-900,initial,310,Old nordorum Kingdom,116,Charcoal Firing,10
-900,initial,310,Old nordorum Kingdom,3,Archery,10
-892,unlock,176,North itztemtan Tribe,7,Wheel,24
-885,initial,311,North navia Kingdom,100,Cordage and Knots,8
-885,initial,311,North navia Kingdom,101,Hide Working and Tailored Clothing,8
-885,initial,311,North navia Kingdom,102,Hafted Stone Tools,8
-885,initial,311,North navia Kingdom,105,Food Preservation,8
-885,initial,311,North navia Kingdom,106,Storage Pits and Containers,8
-885,initial,311,North navia Kingdom,107,Seasonal Aggregation Camps,8
-885,initial,311,North navia Kingdom,111,Grinding Stones,8
-885,initial,311,North navia Kingdom,3,Archery,8
-870,initial,312,Ranquikinstan Kingdom,100,Cordage and Knots,9
-870,initial,312,Ranquikinstan Kingdom,101,Hide Working and Tailored Clothing,9
-870,initial,312,Ranquikinstan Kingdom,102,Hafted Stone Tools,9
-870,initial,312,Ranquikinstan Kingdom,105,Food Preservation,9
-870,initial,312,Ranquikinstan Kingdom,106,Storage Pits and Containers,9
-870,initial,312,Ranquikinstan Kingdom,107,Seasonal Aggregation Camps,9
-870,initial,312,Ranquikinstan Kingdom,110,Dog Domestication,9
-870,initial,312,Ranquikinstan Kingdom,111,Grinding Stones,9
-870,initial,312,Ranquikinstan Kingdom,3,Archery,9
-865,initial,313,South ngobara Kingdom,100,Cordage and Knots,21
-865,initial,313,South ngobara Kingdom,101,Hide Working and Tailored Clothing,21
-865,initial,313,South ngobara Kingdom,102,Hafted Stone Tools,21
-865,initial,313,South ngobara Kingdom,103,Bone and Antler Tools,21
-865,initial,313,South ngobara Kingdom,104,Fishing Technology,21
-865,initial,313,South ngobara Kingdom,105,Food Preservation,21
-865,initial,313,South ngobara Kingdom,106,Storage Pits and Containers,21
-865,initial,313,South ngobara Kingdom,107,Seasonal Aggregation Camps,21
-865,initial,313,South ngobara Kingdom,110,Dog Domestication,21
-865,initial,313,South ngobara Kingdom,111,Grinding Stones,21
-865,initial,313,South ngobara Kingdom,112,Proto-cultivation,21
-865,initial,313,South ngobara Kingdom,113,Sedentism,21
-865,initial,313,South ngobara Kingdom,114,Enclosures and Herd Management,21
-865,initial,313,South ngobara Kingdom,115,Counting Tokens and Tallies,21
-865,initial,313,South ngobara Kingdom,116,Charcoal Firing,21
-865,initial,313,South ngobara Kingdom,117,Proto-writing and Administrative Notation,21
-865,initial,313,South ngobara Kingdom,20,Agriculture,21
-865,initial,313,South ngobara Kingdom,3,Archery,21
-865,initial,313,South ngobara Kingdom,6,Calendar,21
-865,initial,313,South ngobara Kingdom,7,Wheel,21
-865,initial,313,South ngobara Kingdom,10,Irrigation,21
-862,unlock,247,Zulammau Tribe,5,Sailing,23
-823,unlock,196,Kingdom of New solranstan,109,Long-distance Exchange Networks,24
-820,initial,314,Rumllaqa Kingdom,100,Cordage and Knots,9
-820,initial,314,Rumllaqa Kingdom,101,Hide Working and Tailored Clothing,9
-820,initial,314,Rumllaqa Kingdom,102,Hafted Stone Tools,9
-820,initial,314,Rumllaqa Kingdom,105,Food Preservation,9
-820,initial,314,Rumllaqa Kingdom,106,Storage Pits and Containers,9
-820,initial,314,Rumllaqa Kingdom,107,Seasonal Aggregation Camps,9
-820,initial,314,Rumllaqa Kingdom,111,Grinding Stones,9
-820,initial,314,Rumllaqa Kingdom,116,Charcoal Firing,9
-820,initial,314,Rumllaqa Kingdom,3,Archery,9
-815,initial,315,Old kiritanemoa Kingdom,100,Cordage and Knots,7
-815,initial,315,Old kiritanemoa Kingdom,101,Hide Working and Tailored Clothing,7
-815,initial,315,Old kiritanemoa Kingdom,102,Hafted Stone Tools,7
-815,initial,315,Old kiritanemoa Kingdom,105,Food Preservation,7
-815,initial,315,Old kiritanemoa Kingdom,106,Storage Pits and Containers,7
-815,initial,315,Old kiritanemoa Kingdom,107,Seasonal Aggregation Camps,7
-815,initial,315,Old kiritanemoa Kingdom,3,Archery,7
-814,unlock,33,Kingdom of New ninurtamum,103,Bone and Antler Tools,11
-803,unlock,97,Kingdom of Great linkin,7,Wheel,19
-801,unlock,153,Arbelad Tribe,16,Construction,14
-796,unlock,247,Zulammau Tribe,109,Long-distance Exchange Networks,24
-790,unlock,192,North esharbarad Kingdom,120,Copper Smelting,14
-790,initial,316,Sengoseene Kingdom,100,Cordage and Knots,9
-790,initial,316,Sengoseene Kingdom,101,Hide Working and Tailored Clothing,9
-790,initial,316,Sengoseene Kingdom,102,Hafted Stone Tools,9
-790,initial,316,Sengoseene Kingdom,105,Food Preservation,9
-790,initial,316,Sengoseene Kingdom,106,Storage Pits and Containers,9
-790,initial,316,Sengoseene Kingdom,107,Seasonal Aggregation Camps,9
-790,initial,316,Sengoseene Kingdom,111,Grinding Stones,9
-790,initial,316,Sengoseene Kingdom,116,Charcoal Firing,9
-790,initial,316,Sengoseene Kingdom,3,Archery,9
-780,initial,317,North drakansurdesh Kingdom,100,Cordage and Knots,10
-780,initial,317,North drakansurdesh Kingdom,101,Hide Working and Tailored Clothing,10
-780,initial,317,North drakansurdesh Kingdom,102,Hafted Stone Tools,10
-780,initial,317,North drakansurdesh Kingdom,105,Food Preservation,10
-780,initial,317,North drakansurdesh Kingdom,106,Storage Pits and Containers,10
-780,initial,317,North drakansurdesh Kingdom,107,Seasonal Aggregation Camps,10
-780,initial,317,North drakansurdesh Kingdom,110,Dog Domestication,10
-780,initial,317,North drakansurdesh Kingdom,111,Grinding Stones,10
-780,initial,317,North drakansurdesh Kingdom,116,Charcoal Firing,10
-780,initial,317,North drakansurdesh Kingdom,3,Archery,10
-760,initial,318,Urninaran Kingdom,100,Cordage and Knots,10
-760,initial,318,Urninaran Kingdom,101,Hide Working and Tailored Clothing,10
-760,initial,318,Urninaran Kingdom,102,Hafted Stone Tools,10
-760,initial,318,Urninaran Kingdom,105,Food Preservation,10
-760,initial,318,Urninaran Kingdom,106,Storage Pits and Containers,10
-760,initial,318,Urninaran Kingdom,107,Seasonal Aggregation Camps,10
-760,initial,318,Urninaran Kingdom,110,Dog Domestication,10
-760,initial,318,Urninaran Kingdom,111,Grinding Stones,10
-760,initial,318,Urninaran Kingdom,116,Charcoal Firing,10
-760,initial,318,Urninaran Kingdom,3,Archery,10
-760,initial,319,South zukaa Kingdom,100,Cordage and Knots,9
-760,initial,319,South zukaa Kingdom,101,Hide Working and Tailored Clothing,9
-760,initial,319,South zukaa Kingdom,102,Hafted Stone Tools,9
-760,initial,319,South zukaa Kingdom,105,Food Preservation,9
-760,initial,319,South zukaa Kingdom,106,Storage Pits and Containers,9
-760,initial,319,South zukaa Kingdom,107,Seasonal Aggregation Camps,9
-760,initial,319,South zukaa Kingdom,111,Grinding Stones,9
-760,initial,319,South zukaa Kingdom,116,Charcoal Firing,9
-760,initial,319,South zukaa Kingdom,3,Archery,9
-738,unlock,262,North ngolambaru Kingdom,5,Sailing,23
-737,unlock,34,New ashsambar Tribe,9,Bronze Alloying,17
-730,initial,320,Selromland Kingdom,100,Cordage and Knots,8
-730,initial,320,Selromland Kingdom,101,Hide Working and Tailored Clothing,8
-730,initial,320,Selromland Kingdom,102,Hafted Stone Tools,8
-730,initial,320,Selromland Kingdom,105,Food Preservation,8
-730,initial,320,Selromland Kingdom,106,Storage Pits and Containers,8
-730,initial,320,Selromland Kingdom,107,Seasonal Aggregation Camps,8
-730,initial,320,Selromland Kingdom,111,Grinding Stones,8
-730,initial,320,Selromland Kingdom,3,Archery,8
-725,initial,321,Lamofiene Kingdom,100,Cordage and Knots,21
-725,initial,321,Lamofiene Kingdom,101,Hide Working and Tailored Clothing,21
-725,initial,321,Lamofiene Kingdom,102,Hafted Stone Tools,21
-725,initial,321,Lamofiene Kingdom,103,Bone and Antler Tools,21
-725,initial,321,Lamofiene Kingdom,104,Fishing Technology,21
-725,initial,321,Lamofiene Kingdom,105,Food Preservation,21
-725,initial,321,Lamofiene Kingdom,106,Storage Pits and Containers,21
-725,initial,321,Lamofiene Kingdom,107,Seasonal Aggregation Camps,21
-725,initial,321,Lamofiene Kingdom,110,Dog Domestication,21
-725,initial,321,Lamofiene Kingdom,111,Grinding Stones,21
-725,initial,321,Lamofiene Kingdom,112,Proto-cultivation,21
-725,initial,321,Lamofiene Kingdom,113,Sedentism,21
-725,initial,321,Lamofiene Kingdom,114,Enclosures and Herd Management,21
-725,initial,321,Lamofiene Kingdom,115,Counting Tokens and Tallies,21
-725,initial,321,Lamofiene Kingdom,116,Charcoal Firing,21
-725,initial,321,Lamofiene Kingdom,117,Proto-writing and Administrative Notation,21
-725,initial,321,Lamofiene Kingdom,20,Agriculture,21
-725,initial,321,Lamofiene Kingdom,3,Archery,21
-725,initial,321,Lamofiene Kingdom,6,Calendar,21
-725,initial,321,Lamofiene Kingdom,7,Wheel,21
-725,initial,321,Lamofiene Kingdom,10,Irrigation,21
-724,unlock,192,North esharbarad Kingdom,8,Masonry,15
-715,initial,322,North minrenzhou Kingdom,100,Cordage and Knots,10
-715,initial,322,North minrenzhou Kingdom,101,Hide Working and Tailored Clothing,10
-715,initial,322,North minrenzhou Kingdom,102,Hafted Stone Tools,10
-715,initial,322,North minrenzhou Kingdom,105,Food Preservation,10
-715,initial,322,North minrenzhou Kingdom,106,Storage Pits and Containers,10
-715,initial,322,North minrenzhou Kingdom,107,Seasonal Aggregation Camps,10
-715,initial,322,North minrenzhou Kingdom,110,Dog Domestication,10
-715,initial,322,North minrenzhou Kingdom,111,Grinding Stones,10
-715,initial,322,North minrenzhou Kingdom,116,Charcoal Firing,10
-715,initial,322,North minrenzhou Kingdom,3,Archery,10
-715,initial,323,Great suyuayana Kingdom,100,Cordage and Knots,9
-715,initial,323,Great suyuayana Kingdom,101,Hide Working and Tailored Clothing,9
-715,initial,323,Great suyuayana Kingdom,102,Hafted Stone Tools,9
-715,initial,323,Great suyuayana Kingdom,105,Food Preservation,9
-715,initial,323,Great suyuayana Kingdom,106,Storage Pits and Containers,9
-715,initial,323,Great suyuayana Kingdom,107,Seasonal Aggregation Camps,9
-715,initial,323,Great suyuayana Kingdom,111,Grinding Stones,9
-715,initial,323,Great suyuayana Kingdom,116,Charcoal Firing,9
-715,initial,323,Great suyuayana Kingdom,3,Archery,9
-709,unlock,101,Kingdom of Great aldorromburg,103,Bone and Antler Tools,11
-702,unlock,247,Zulammau Tribe,12,Shipbuilding,25
-697,unlock,106,Kingdom of Great barashsam,120,Copper Smelting,13
-695,unlock,173,New tamarum Kingdom,9,Bronze Alloying,14
-690,initial,324,New terlor Tribe,100,Cordage and Knots,9
-690,initial,324,New terlor Tribe,101,Hide Working and Tailored Clothing,9
-690,initial,324,New terlor Tribe,102,Hafted Stone Tools,9
-690,initial,324,New terlor Tribe,105,Food Preservation,9
-690,initial,324,New terlor Tribe,106,Storage Pits and Containers,9
-690,initial,324,New terlor Tribe,107,Seasonal Aggregation Camps,9
-690,initial,324,New terlor Tribe,110,Dog Domestication,9
-690,initial,324,New terlor Tribe,111,Grinding Stones,9
-690,initial,324,New terlor Tribe,3,Archery,9
-685,initial,325,Belkalur Kingdom,100,Cordage and Knots,12
-685,initial,325,Belkalur Kingdom,101,Hide Working and Tailored Clothing,12
-685,initial,325,Belkalur Kingdom,102,Hafted Stone Tools,12
-685,initial,325,Belkalur Kingdom,105,Food Preservation,12
-685,initial,325,Belkalur Kingdom,106,Storage Pits and Containers,12
-685,initial,325,Belkalur Kingdom,107,Seasonal Aggregation Camps,12
-685,initial,325,Belkalur Kingdom,110,Dog Domestication,12
-685,initial,325,Belkalur Kingdom,111,Grinding Stones,12
-685,initial,325,Belkalur Kingdom,116,Charcoal Firing,12
-685,initial,325,Belkalur Kingdom,119,Native Copper Working,12
-685,initial,325,Belkalur Kingdom,4,Mining,12
-685,initial,325,Belkalur Kingdom,3,Archery,12
-680,initial,326,New norlen Kingdom,100,Cordage and Knots,10
-680,initial,326,New norlen Kingdom,101,Hide Working and Tailored Clothing,10
-680,initial,326,New norlen Kingdom,102,Hafted Stone Tools,10
-680,initial,326,New norlen Kingdom,105,Food Preservation,10
-680,initial,326,New norlen Kingdom,106,Storage Pits and Containers,10
-680,initial,326,New norlen Kingdom,107,Seasonal Aggregation Camps,10
-680,initial,326,New norlen Kingdom,110,Dog Domestication,10
-680,initial,326,New norlen Kingdom,111,Grinding Stones,10
-680,initial,326,New norlen Kingdom,116,Charcoal Firing,10
-680,initial,326,New norlen Kingdom,3,Archery,10
-675,initial,327,South rangitaua Kingdom,100,Cordage and Knots,7
-675,initial,327,South rangitaua Kingdom,101,Hide Working and Tailored Clothing,7
-675,initial,327,South rangitaua Kingdom,102,Hafted Stone Tools,7
-675,initial,327,South rangitaua Kingdom,105,Food Preservation,7
-675,initial,327,South rangitaua Kingdom,106,Storage Pits and Containers,7
-675,initial,327,South rangitaua Kingdom,107,Seasonal Aggregation Camps,7
-675,initial,327,South rangitaua Kingdom,3,Archery,7
-670,initial,328,North suyusumyu Kingdom,100,Cordage and Knots,9
-670,initial,328,North suyusumyu Kingdom,101,Hide Working and Tailored Clothing,9
-670,initial,328,North suyusumyu Kingdom,102,Hafted Stone Tools,9
-670,initial,328,North suyusumyu Kingdom,105,Food Preservation,9
-670,initial,328,North suyusumyu Kingdom,106,Storage Pits and Containers,9
-670,initial,328,North suyusumyu Kingdom,107,Seasonal Aggregation Camps,9
-670,initial,328,North suyusumyu Kingdom,111,Grinding Stones,9
-670,initial,328,North suyusumyu Kingdom,116,Charcoal Firing,9
-670,initial,328,North suyusumyu Kingdom,3,Archery,9
-661,unlock,164,Kingdom of South solzendusstan,103,Bone and Antler Tools,9
-651,unlock,97,Kingdom of New duslinquigrad,117,Proto-writing and Administrative Notation,20
-650,initial,329,Romzenter Kingdom,100,Cordage and Knots,9
-650,initial,329,Romzenter Kingdom,101,Hide Working and Tailored Clothing,9
-650,initial,329,Romzenter Kingdom,102,Hafted Stone Tools,9
-650,initial,329,Romzenter Kingdom,105,Food Preservation,9
-650,initial,329,Romzenter Kingdom,106,Storage Pits and Containers,9
-650,initial,329,Romzenter Kingdom,107,Seasonal Aggregation Camps,9
-650,initial,329,Romzenter Kingdom,110,Dog Domestication,9
-650,initial,329,Romzenter Kingdom,111,Grinding Stones,9
-650,initial,329,Romzenter Kingdom,3,Archery,9
-622,unlock,36,Kingdom of Ureshninan,13,Iron Working,16
-610,initial,330,South marterstan Tribe,100,Cordage and Knots,25
-610,initial,330,South marterstan Tribe,101,Hide Working and Tailored Clothing,25
-610,initial,330,South marterstan Tribe,102,Hafted Stone Tools,25
-610,initial,330,South marterstan Tribe,103,Bone and Antler Tools,25
-610,initial,330,South marterstan Tribe,104,Fishing Technology,25
-610,initial,330,South marterstan Tribe,105,Food Preservation,25
-610,initial,330,South marterstan Tribe,106,Storage Pits and Containers,25
-610,initial,330,South marterstan Tribe,107,Seasonal Aggregation Camps,25
-610,initial,330,South marterstan Tribe,108,Watercraft,25
-610,initial,330,South marterstan Tribe,109,Long-distance Exchange Networks,25
-610,initial,330,South marterstan Tribe,110,Dog Domestication,25
-610,initial,330,South marterstan Tribe,111,Grinding Stones,25
-610,initial,330,South marterstan Tribe,112,Proto-cultivation,25
-610,initial,330,South marterstan Tribe,113,Sedentism,25
-610,initial,330,South marterstan Tribe,114,Enclosures and Herd Management,25
-610,initial,330,South marterstan Tribe,115,Counting Tokens and Tallies,25
-610,initial,330,South marterstan Tribe,116,Charcoal Firing,25
-610,initial,330,South marterstan Tribe,20,Agriculture,25
-610,initial,330,South marterstan Tribe,3,Archery,25
-610,initial,330,South marterstan Tribe,5,Sailing,25
-610,initial,330,South marterstan Tribe,6,Calendar,25
-610,initial,330,South marterstan Tribe,7,Wheel,25
-610,initial,330,South marterstan Tribe,10,Irrigation,25
-610,initial,330,South marterstan Tribe,12,Shipbuilding,25
-610,initial,330,South marterstan Tribe,17,Roads,25
-600,unlock,151,Kingdom of South belbelashar,119,Native Copper Working,12
-573,unlock,112,Kingdom of South llaqayamarca,108,Watercraft,16
-571,unlock,127,Kingdom of Old mitvarraa,12,Shipbuilding,25
-570,initial,331,South mamaara Kingdom,100,Cordage and Knots,9
-570,initial,331,South mamaara Kingdom,101,Hide Working and Tailored Clothing,9
-570,initial,331,South mamaara Kingdom,102,Hafted Stone Tools,9
-570,initial,331,South mamaara Kingdom,105,Food Preservation,9
-570,initial,331,South mamaara Kingdom,106,Storage Pits and Containers,9
-570,initial,331,South mamaara Kingdom,107,Seasonal Aggregation Camps,9
-570,initial,331,South mamaara Kingdom,111,Grinding Stones,9
-570,initial,331,South mamaara Kingdom,116,Charcoal Firing,9
-570,initial,331,South mamaara Kingdom,3,Archery,9
-560,unlock,136,Kingdom of Great eshbarsaman,120,Copper Smelting,14
-560,initial,332,Great dranaldraa Kingdom,100,Cordage and Knots,10
-560,initial,332,Great dranaldraa Kingdom,101,Hide Working and Tailored Clothing,10
-560,initial,332,Great dranaldraa Kingdom,102,Hafted Stone Tools,10
-560,initial,332,Great dranaldraa Kingdom,105,Food Preservation,10
-560,initial,332,Great dranaldraa Kingdom,106,Storage Pits and Containers,10
-560,initial,332,Great dranaldraa Kingdom,107,Seasonal Aggregation Camps,10
-560,initial,332,Great dranaldraa Kingdom,110,Dog Domestication,10
-560,initial,332,Great dranaldraa Kingdom,111,Grinding Stones,10
-560,initial,332,Great dranaldraa Kingdom,116,Charcoal Firing,10
-560,initial,332,Great dranaldraa Kingdom,3,Archery,10
-557,unlock,14,North taiqinren Tribe,103,Bone and Antler Tools,11
-550,unlock,133,Kingdom of North taitaizhou,119,Native Copper Working,13
-513,unlock,111,Kingdom of Ninninum,103,Bone and Antler Tools,13
-510,initial,333,Old suyutupintimarca Kingdom,100,Cordage and Knots,9
-510,initial,333,Old suyutupintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-510,initial,333,Old suyutupintimarca Kingdom,102,Hafted Stone Tools,9
-510,initial,333,Old suyutupintimarca Kingdom,105,Food Preservation,9
-510,initial,333,Old suyutupintimarca Kingdom,106,Storage Pits and Containers,9
-510,initial,333,Old suyutupintimarca Kingdom,107,Seasonal Aggregation Camps,9
-510,initial,333,Old suyutupintimarca Kingdom,111,Grinding Stones,9
-510,initial,333,Old suyutupintimarca Kingdom,116,Charcoal Firing,9
-510,initial,333,Old suyutupintimarca Kingdom,3,Archery,9
-504,unlock,111,Kingdom of Ninninum,8,Masonry,14
-500,initial,334,North tamsamar Kingdom,100,Cordage and Knots,10
-500,initial,334,North tamsamar Kingdom,101,Hide Working and Tailored Clothing,10
-500,initial,334,North tamsamar Kingdom,102,Hafted Stone Tools,10
-500,initial,334,North tamsamar Kingdom,105,Food Preservation,10
-500,initial,334,North tamsamar Kingdom,106,Storage Pits and Containers,10
-500,initial,334,North tamsamar Kingdom,107,Seasonal Aggregation Camps,10
-500,initial,334,North tamsamar Kingdom,110,Dog Domestication,10
-500,initial,334,North tamsamar Kingdom,111,Grinding Stones,10
-500,initial,334,North tamsamar Kingdom,116,Charcoal Firing,10
-500,initial,334,North tamsamar Kingdom,3,Archery,10
-495,unlock,262,North ngolambaru Kingdom,109,Long-distance Exchange Networks,24
-495,initial,335,New intipachsumyu Kingdom,100,Cordage and Knots,9
-495,initial,335,New intipachsumyu Kingdom,101,Hide Working and Tailored Clothing,9
-495,initial,335,New intipachsumyu Kingdom,102,Hafted Stone Tools,9
-495,initial,335,New intipachsumyu Kingdom,105,Food Preservation,9
-495,initial,335,New intipachsumyu Kingdom,106,Storage Pits and Containers,9
-495,initial,335,New intipachsumyu Kingdom,107,Seasonal Aggregation Camps,9
-495,initial,335,New intipachsumyu Kingdom,111,Grinding Stones,9
-495,initial,335,New intipachsumyu Kingdom,116,Charcoal Firing,9
-495,initial,335,New intipachsumyu Kingdom,3,Archery,9
-485,initial,336,Great kussuyukusa Kingdom,100,Cordage and Knots,9
-485,initial,336,Great kussuyukusa Kingdom,101,Hide Working and Tailored Clothing,9
-485,initial,336,Great kussuyukusa Kingdom,102,Hafted Stone Tools,9
-485,initial,336,Great kussuyukusa Kingdom,105,Food Preservation,9
-485,initial,336,Great kussuyukusa Kingdom,106,Storage Pits and Containers,9
-485,initial,336,Great kussuyukusa Kingdom,107,Seasonal Aggregation Camps,9
-485,initial,336,Great kussuyukusa Kingdom,111,Grinding Stones,9
-485,initial,336,Great kussuyukusa Kingdom,116,Charcoal Firing,9
-485,initial,336,Great kussuyukusa Kingdom,3,Archery,9
-472,unlock,146,Kingdom of Lorkinia,103,Bone and Antler Tools,10
-466,unlock,34,New ashsambar Tribe,13,Iron Working,18
-465,initial,337,Tamarbelar Kingdom,100,Cordage and Knots,11
-465,initial,337,Tamarbelar Kingdom,101,Hide Working and Tailored Clothing,11
-465,initial,337,Tamarbelar Kingdom,102,Hafted Stone Tools,11
-465,initial,337,Tamarbelar Kingdom,105,Food Preservation,11
-465,initial,337,Tamarbelar Kingdom,106,Storage Pits and Containers,11
-465,initial,337,Tamarbelar Kingdom,107,Seasonal Aggregation Camps,11
-465,initial,337,Tamarbelar Kingdom,110,Dog Domestication,11
-465,initial,337,Tamarbelar Kingdom,111,Grinding Stones,11
-465,initial,337,Tamarbelar Kingdom,116,Charcoal Firing,11
-465,initial,337,Tamarbelar Kingdom,4,Mining,11
-465,initial,337,Tamarbelar Kingdom,3,Archery,11
-457,unlock,75,Llaqintia Tribe,103,Bone and Antler Tools,12
-430,initial,338,Great xiataihanzhou Kingdom,100,Cordage and Knots,10
-430,initial,338,Great xiataihanzhou Kingdom,101,Hide Working and Tailored Clothing,10
-430,initial,338,Great xiataihanzhou Kingdom,102,Hafted Stone Tools,10
-430,initial,338,Great xiataihanzhou Kingdom,105,Food Preservation,10
-430,initial,338,Great xiataihanzhou Kingdom,106,Storage Pits and Containers,10
-430,initial,338,Great xiataihanzhou Kingdom,107,Seasonal Aggregation Camps,10
-430,initial,338,Great xiataihanzhou Kingdom,110,Dog Domestication,10
-430,initial,338,Great xiataihanzhou Kingdom,111,Grinding Stones,10
-430,initial,338,Great xiataihanzhou Kingdom,116,Charcoal Firing,10
-430,initial,338,Great xiataihanzhou Kingdom,3,Archery,10
-426,unlock,99,Kingdom of Old hivakiria,110,Dog Domestication,9
-422,unlock,49,Empire of Great ngolam Kingdom,118,Numeracy and Measurement,21
-420,initial,339,Ururbarar Kingdom,100,Cordage and Knots,10
-420,initial,339,Ururbarar Kingdom,101,Hide Working and Tailored Clothing,10
-420,initial,339,Ururbarar Kingdom,102,Hafted Stone Tools,10
-420,initial,339,Ururbarar Kingdom,105,Food Preservation,10
-420,initial,339,Ururbarar Kingdom,106,Storage Pits and Containers,10
-420,initial,339,Ururbarar Kingdom,107,Seasonal Aggregation Camps,10
-420,initial,339,Ururbarar Kingdom,110,Dog Domestication,10
-420,initial,339,Ururbarar Kingdom,111,Grinding Stones,10
-420,initial,339,Ururbarar Kingdom,116,Charcoal Firing,10
-420,initial,339,Ururbarar Kingdom,3,Archery,10
-408,unlock,49,Empire of Great ngolam Kingdom,7,Wheel,22
-382,unlock,12,Kingdom of South shavi,103,Bone and Antler Tools,11
-375,initial,340,South zenkinsol Kingdom,100,Cordage and Knots,9
-375,initial,340,South zenkinsol Kingdom,101,Hide Working and Tailored Clothing,9
-375,initial,340,South zenkinsol Kingdom,102,Hafted Stone Tools,9
-375,initial,340,South zenkinsol Kingdom,105,Food Preservation,9
-375,initial,340,South zenkinsol Kingdom,106,Storage Pits and Containers,9
-375,initial,340,South zenkinsol Kingdom,107,Seasonal Aggregation Camps,9
-375,initial,340,South zenkinsol Kingdom,110,Dog Domestication,9
-375,initial,340,South zenkinsol Kingdom,111,Grinding Stones,9
-375,initial,340,South zenkinsol Kingdom,3,Archery,9
-356,unlock,49,Empire of Great ngolam Kingdom,108,Watercraft,23
-350,initial,341,North barngochia Kingdom,100,Cordage and Knots,9
-350,initial,341,North barngochia Kingdom,101,Hide Working and Tailored Clothing,9
-350,initial,341,North barngochia Kingdom,102,Hafted Stone Tools,9
-350,initial,341,North barngochia Kingdom,105,Food Preservation,9
-350,initial,341,North barngochia Kingdom,106,Storage Pits and Containers,9
-350,initial,341,North barngochia Kingdom,107,Seasonal Aggregation Camps,9
-350,initial,341,North barngochia Kingdom,111,Grinding Stones,9
-350,initial,341,North barngochia Kingdom,116,Charcoal Firing,9
-350,initial,341,North barngochia Kingdom,3,Archery,9
-343,unlock,173,New tamarum Kingdom,8,Masonry,15
-337,unlock,262,North ngolambaru Kingdom,12,Shipbuilding,25
-333,unlock,37,Kingdom of North samashar,120,Copper Smelting,13
-330,initial,342,South qinminrenling Kingdom,100,Cordage and Knots,10
-330,initial,342,South qinminrenling Kingdom,101,Hide Working and Tailored Clothing,10
-330,initial,342,South qinminrenling Kingdom,102,Hafted Stone Tools,10
-330,initial,342,South qinminrenling Kingdom,105,Food Preservation,10
-330,initial,342,South qinminrenling Kingdom,106,Storage Pits and Containers,10
-330,initial,342,South qinminrenling Kingdom,107,Seasonal Aggregation Camps,10
-330,initial,342,South qinminrenling Kingdom,110,Dog Domestication,10
-330,initial,342,South qinminrenling Kingdom,111,Grinding Stones,10
-330,initial,342,South qinminrenling Kingdom,116,Charcoal Firing,10
-330,initial,342,South qinminrenling Kingdom,3,Archery,10
-320,initial,343,North ngongo Tribe,100,Cordage and Knots,21
-320,initial,343,North ngongo Tribe,101,Hide Working and Tailored Clothing,21
-320,initial,343,North ngongo Tribe,102,Hafted Stone Tools,21
-320,initial,343,North ngongo Tribe,103,Bone and Antler Tools,21
-320,initial,343,North ngongo Tribe,104,Fishing Technology,21
-320,initial,343,North ngongo Tribe,105,Food Preservation,21
-320,initial,343,North ngongo Tribe,106,Storage Pits and Containers,21
-320,initial,343,North ngongo Tribe,107,Seasonal Aggregation Camps,21
-320,initial,343,North ngongo Tribe,110,Dog Domestication,21
-320,initial,343,North ngongo Tribe,111,Grinding Stones,21
-320,initial,343,North ngongo Tribe,112,Proto-cultivation,21
-320,initial,343,North ngongo Tribe,113,Sedentism,21
-320,initial,343,North ngongo Tribe,114,Enclosures and Herd Management,21
-320,initial,343,North ngongo Tribe,115,Counting Tokens and Tallies,21
-320,initial,343,North ngongo Tribe,116,Charcoal Firing,21
-320,initial,343,North ngongo Tribe,117,Proto-writing and Administrative Notation,21
-320,initial,343,North ngongo Tribe,20,Agriculture,21
-320,initial,343,North ngongo Tribe,3,Archery,21
-320,initial,343,North ngongo Tribe,6,Calendar,21
-320,initial,343,North ngongo Tribe,7,Wheel,21
-320,initial,343,North ngongo Tribe,10,Irrigation,21
