year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
600,3960913696.000000,-0.000027,0.947559,0.001369,0.008960,0.000700,0.001828,0.140267,0.990204,1.000000,0.711234,0.575930,0.259973,0.265189,0.616269,0.000157,0.419509,0.113870,0.000058,0.000058,0.052441,0.706488,0.390193,0.285835,0.017881|0.033483|0.500379|0.409475|0.020925|0.017858,0.172556,0.814040,0.175503,0.326989,0.852450,0.986433,0.673011,615302.000000,27891545.500000,0.121905,388.500000,1163.200000,0.048543,0.972900,0.822430,13,0.039634,1435.000000,4238.000000,2,2103402.000000,0.002876,2.182859,712,0,0.103856,3,0,207,0.480743,0.596752,0.820510,0.519257,28089.147035,703452.168706,4344247.205893,0.000000,0.000000,0.000000,32361908533.661160
650,3992513015.000000,0.000159,0.961280,0.001593,0.008839,0.000700,0.003934,0.142133,1.000000,1.000000,0.715992,0.564206,0.266369,0.265777,0.618366,0.000158,0.418675,0.113922,0.000058,0.000058,0.038720,0.719236,0.391260,0.287014,0.017881|0.033667|0.504350|0.405329|0.020917|0.017858,0.173537,0.812994,0.176269,0.326394,0.886932,1.000000,0.673606,594883.000000,27532637.800000,0.121615,391.000000,1162.800000,0.048270,0.970700,0.822900,13,0.039514,1445.000000,4202.000000,2,2063617.625000,0.002919,2.108789,697,0,0.077294,3,0,195,0.484708,0.600062,0.822918,0.515292,22240.143866,698172.912164,4316494.125274,0.000000,0.000000,0.000000,32630270504.140778
700,4005540368.000000,0.000065,0.957896,0.001435,0.008867,0.000000,0.000000,0.139401,1.000000,1.000000,0.709723,0.573157,0.271634,0.266333,0.615534,0.000158,0.418608,0.116167,0.000057,0.000059,0.042104,0.714534,0.392384,0.288643,0.017881|0.033554|0.504711|0.404911|0.021086|0.017858,0.172597,0.813904,0.177916,0.329800,0.859146,1.000000,0.670200,569983.000000,25713301.000000,0.119150,391.000000,1162.000000,0.048094,0.973200,0.842700,13,0.039275,1330.000000,4155.000000,0,2065031.125000,0.002874,1.956247,750,0,0.084325,2,0,181,0.484423,0.601964,0.820085,0.515578,51504.394476,733218.279994,4550935.612206,0.000000,0.000000,0.000000,32949031053.180439
750,3997724130.000000,-0.000039,0.968122,0.000954,0.009007,0.000000,0.000000,0.140336,1.000000,1.000000,0.712437,0.541929,0.267655,0.266833,0.609815,0.000157,0.417955,0.119713,0.000058,0.000059,0.031878,0.700803,0.393507,0.290047,0.017881|0.033500|0.502669|0.406932|0.021160|0.017858,0.171832,0.814366,0.175730,0.331506,0.883019,1.000000,0.668494,579119.000000,26849611.500000,0.118732,381.000000,1153.500000,0.047978,0.973600,0.853250,13,0.038690,1367.500000,4197.500000,0,2011790.250000,0.002847,2.207659,722,0,0.063720,5,0,208,0.487811,0.608952,0.821854,0.512189,35309.286284,728506.108767,4509847.562804,0.000000,0.000000,0.000000,33631575387.507446
800,3973331352.000000,-0.000122,0.957636,0.001140,0.008997,0.000700,0.002079,0.137921,1.000000,1.000000,0.719456,0.556750,0.263230,0.267623,0.622309,0.000156,0.419976,0.113545,0.000059,0.000059,0.042364,0.699332,0.393900,0.288924,0.017881|0.033808|0.500676|0.408520|0.021259|0.017858,0.171678,0.814273,0.176436,0.332906,0.870057,1.000000,0.667094,599660.500000,26770874.500000,0.118221,386.000000,1153.500000,0.047876,0.973250,0.835000,13,0.038690,1390.000000,4247.500000,2,2057116.125000,0.002866,1.968371,737,0,0.084164,1,0,225,0.489664,0.602492,0.823592,0.510336,42268.502557,730761.490573,4510661.250418,0.000000,0.000000,0.000000,33912726656.830296
850,3971918500.000000,-0.000007,0.942575,0.002047,0.008859,0.000000,0.002098,0.138224,1.000000,1.000000,0.717143,0.568654,0.263434,0.266611,0.619424,0.000157,0.419597,0.115376,0.000060,0.000060,0.057425,0.695524,0.394574,0.289261,0.017880|0.033728|0.500537|0.408636|0.021361|0.017858,0.170975,0.814937,0.179054,0.336536,0.838488,0.966444,0.663464,567122.000000,25819392.800000,0.117156,382.000000,1153.200000,0.047802,0.973200,0.816340,13,0.038576,1400.000000,4296.000000,0,2042332.875000,0.002877,1.796099,800,0,0.114043,3,0,205,0.491193,0.597794,0.825027,0.508807,10152.533458,678770.228950,4177059.821404,0.000000,0.000000,0.000000,34078752966.788685
900,3968526156.000000,-0.000017,0.911357,0.002810,0.008819,0.000000,0.002011,0.138158,1.000000,1.000000,0.718332,0.568640,0.260700,0.266804,0.619430,0.000151,0.418188,0.115628,0.000063,0.000062,0.088643,0.694766,0.394911,0.287632,0.017880|0.033767|0.499005|0.410204|0.021287|0.017857,0.170389,0.815620,0.182363,0.337262,0.816387,0.921723,0.662738,559200.000000,25907647.400000,0.125672,384.000000,1153.200000,0.047790,0.973300,0.831040,12,0.035608,1430.000000,4280.000000,0,2021052.375000,0.002882,2.168757,755,0,0.175892,1,0,212,0.491580,0.595069,0.825457,0.508420,3157.403699,651792.737511,4038796.860919,0.000000,0.000000,0.000000,34339712179.956196
950,4011719413.000000,0.000217,0.897513,0.003005,0.008936,0.000700,0.001659,0.136000,1.000000,1.000000,0.716840,0.560231,0.267183,0.267764,0.619408,0.000156,0.418839,0.117975,0.000063,0.000062,0.102487,0.692168,0.395024,0.286958,0.017881|0.033837|0.499204|0.410048|0.021173|0.017857,0.168815,0.817178,0.182455,0.339755,0.772941,0.905457,0.660245,567638.000000,26014548.400000,0.117869,384.000000,1124.800000,0.047789,0.974300,0.833760,12,0.035398,1455.000000,4310.000000,2,2058548.250000,0.002831,2.175446,737,0,0.205574,2,0,214,0.493913,0.594747,0.830302,0.506087,5711.168468,659874.144202,4090023.056702,0.000000,0.000000,0.000000,35536192463.899864
1000,4001090010.000000,-0.000053,0.912398,0.002857,0.009017,0.000700,0.001217,0.136754,1.000000,1.000000,0.721540,0.573441,0.266416,0.271003,0.623499,0.000157,0.420276,0.116652,0.000063,0.000063,0.087602,0.691593,0.396428,0.286789,0.017882|0.033970|0.501277|0.407807|0.021208|0.017857,0.170805,0.815002,0.184779,0.340309,0.801958,0.921885,0.659691,575933.000000,25609121.200000,0.120028,388.000000,1124.800000,0.047670,0.974900,0.837780,12,0.035398,1500.000000,4360.000000,2,2046384.375000,0.002880,1.832897,750,0,0.175252,1,0,201,0.496799,0.596900,0.824958,0.503201,14517.575859,664640.712300,4125568.588476,0.000000,0.000000,0.000000,34725098016.139992
1050,4017547438.000000,0.000082,0.913676,0.002701,0.008905,0.001400,0.001883,0.135030,1.000000,1.000000,0.720045,0.568473,0.260526,0.270456,0.627344,0.000156,0.419800,0.118143,0.000062,0.000063,0.086324,0.689447,0.396933,0.287969,0.017883|0.033794|0.501264|0.407880|0.021323|0.017857,0.168413,0.817400,0.187093,0.342378,0.803723,0.924945,0.657622,560438.500000,25897855.200000,0.119578,386.000000,1121.400000,0.047567,0.975250,0.832190,11,0.032353,1457.500000,4390.000000,4,2104320.750000,0.002872,2.090332,756,0,0.173406,2,0,200,0.499087,0.596385,0.829825,0.500913,16038.973431,682264.705833,4185317.904722,0.000000,0.000000,0.000000,34908788767.665787
1100,4009162418.000000,-0.000042,0.909544,0.003294,0.008796,0.000000,0.000000,0.134083,1.000000,1.000000,0.709294,0.553827,0.266948,0.268921,0.612181,0.000159,0.419238,0.116559,0.000063,0.000064,0.090456,0.744339,0.398731,0.290103,0.017883|0.033520|0.502390|0.406921|0.021428|0.017857,0.167684,0.818279,0.190125,0.341229,0.797028,0.924381,0.658771,564901.000000,25744514.300000,0.118756,380.000000,1115.400000,0.047446,0.976100,0.847820,11,0.031977,1477.500000,4393.500000,0,2099015.250000,0.002891,2.193424,751,0,0.181327,6,0,216,0.497847,0.595771,0.825535,0.502153,9162.319007,656926.363647,4060512.517841,0.000000,0.000000,0.000000,35775978997.006714
1150,4001588883.000000,-0.000038,0.890877,0.003186,0.008873,0.000000,0.001942,0.134476,1.000000,1.000000,0.717585,0.565081,0.271614,0.267964,0.617689,0.000157,0.418681,0.116481,0.000065,0.000064,0.109123,0.741957,0.399068,0.288587,0.017884|0.033895|0.500940|0.407994|0.021430|0.017857,0.166717,0.818965,0.189850,0.343363,0.787315,0.895919,0.656637,563923.000000,25705819.800000,0.121160,382.000000,1117.200000,0.047244,0.975500,0.830320,11,0.031884,1475.000000,4443.000000,0,2113777.000000,0.002910,2.571848,745,0,0.218332,1,0,214,0.499462,0.594832,0.828533,0.500538,13316.070421,662260.553417,4095190.606632,0.000000,0.000000,0.000000,35974907378.292488
1200,4035323861.000000,0.000168,0.888087,0.003845,0.008995,0.000000,0.001576,0.133437,1.000000,1.000000,0.725445,0.560632,0.267080,0.269909,0.627431,0.000155,0.421011,0.117167,0.000065,0.000065,0.111913,0.739511,0.399236,0.288194,0.017886|0.034062|0.500644|0.408057|0.021494|0.017857,0.166715,0.818967,0.191995,0.345561,0.786554,0.885661,0.654439,575052.000000,25981145.400000,0.119009,376.000000,1114.800000,0.047227,0.976100,0.842440,11,0.031700,1440.000000,4492.000000,0,2108264.750000,0.002863,2.360261,698,0,0.225802,2,0,190,0.501883,0.597139,0.830867,0.498117,10264.079862,654547.829198,4030913.133705,0.000000,0.000000,0.000000,36224230308.169418
1250,4070064355.000000,0.000171,0.917953,0.002522,0.008960,0.000700,0.000000,0.134080,1.000000,1.000000,0.721623,0.566109,0.271277,0.271482,0.625964,0.000157,0.422624,0.117861,0.000064,0.000063,0.082047,0.730666,0.399910,0.289149,0.017887|0.033966|0.500651|0.408139|0.021501|0.017857,0.165539,0.820098,0.189485,0.347174,0.799682,0.940689,0.652826,554669.500000,25967182.300000,0.119952,373.500000,1114.200000,0.047033,0.978050,0.857370,11,0.031429,1435.000000,4540.500000,2,2087748.000000,0.002852,1.973645,728,0,0.166969,3,0,205,0.503253,0.599379,0.829311,0.496747,33644.396259,698698.993042,4331364.505572,0.000000,0.000000,0.000000,37040540817.482376
1300,4047137207.000000,-0.000113,0.950538,0.001695,0.008836,0.000000,0.002160,0.137118,1.000000,1.000000,0.715593,0.569042,0.270724,0.274158,0.621972,0.000157,0.423481,0.120064,0.000063,0.000065,0.049462,0.708072,0.400416,0.290272,0.017887|0.033772|0.502113|0.406830|0.021541|0.017857,0.166560,0.818879,0.190140,0.348053,0.844868,0.986146,0.651947,523775.500000,25843230.900000,0.121779,381.000000,1117.800000,0.046658,0.974350,0.830550,11,0.031429,1455.000000,4590.500000,0,2063759.750000,0.002876,2.328758,741,0,0.100090,0,0,221,0.505916,0.604659,0.828126,0.494084,49013.992937,717279.059361,4491464.671398,0.000000,0.000000,0.000000,37216678869.536285
1350,4031586345.000000,-0.000077,0.953695,0.001400,0.008837,0.000700,0.002414,0.137653,1.000000,1.000000,0.716647,0.568456,0.276036,0.273400,0.621157,0.000153,0.424498,0.119349,0.000064,0.000065,0.046305,0.694306,0.401146,0.292238,0.017887|0.033932|0.496503|0.412286|0.021534|0.017858,0.164891,0.820444,0.192269,0.349649,0.849248,1.000000,0.650351,557649.000000,26849092.600000,0.122369,385.000000,1111.700000,0.046399,0.973250,0.829790,11,0.031250,1497.500000,4636.500000,2,2065232.375000,0.002870,2.655066,784,0,0.093340,3,0,216,0.504808,0.607564,0.829712,0.495192,51960.213437,733522.297848,4533154.914687,0.000000,0.000000,0.000000,37504482293.280342
1400,4034402172.000000,0.000014,0.958861,0.001406,0.008965,0.000000,0.000000,0.133987,1.000000,1.000000,0.697679,0.540523,0.271832,0.272506,0.591980,0.000159,0.421303,0.119874,0.000066,0.000067,0.041139,0.692092,0.403842,0.294204,0.017886|0.034175|0.499451|0.409074|0.021557|0.017858,0.165033,0.820392,0.193793,0.350997,0.865529,0.999990,0.649003,527793.500000,27010371.700000,0.119774,388.500000,1140.600000,0.046065,0.972900,0.826200,11,0.031073,1530.000000,4679.500000,0,2046883.875000,0.002866,2.050704,725,0,0.082985,2,0,187,0.508616,0.605704,0.823370,0.491384,36804.209118,731060.994649,4489942.147999,0.000000,0.000000,0.000000,37755236045.510704
1450,4012743336.000000,-0.000108,0.956800,0.001736,0.009017,0.000700,0.002126,0.137671,1.000000,1.000000,0.708696,0.540017,0.271956,0.272177,0.602265,0.000159,0.424210,0.119730,0.000068,0.000068,0.043200,0.690545,0.404179,0.296506,0.017886|0.034244|0.498269|0.410110|0.021633|0.017858,0.165138,0.820017,0.195475,0.352487,0.874257,1.000000,0.647513,564464.000000,26800743.600000,0.123602,388.000000,1138.800000,0.045894,0.972100,0.812460,11,0.030986,1545.000000,4726.000000,2,2046999.375000,0.002889,2.541984,793,0,0.086676,1,0,241,0.508108,0.605893,0.826598,0.491892,31025.439684,708125.541880,4365916.785048,0.000000,0.000000,0.000000,37941202423.048363
1500,4034716257.000000,0.000109,0.950341,0.001342,0.008883,0.000000,0.001559,0.136350,1.000000,1.000000,0.718386,0.547590,0.269653,0.273710,0.618847,0.000157,0.425473,0.119554,0.000065,0.000067,0.049659,0.685450,0.404460,0.296282,0.017886|0.034358|0.500324|0.407739|0.021834|0.017858,0.164993,0.819832,0.199542,0.356357,0.843699,0.986951,0.643643,572161.000000,25603189.800000,0.120528,388.000000,1141.200000,0.045812,0.973500,0.823520,11,0.030986,1550.000000,4776.000000,0,2022606.375000,0.002854,2.216321,746,0,0.100179,0,0,188,0.509064,0.606221,0.830734,0.490936,43883.285033,734792.181985,4553432.979419,0.000000,0.000000,0.000000,38121477153.136040
1550,4070164872.000000,0.000175,0.956707,0.001384,0.008802,0.000000,0.001523,0.135115,1.000000,1.000000,0.715969,0.543726,0.272493,0.274172,0.621689,0.000157,0.425746,0.120795,0.000066,0.000069,0.043293,0.684327,0.406145,0.298865,0.017886|0.034361|0.498777|0.409477|0.021642|0.017858,0.164387,0.820629,0.201465,0.357450,0.852350,1.000000,0.642550,562842.000000,26243340.600000,0.117484,388.000000,1164.400000,0.045579,0.975800,0.815980,10,0.028169,1455.000000,4789.000000,0,2047544.500000,0.002861,2.293083,800,0,0.088105,0,0,228,0.513613,0.608961,0.832090,0.486387,53967.263080,741952.235327,4629692.034628,0.000000,0.000000,0.000000,38300802779.807556
1600,4056028536.000000,-0.000070,0.962933,0.001131,0.008905,0.000000,0.001987,0.134261,1.000000,1.000000,0.709107,0.549658,0.271504,0.274363,0.604321,0.000161,0.426146,0.121440,0.000067,0.000068,0.037067,0.676069,0.407437,0.299034,0.017885|0.034242|0.497149|0.410988|0.021878|0.017858,0.163974,0.820682,0.204470,0.359905,0.878610,1.000000,0.640095,586111.000000,26207087.200000,0.117543,388.000000,1164.400000,0.045416,0.973900,0.824520,10,0.028169,1450.000000,4839.000000,0,2042917.625000,0.002881,2.095063,781,0,0.075172,0,0,228,0.515899,0.610294,0.829546,0.484101,57913.188060,750610.931136,4700205.207516,0.000000,0.000000,0.000000,38483343034.274651
1650,4057656849.000000,0.000008,0.960637,0.001426,0.009019,0.000000,0.002553,0.136676,1.000000,1.000000,0.709904,0.556938,0.271763,0.274004,0.603505,0.000158,0.425572,0.121539,0.000069,0.000068,0.039363,0.672144,0.408223,0.299989,0.017885|0.034198|0.495815|0.412423|0.021823|0.017858,0.164476,0.820347,0.206770,0.363775,0.870478,1.000000,0.636225,569762.000000,26727712.600000,0.119574,389.000000,1164.400000,0.045270,0.971400,0.810040,10,0.028169,1420.000000,4889.000000,0,2046459.125000,0.002872,2.475451,786,0,0.079861,0,0,250,0.519637,0.607249,0.829370,0.480363,24702.879444,715857.745623,4465105.312702,0.000000,0.000000,0.000000,38669660761.593063
1700,4061846261.000000,0.000021,0.933661,0.002051,0.008945,0.001400,0.002125,0.137018,1.000000,1.000000,0.708477,0.540576,0.272554,0.275705,0.598252,0.000155,0.426470,0.121901,0.000071,0.000070,0.066339,0.671426,0.409290,0.301842,0.017885|0.034225|0.496104|0.412058|0.021871|0.017858,0.163708,0.821118,0.208882,0.364487,0.825273,0.953507,0.635513,534814.500000,26322988.900000,0.120869,390.000000,1164.800000,0.045148,0.975350,0.819600,10,0.028249,1455.000000,4943.000000,4,1999916.625000,0.002812,2.920059,757,0,0.134730,0,0,245,0.523157,0.601430,0.832209,0.476843,12125.572137,698070.685013,4288046.590813,0.000000,0.000000,0.000000,38631895959.318123
1750,4091986199.000000,0.000148,0.905961,0.002728,0.008808,0.000000,0.001637,0.135053,1.000000,1.000000,0.712838,0.545374,0.272074,0.275909,0.602210,0.000155,0.425096,0.122871,0.000070,0.000069,0.094039,0.668413,0.409683,0.302179,0.017885|0.034243|0.498432|0.409649|0.021933|0.017858,0.164146,0.820537,0.210805,0.367479,0.799926,0.910209,0.632521,565019.000000,26060301.300000,0.118473,388.500000,1164.800000,0.045101,0.975650,0.819240,10,0.028249,1477.500000,4993.000000,0,1995706.500000,0.002890,2.611110,797,0,0.192403,0,0,214,0.526090,0.600210,0.835205,0.473910,6018.078727,672542.452727,4203523.731365,0.000000,0.000000,0.000000,38821241970.355278
1800,4146159718.000000,0.000263,0.909901,0.002826,0.008846,0.000000,0.001629,0.135122,1.000000,1.000000,0.717774,0.546910,0.272482,0.279060,0.613158,0.000151,0.427770,0.123640,0.000069,0.000068,0.090099,0.665983,0.410357,0.303640,0.017886|0.034268|0.499111|0.409157|0.021721|0.017858,0.163802,0.821224,0.214218,0.369902,0.810371,0.918050,0.630098,566279.500000,27362003.500000,0.115858,388.500000,1164.800000,0.045031,0.978100,0.826110,10,0.028249,1492.500000,5043.000000,0,2025030.250000,0.002902,2.414982,751,1,0.186783,0,0,200,0.529116,0.602569,0.838293,0.470884,7977.797481,683317.806636,4252822.602829,0.000000,0.000000,0.000000,39009905232.792061
1850,4145201349.000000,-0.000005,0.919460,0.002396,0.008984,0.000000,0.001493,0.134909,1.000000,1.000000,0.716885,0.548329,0.270833,0.279535,0.613459,0.000156,0.428833,0.124146,0.000069,0.000070,0.080540,0.662620,0.411031,0.307010,0.017886|0.034428|0.495596|0.412393|0.021838|0.017858,0.164547,0.820093,0.216770,0.373269,0.803435,0.939986,0.626731,572303.000000,27150696.700000,0.119629,388.500000,1164.800000,0.044871,0.977650,0.840010,10,0.028249,1512.500000,5093.000000,0,2048745.125000,0.002885,2.785463,744,0,0.166928,0,0,210,0.531572,0.603697,0.838997,0.468428,21746.125547,703943.787361,4393703.153316,0.000000,0.000000,0.000000,39196844282.586128
1900,4148816336.000000,0.000017,0.912159,0.002944,0.008983,0.000000,0.002452,0.134730,1.000000,1.000000,0.710692,0.541731,0.274468,0.280674,0.607075,0.000155,0.429275,0.124941,0.000070,0.000071,0.087841,0.661769,0.412211,0.307571,0.017886|0.034180|0.494552|0.413644|0.021880|0.017858,0.164644,0.820242,0.220549,0.374125,0.805934,0.924632,0.625875,567018.500000,26756945.100000,0.119655,388.500000,1164.800000,0.044723,0.976500,0.830600,10,0.028249,1562.500000,5143.000000,0,2078507.125000,0.002891,2.521044,781,0,0.182217,0,0,217,0.534910,0.603479,0.837952,0.465090,16896.623935,680275.410942,4286734.783295,0.000000,0.000000,0.000000,39386545144.304916
1950,4155007978.000000,0.000030,0.904632,0.003067,0.008852,0.000000,0.002400,0.136112,1.000000,1.000000,0.711609,0.549966,0.273091,0.281282,0.604116,0.000151,0.428536,0.125062,0.000072,0.000072,0.095368,0.659359,0.412660,0.306841,0.017886|0.034181|0.493847|0.414382|0.021848|0.017858,0.162587,0.822314,0.219859,0.376553,0.785779,0.919110,0.623447,548540.500000,26213177.900000,0.119940,387.000000,1181.400000,0.044609,0.976950,0.825850,10,0.028249,1590.000000,5193.000000,0,2011667.875000,0.002832,2.814874,790,0,0.198128,0,0,248,0.536782,0.602947,0.840705,0.463218,7950.000809,675622.045673,4229283.318096,0.000000,0.000000,0.000000,39574267570.168037
2000,4196570806.000000,0.000199,0.885857,0.003679,0.008819,0.000000,0.002149,0.137686,1.000000,1.000000,0.717367,0.558176,0.274308,0.281007,0.614088,0.000155,0.429758,0.125539,0.000074,0.000073,0.114143,0.656480,0.413446,0.308077,0.017886|0.033925|0.495741|0.412708|0.021883|0.017858,0.163265,0.821721,0.222863,0.379464,0.758390,0.891923,0.620536,552184.500000,25980525.900000,0.117747,387.000000,1183.500000,0.044453,0.976050,0.828740,10,0.028249,1627.500000,5243.000000,0,2025023.250000,0.002850,2.564443,781,0,0.239506,0,0,222,0.540149,0.603262,0.840404,0.459851,7116.266518,668093.507391,4190560.109154,0.000000,0.000000,0.000000,39765604740.197235
2025,4229933493.000000,0.000317,0.967865,0.001140,0.008881,0.000000,0.003910,0.139555,1.000000,1.000000,0.721612,0.558074,0.273444,0.281362,0.622740,0.000155,0.430697,0.124901,0.000072,0.000072,0.032135,0.653862,0.413840,0.308358,0.017885|0.034018|0.494805|0.413599|0.021835|0.017858,0.162694,0.822303,0.224458,0.381127,0.895158,1.000000,0.618873,560042.500000,27767393.400000,0.116187,387.000000,1212.500000,0.044403,0.978750,0.840050,10,0.028249,1620.000000,5268.000000,0,2014211.875000,0.002829,2.147949,346,0,0.033983,0,0,67,0.541552,0.616104,0.837757,0.458448,42122.628600,758817.034659,4773247.353900,0.000000,0.000000,0.000000,39863690200.679771
