year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4945,initial,106,Great marsolstan Tribe,100,Cordage and Knots,14
-4945,initial,106,Great marsolstan Tribe,101,Hide Working and Tailored Clothing,14
-4945,initial,106,Great marsolstan Tribe,102,Hafted Stone Tools,14
-4945,initial,106,Great marsolstan Tribe,105,Food Preservation,14
-4945,initial,106,Great marsolstan Tribe,106,Storage Pits and Containers,14
-4945,initial,106,Great marsolstan Tribe,107,Seasonal Aggregation Camps,14
-4945,initial,106,Great marsolstan Tribe,111,Grinding Stones,14
-4945,initial,106,Great marsolstan Tribe,112,Proto-cultivation,14
-4945,initial,106,Great marsolstan Tribe,113,Sedentism,14
-4945,initial,106,Great marsolstan Tribe,116,Charcoal Firing,14
-4945,initial,106,Great marsolstan Tribe,1,Pottery,14
-4945,initial,106,Great marsolstan Tribe,20,Agriculture,14
-4945,initial,106,Great marsolstan Tribe,3,Archery,14
-4945,initial,106,Great marsolstan Tribe,6,Calendar,14
-4945,initial,107,Dusgargrad Tribe,100,Cordage and Knots,11
-4945,initial,107,Dusgargrad Tribe,101,Hide Working and Tailored Clothing,11
-4945,initial,107,Dusgargrad Tribe,102,Hafted Stone Tools,11
-4945,initial,107,Dusgargrad Tribe,105,Food Preservation,11
-4945,initial,107,Dusgargrad Tribe,106,Storage Pits and Containers,11
-4945,initial,107,Dusgargrad Tribe,107,Seasonal Aggregation Camps,11
-4945,initial,107,Dusgargrad Tribe,110,Dog Domestication,11
-4945,initial,107,Dusgargrad Tribe,111,Grinding Stones,11
-4945,initial,107,Dusgargrad Tribe,116,Charcoal Firing,11
-4945,initial,107,Dusgargrad Tribe,4,Mining,11
-4945,initial,107,Dusgargrad Tribe,3,Archery,11
-4940,initial,108,Nalinia Tribe,100,Cordage and Knots,11
-4940,initial,108,Nalinia Tribe,101,Hide Working and Tailored Clothing,11
-4940,initial,108,Nalinia Tribe,102,Hafted Stone Tools,11
-4940,initial,108,Nalinia Tribe,105,Food Preservation,11
-4940,initial,108,Nalinia Tribe,106,Storage Pits and Containers,11
-4940,initial,108,Nalinia Tribe,107,Seasonal Aggregation Camps,11
-4940,initial,108,Nalinia Tribe,110,Dog Domestication,11
-4940,initial,108,Nalinia Tribe,111,Grinding Stones,11
-4940,initial,108,Nalinia Tribe,116,Charcoal Firing,11
-4940,initial,108,Nalinia Tribe,4,Mining,11
-4940,initial,108,Nalinia Tribe,3,Archery,11
-4930,initial,109,Great garquizenia Tribe,100,Cordage and Knots,8
-4930,initial,109,Great garquizenia Tribe,101,Hide Working and Tailored Clothing,8
-4930,initial,109,Great garquizenia Tribe,102,Hafted Stone Tools,8
-4930,initial,109,Great garquizenia Tribe,105,Food Preservation,8
-4930,initial,109,Great garquizenia Tribe,106,Storage Pits and Containers,8
-4930,initial,109,Great garquizenia Tribe,107,Seasonal Aggregation Camps,8
-4930,initial,109,Great garquizenia Tribe,111,Grinding Stones,8
-4930,initial,109,Great garquizenia Tribe,3,Archery,8
-4930,initial,110,South quidusstan Tribe,100,Cordage and Knots,8
-4930,initial,110,South quidusstan Tribe,101,Hide Working and Tailored Clothing,8
-4930,initial,110,South quidusstan Tribe,102,Hafted Stone Tools,8
-4930,initial,110,South quidusstan Tribe,105,Food Preservation,8
-4930,initial,110,South quidusstan Tribe,106,Storage Pits and Containers,8
-4930,initial,110,South quidusstan Tribe,107,Seasonal Aggregation Camps,8
-4930,initial,110,South quidusstan Tribe,111,Grinding Stones,8
-4930,initial,110,South quidusstan Tribe,3,Archery,8
-4925,initial,111,North marmarromland Tribe,100,Cordage and Knots,12
-4925,initial,111,North marmarromland Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,111,North marmarromland Tribe,102,Hafted Stone Tools,12
-4925,initial,111,North marmarromland Tribe,105,Food Preservation,12
-4925,initial,111,North marmarromland Tribe,106,Storage Pits and Containers,12
-4925,initial,111,North marmarromland Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,111,North marmarromland Tribe,110,Dog Domestication,12
-4925,initial,111,North marmarromland Tribe,111,Grinding Stones,12
-4925,initial,111,North marmarromland Tribe,116,Charcoal Firing,12
-4925,initial,111,North marmarromland Tribe,119,Native Copper Working,12
-4925,initial,111,North marmarromland Tribe,4,Mining,12
-4925,initial,111,North marmarromland Tribe,3,Archery,12
-4925,initial,112,North marviaia Tribe,100,Cordage and Knots,11
-4925,initial,112,North marviaia Tribe,101,Hide Working and Tailored Clothing,11
-4925,initial,112,North marviaia Tribe,102,Hafted Stone Tools,11
-4925,initial,112,North marviaia Tribe,105,Food Preservation,11
-4925,initial,112,North marviaia Tribe,106,Storage Pits and Containers,11
-4925,initial,112,North marviaia Tribe,107,Seasonal Aggregation Camps,11
-4925,initial,112,North marviaia Tribe,110,Dog Domestication,11
-4925,initial,112,North marviaia Tribe,111,Grinding Stones,11
-4925,initial,112,North marviaia Tribe,116,Charcoal Firing,11
-4925,initial,112,North marviaia Tribe,4,Mining,11
-4925,initial,112,North marviaia Tribe,3,Archery,11
-4920,initial,113,Linlinstan Tribe,100,Cordage and Knots,11
-4920,initial,113,Linlinstan Tribe,101,Hide Working and Tailored Clothing,11
-4920,initial,113,Linlinstan Tribe,102,Hafted Stone Tools,11
-4920,initial,113,Linlinstan Tribe,105,Food Preservation,11
-4920,initial,113,Linlinstan Tribe,106,Storage Pits and Containers,11
-4920,initial,113,Linlinstan Tribe,107,Seasonal Aggregation Camps,11
-4920,initial,113,Linlinstan Tribe,110,Dog Domestication,11
-4920,initial,113,Linlinstan Tribe,111,Grinding Stones,11
-4920,initial,113,Linlinstan Tribe,116,Charcoal Firing,11
-4920,initial,113,Linlinstan Tribe,4,Mining,11
-4920,initial,113,Linlinstan Tribe,3,Archery,11
-4920,initial,114,New romnaia Tribe,100,Cordage and Knots,17
-4920,initial,114,New romnaia Tribe,101,Hide Working and Tailored Clothing,17
-4920,initial,114,New romnaia Tribe,102,Hafted Stone Tools,17
-4920,initial,114,New romnaia Tribe,105,Food Preservation,17
-4920,initial,114,New romnaia Tribe,106,Storage Pits and Containers,17
-4920,initial,114,New romnaia Tribe,107,Seasonal Aggregation Camps,17
-4920,initial,114,New romnaia Tribe,110,Dog Domestication,17
-4920,initial,114,New romnaia Tribe,111,Grinding Stones,17
-4920,initial,114,New romnaia Tribe,112,Proto-cultivation,17
-4920,initial,114,New romnaia Tribe,113,Sedentism,17
-4920,initial,114,New romnaia Tribe,114,Enclosures and Herd Management,17
-4920,initial,114,New romnaia Tribe,115,Counting Tokens and Tallies,17
-4920,initial,114,New romnaia Tribe,116,Charcoal Firing,17
-4920,initial,114,New romnaia Tribe,1,Pottery,17
-4920,initial,114,New romnaia Tribe,20,Agriculture,17
-4920,initial,114,New romnaia Tribe,3,Archery,17
-4920,initial,114,New romnaia Tribe,6,Calendar,17
-4915,initial,115,New belsolstan Tribe,100,Cordage and Knots,9
-4915,initial,115,New belsolstan Tribe,101,Hide Working and Tailored Clothing,9
-4915,initial,115,New belsolstan Tribe,102,Hafted Stone Tools,9
-4915,initial,115,New belsolstan Tribe,105,Food Preservation,9
-4915,initial,115,New belsolstan Tribe,106,Storage Pits and Containers,9
-4915,initial,115,New belsolstan Tribe,107,Seasonal Aggregation Camps,9
-4915,initial,115,New belsolstan Tribe,111,Grinding Stones,9
-4915,initial,115,New belsolstan Tribe,4,Mining,9
-4915,initial,115,New belsolstan Tribe,3,Archery,9
-4915,initial,116,South marrangrad Tribe,100,Cordage and Knots,8
-4915,initial,116,South marrangrad Tribe,101,Hide Working and Tailored Clothing,8
-4915,initial,116,South marrangrad Tribe,102,Hafted Stone Tools,8
-4915,initial,116,South marrangrad Tribe,105,Food Preservation,8
-4915,initial,116,South marrangrad Tribe,106,Storage Pits and Containers,8
-4915,initial,116,South marrangrad Tribe,107,Seasonal Aggregation Camps,8
-4915,initial,116,South marrangrad Tribe,111,Grinding Stones,8
-4915,initial,116,South marrangrad Tribe,3,Archery,8
-4905,initial,117,New viasolmarland Tribe,100,Cordage and Knots,10
-4905,initial,117,New viasolmarland Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,117,New viasolmarland Tribe,102,Hafted Stone Tools,10
-4905,initial,117,New viasolmarland Tribe,105,Food Preservation,10
-4905,initial,117,New viasolmarland Tribe,106,Storage Pits and Containers,10
-4905,initial,117,New viasolmarland Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,117,New viasolmarland Tribe,111,Grinding Stones,10
-4905,initial,117,New viasolmarland Tribe,116,Charcoal Firing,10
-4905,initial,117,New viasolmarland Tribe,4,Mining,10
-4905,initial,117,New viasolmarland Tribe,3,Archery,10
