year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,Old quirangaria Tribe,105,Food Preservation,19
-5000,initial,22,Old quirangaria Tribe,106,Storage Pits and Containers,19
-5000,initial,22,Old quirangaria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,Old quirangaria Tribe,110,Dog Domestication,19
-5000,initial,22,Old quirangaria Tribe,111,Grinding Stones,19
-5000,initial,22,Old quirangaria Tribe,112,Proto-cultivation,19
-5000,initial,22,Old quirangaria Tribe,113,Sedentism,19
-5000,initial,22,Old quirangaria Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,Old quirangaria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,Old quirangaria Tribe,116,Charcoal Firing,19
-5000,initial,22,Old quirangaria Tribe,1,Pottery,19
-5000,initial,22,Old quirangaria Tribe,2,Animal Husbandry,19
-5000,initial,22,Old quirangaria Tribe,4,Mining,19
-5000,initial,22,Old quirangaria Tribe,20,Agriculture,19
-5000,initial,22,Old quirangaria Tribe,3,Archery,19
-5000,initial,22,Old quirangaria Tribe,6,Calendar,19
-5000,initial,23,Kinquiviastan Tribe,100,Cordage and Knots,19
-5000,initial,23,Kinquiviastan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,Kinquiviastan Tribe,102,Hafted Stone Tools,19
-5000,initial,23,Kinquiviastan Tribe,105,Food Preservation,19
-5000,initial,23,Kinquiviastan Tribe,106,Storage Pits and Containers,19
-5000,initial,23,Kinquiviastan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Kinquiviastan Tribe,110,Dog Domestication,19
-5000,initial,23,Kinquiviastan Tribe,111,Grinding Stones,19
-5000,initial,23,Kinquiviastan Tribe,112,Proto-cultivation,19
-5000,initial,23,Kinquiviastan Tribe,113,Sedentism,19
-5000,initial,23,Kinquiviastan Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Kinquiviastan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Kinquiviastan Tribe,116,Charcoal Firing,19
-5000,initial,23,Kinquiviastan Tribe,1,Pottery,19
-5000,initial,23,Kinquiviastan Tribe,2,Animal Husbandry,19
-5000,initial,23,Kinquiviastan Tribe,4,Mining,19
-5000,initial,23,Kinquiviastan Tribe,20,Agriculture,19
-5000,initial,23,Kinquiviastan Tribe,3,Archery,19
-5000,initial,23,Kinquiviastan Tribe,6,Calendar,19
-5000,initial,24,Dusterstan Tribe,100,Cordage and Knots,19
-5000,initial,24,Dusterstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Dusterstan Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Dusterstan Tribe,105,Food Preservation,19
-5000,initial,24,Dusterstan Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Dusterstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Dusterstan Tribe,110,Dog Domestication,19
-5000,initial,24,Dusterstan Tribe,111,Grinding Stones,19
-5000,initial,24,Dusterstan Tribe,112,Proto-cultivation,19
-5000,initial,24,Dusterstan Tribe,113,Sedentism,19
-5000,initial,24,Dusterstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Dusterstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Dusterstan Tribe,116,Charcoal Firing,19
-5000,initial,24,Dusterstan Tribe,1,Pottery,19
-5000,initial,24,Dusterstan Tribe,2,Animal Husbandry,19
-5000,initial,24,Dusterstan Tribe,4,Mining,19
-5000,initial,24,Dusterstan Tribe,20,Agriculture,19
-5000,initial,24,Dusterstan Tribe,3,Archery,19
-5000,initial,24,Dusterstan Tribe,6,Calendar,19
-5000,initial,25,New terkingaria Tribe,100,Cordage and Knots,19
-5000,initial,25,New terkingaria Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,New terkingaria Tribe,102,Hafted Stone Tools,19
-5000,initial,25,New terkingaria Tribe,105,Food Preservation,19
-5000,initial,25,New terkingaria Tribe,106,Storage Pits and Containers,19
-5000,initial,25,New terkingaria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,New terkingaria Tribe,110,Dog Domestication,19
-5000,initial,25,New terkingaria Tribe,111,Grinding Stones,19
-5000,initial,25,New terkingaria Tribe,112,Proto-cultivation,19
-5000,initial,25,New terkingaria Tribe,113,Sedentism,19
-5000,initial,25,New terkingaria Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,New terkingaria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,New terkingaria Tribe,116,Charcoal Firing,19
-5000,initial,25,New terkingaria Tribe,1,Pottery,19
-5000,initial,25,New terkingaria Tribe,2,Animal Husbandry,19
-5000,initial,25,New terkingaria Tribe,4,Mining,19
-5000,initial,25,New terkingaria Tribe,20,Agriculture,19
-5000,initial,25,New terkingaria Tribe,3,Archery,19
-5000,initial,25,New terkingaria Tribe,6,Calendar,19
-5000,initial,26,Solzenstan Tribe,100,Cordage and Knots,19
-5000,initial,26,Solzenstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Solzenstan Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Solzenstan Tribe,105,Food Preservation,19
-5000,initial,26,Solzenstan Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Solzenstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Solzenstan Tribe,110,Dog Domestication,19
-5000,initial,26,Solzenstan Tribe,111,Grinding Stones,19
-5000,initial,26,Solzenstan Tribe,112,Proto-cultivation,19
-5000,initial,26,Solzenstan Tribe,113,Sedentism,19
-5000,initial,26,Solzenstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Solzenstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Solzenstan Tribe,116,Charcoal Firing,19
-5000,initial,26,Solzenstan Tribe,1,Pottery,19
-5000,initial,26,Solzenstan Tribe,2,Animal Husbandry,19
-5000,initial,26,Solzenstan Tribe,4,Mining,19
-5000,initial,26,Solzenstan Tribe,20,Agriculture,19
-5000,initial,26,Solzenstan Tribe,3,Archery,19
-5000,initial,26,Solzenstan Tribe,6,Calendar,19
-5000,initial,27,Solzenland Tribe,100,Cordage and Knots,19
-5000,initial,27,Solzenland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Solzenland Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Solzenland Tribe,105,Food Preservation,19
-5000,initial,27,Solzenland Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Solzenland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Solzenland Tribe,110,Dog Domestication,19
-5000,initial,27,Solzenland Tribe,111,Grinding Stones,19
-5000,initial,27,Solzenland Tribe,112,Proto-cultivation,19
-5000,initial,27,Solzenland Tribe,113,Sedentism,19
-5000,initial,27,Solzenland Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Solzenland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Solzenland Tribe,116,Charcoal Firing,19
-5000,initial,27,Solzenland Tribe,1,Pottery,19
-5000,initial,27,Solzenland Tribe,2,Animal Husbandry,19
-5000,initial,27,Solzenland Tribe,4,Mining,19
-5000,initial,27,Solzenland Tribe,20,Agriculture,19
-5000,initial,27,Solzenland Tribe,3,Archery,19
-5000,initial,27,Solzenland Tribe,6,Calendar,19
-5000,initial,28,New kinzenna Tribe,100,Cordage and Knots,21
-5000,initial,28,New kinzenna Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,New kinzenna Tribe,102,Hafted Stone Tools,21
-5000,initial,28,New kinzenna Tribe,105,Food Preservation,21
-5000,initial,28,New kinzenna Tribe,106,Storage Pits and Containers,21
-5000,initial,28,New kinzenna Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,New kinzenna Tribe,110,Dog Domestication,21
-5000,initial,28,New kinzenna Tribe,111,Grinding Stones,21
-5000,initial,28,New kinzenna Tribe,112,Proto-cultivation,21
-5000,initial,28,New kinzenna Tribe,113,Sedentism,21
-5000,initial,28,New kinzenna Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,New kinzenna Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,New kinzenna Tribe,116,Charcoal Firing,21
-5000,initial,28,New kinzenna Tribe,1,Pottery,21
-5000,initial,28,New kinzenna Tribe,119,Native Copper Working,21
-5000,initial,28,New kinzenna Tribe,2,Animal Husbandry,21
-5000,initial,28,New kinzenna Tribe,4,Mining,21
-5000,initial,28,New kinzenna Tribe,20,Agriculture,21
-5000,initial,28,New kinzenna Tribe,3,Archery,21
-5000,initial,28,New kinzenna Tribe,6,Calendar,21
-5000,initial,28,New kinzenna Tribe,10,Irrigation,21
-5000,initial,29,Great marromstan Tribe,100,Cordage and Knots,21
-5000,initial,29,Great marromstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Great marromstan Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Great marromstan Tribe,105,Food Preservation,21
-5000,initial,29,Great marromstan Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Great marromstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Great marromstan Tribe,110,Dog Domestication,21
-5000,initial,29,Great marromstan Tribe,111,Grinding Stones,21
-5000,initial,29,Great marromstan Tribe,112,Proto-cultivation,21
-5000,initial,29,Great marromstan Tribe,113,Sedentism,21
-5000,initial,29,Great marromstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Great marromstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Great marromstan Tribe,116,Charcoal Firing,21
-5000,initial,29,Great marromstan Tribe,1,Pottery,21
-5000,initial,29,Great marromstan Tribe,119,Native Copper Working,21
-5000,initial,29,Great marromstan Tribe,2,Animal Husbandry,21
-5000,initial,29,Great marromstan Tribe,4,Mining,21
-5000,initial,29,Great marromstan Tribe,20,Agriculture,21
-5000,initial,29,Great marromstan Tribe,3,Archery,21
-5000,initial,29,Great marromstan Tribe,6,Calendar,21
-5000,initial,29,Great marromstan Tribe,10,Irrigation,21
-5000,initial,30,South viarom Tribe,100,Cordage and Knots,21
-5000,initial,30,South viarom Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,South viarom Tribe,102,Hafted Stone Tools,21
-5000,initial,30,South viarom Tribe,105,Food Preservation,21
-5000,initial,30,South viarom Tribe,106,Storage Pits and Containers,21
-5000,initial,30,South viarom Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,South viarom Tribe,110,Dog Domestication,21
-5000,initial,30,South viarom Tribe,111,Grinding Stones,21
-5000,initial,30,South viarom Tribe,112,Proto-cultivation,21
-5000,initial,30,South viarom Tribe,113,Sedentism,21
-5000,initial,30,South viarom Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,South viarom Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,South viarom Tribe,116,Charcoal Firing,21
-5000,initial,30,South viarom Tribe,1,Pottery,21
-5000,initial,30,South viarom Tribe,119,Native Copper Working,21
-5000,initial,30,South viarom Tribe,2,Animal Husbandry,21
-5000,initial,30,South viarom Tribe,4,Mining,21
-5000,initial,30,South viarom Tribe,20,Agriculture,21
-5000,initial,30,South viarom Tribe,3,Archery,21
-5000,initial,30,South viarom Tribe,6,Calendar,21
-5000,initial,30,South viarom Tribe,10,Irrigation,21
-5000,initial,31,Romzengrad Tribe,100,Cordage and Knots,21
-5000,initial,31,Romzengrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Romzengrad Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Romzengrad Tribe,105,Food Preservation,21
-5000,initial,31,Romzengrad Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Romzengrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Romzengrad Tribe,110,Dog Domestication,21
-5000,initial,31,Romzengrad Tribe,111,Grinding Stones,21
-5000,initial,31,Romzengrad Tribe,112,Proto-cultivation,21
-5000,initial,31,Romzengrad Tribe,113,Sedentism,21
-5000,initial,31,Romzengrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Romzengrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Romzengrad Tribe,116,Charcoal Firing,21
-5000,initial,31,Romzengrad Tribe,1,Pottery,21
-5000,initial,31,Romzengrad Tribe,119,Native Copper Working,21
-5000,initial,31,Romzengrad Tribe,2,Animal Husbandry,21
-5000,initial,31,Romzengrad Tribe,4,Mining,21
-5000,initial,31,Romzengrad Tribe,20,Agriculture,21
-5000,initial,31,Romzengrad Tribe,3,Archery,21
-5000,initial,31,Romzengrad Tribe,6,Calendar,21
-5000,initial,31,Romzengrad Tribe,10,Irrigation,21
-5000,initial,32,Great linranlorstan Tribe,100,Cordage and Knots,21
-5000,initial,32,Great linranlorstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Great linranlorstan Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Great linranlorstan Tribe,105,Food Preservation,21
-5000,initial,32,Great linranlorstan Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Great linranlorstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Great linranlorstan Tribe,110,Dog Domestication,21
-5000,initial,32,Great linranlorstan Tribe,111,Grinding Stones,21
-5000,initial,32,Great linranlorstan Tribe,112,Proto-cultivation,21
-5000,initial,32,Great linranlorstan Tribe,113,Sedentism,21
-5000,initial,32,Great linranlorstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Great linranlorstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Great linranlorstan Tribe,116,Charcoal Firing,21
-5000,initial,32,Great linranlorstan Tribe,1,Pottery,21
-5000,initial,32,Great linranlorstan Tribe,119,Native Copper Working,21
-5000,initial,32,Great linranlorstan Tribe,2,Animal Husbandry,21
-5000,initial,32,Great linranlorstan Tribe,4,Mining,21
-5000,initial,32,Great linranlorstan Tribe,20,Agriculture,21
-5000,initial,32,Great linranlorstan Tribe,3,Archery,21
-5000,initial,32,Great linranlorstan Tribe,6,Calendar,21
-5000,initial,32,Great linranlorstan Tribe,10,Irrigation,21
-5000,initial,33,New quiran Tribe,100,Cordage and Knots,21
-5000,initial,33,New quiran Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,New quiran Tribe,102,Hafted Stone Tools,21
-5000,initial,33,New quiran Tribe,105,Food Preservation,21
-5000,initial,33,New quiran Tribe,106,Storage Pits and Containers,21
-5000,initial,33,New quiran Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,New quiran Tribe,110,Dog Domestication,21
-5000,initial,33,New quiran Tribe,111,Grinding Stones,21
-5000,initial,33,New quiran Tribe,112,Proto-cultivation,21
-5000,initial,33,New quiran Tribe,113,Sedentism,21
-5000,initial,33,New quiran Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,New quiran Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,New quiran Tribe,116,Charcoal Firing,21
-5000,initial,33,New quiran Tribe,1,Pottery,21
-5000,initial,33,New quiran Tribe,119,Native Copper Working,21
-5000,initial,33,New quiran Tribe,2,Animal Husbandry,21
-5000,initial,33,New quiran Tribe,4,Mining,21
-5000,initial,33,New quiran Tribe,20,Agriculture,21
-5000,initial,33,New quiran Tribe,3,Archery,21
-5000,initial,33,New quiran Tribe,6,Calendar,21
-5000,initial,33,New quiran Tribe,10,Irrigation,21
-5000,initial,34,Great solransol Tribe,100,Cordage and Knots,21
-5000,initial,34,Great solransol Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Great solransol Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Great solransol Tribe,105,Food Preservation,21
-5000,initial,34,Great solransol Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Great solransol Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Great solransol Tribe,110,Dog Domestication,21
-5000,initial,34,Great solransol Tribe,111,Grinding Stones,21
-5000,initial,34,Great solransol Tribe,112,Proto-cultivation,21
-5000,initial,34,Great solransol Tribe,113,Sedentism,21
-5000,initial,34,Great solransol Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Great solransol Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Great solransol Tribe,116,Charcoal Firing,21
-5000,initial,34,Great solransol Tribe,1,Pottery,21
-5000,initial,34,Great solransol Tribe,119,Native Copper Working,21
-5000,initial,34,Great solransol Tribe,2,Animal Husbandry,21
-5000,initial,34,Great solransol Tribe,4,Mining,21
-5000,initial,34,Great solransol Tribe,20,Agriculture,21
-5000,initial,34,Great solransol Tribe,3,Archery,21
-5000,initial,34,Great solransol Tribe,6,Calendar,21
-5000,initial,34,Great solransol Tribe,10,Irrigation,21
-5000,initial,35,Old solzengargrad Tribe,100,Cordage and Knots,21
-5000,initial,35,Old solzengargrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Old solzengargrad Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Old solzengargrad Tribe,105,Food Preservation,21
-5000,initial,35,Old solzengargrad Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Old solzengargrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Old solzengargrad Tribe,110,Dog Domestication,21
-5000,initial,35,Old solzengargrad Tribe,111,Grinding Stones,21
-5000,initial,35,Old solzengargrad Tribe,112,Proto-cultivation,21
-5000,initial,35,Old solzengargrad Tribe,113,Sedentism,21
-5000,initial,35,Old solzengargrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Old solzengargrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Old solzengargrad Tribe,116,Charcoal Firing,21
-5000,initial,35,Old solzengargrad Tribe,1,Pottery,21
-5000,initial,35,Old solzengargrad Tribe,119,Native Copper Working,21
-5000,initial,35,Old solzengargrad Tribe,2,Animal Husbandry,21
-5000,initial,35,Old solzengargrad Tribe,4,Mining,21
-5000,initial,35,Old solzengargrad Tribe,20,Agriculture,21
-5000,initial,35,Old solzengargrad Tribe,3,Archery,21
-5000,initial,35,Old solzengargrad Tribe,6,Calendar,21
-5000,initial,35,Old solzengargrad Tribe,10,Irrigation,21
-5000,initial,36,Great kinlinlorstan Tribe,100,Cordage and Knots,21
-5000,initial,36,Great kinlinlorstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Great kinlinlorstan Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Great kinlinlorstan Tribe,105,Food Preservation,21
-5000,initial,36,Great kinlinlorstan Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Great kinlinlorstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Great kinlinlorstan Tribe,110,Dog Domestication,21
-5000,initial,36,Great kinlinlorstan Tribe,111,Grinding Stones,21
-5000,initial,36,Great kinlinlorstan Tribe,112,Proto-cultivation,21
-5000,initial,36,Great kinlinlorstan Tribe,113,Sedentism,21
-5000,initial,36,Great kinlinlorstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Great kinlinlorstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Great kinlinlorstan Tribe,116,Charcoal Firing,21
-5000,initial,36,Great kinlinlorstan Tribe,1,Pottery,21
-5000,initial,36,Great kinlinlorstan Tribe,119,Native Copper Working,21
-5000,initial,36,Great kinlinlorstan Tribe,2,Animal Husbandry,21
-5000,initial,36,Great kinlinlorstan Tribe,4,Mining,21
-5000,initial,36,Great kinlinlorstan Tribe,20,Agriculture,21
-5000,initial,36,Great kinlinlorstan Tribe,3,Archery,21
-5000,initial,36,Great kinlinlorstan Tribe,6,Calendar,21
-5000,initial,36,Great kinlinlorstan Tribe,10,Irrigation,21
