year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,South nanaquigrad Tribe,100,Cordage and Knots,19
-5000,initial,23,South nanaquigrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,South nanaquigrad Tribe,102,Hafted Stone Tools,19
-5000,initial,23,South nanaquigrad Tribe,105,Food Preservation,19
-5000,initial,23,South nanaquigrad Tribe,106,Storage Pits and Containers,19
-5000,initial,23,South nanaquigrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,South nanaquigrad Tribe,110,Dog Domestication,19
-5000,initial,23,South nanaquigrad Tribe,111,Grinding Stones,19
-5000,initial,23,South nanaquigrad Tribe,112,Proto-cultivation,19
-5000,initial,23,South nanaquigrad Tribe,113,Sedentism,19
-5000,initial,23,South nanaquigrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,South nanaquigrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,South nanaquigrad Tribe,116,Charcoal Firing,19
-5000,initial,23,South nanaquigrad Tribe,1,Pottery,19
-5000,initial,23,South nanaquigrad Tribe,2,Animal Husbandry,19
-5000,initial,23,South nanaquigrad Tribe,4,Mining,19
-5000,initial,23,South nanaquigrad Tribe,20,Agriculture,19
-5000,initial,23,South nanaquigrad Tribe,3,Archery,19
-5000,initial,23,South nanaquigrad Tribe,6,Calendar,19
-5000,initial,24,North lorgargrad Tribe,100,Cordage and Knots,19
-5000,initial,24,North lorgargrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,North lorgargrad Tribe,102,Hafted Stone Tools,19
-5000,initial,24,North lorgargrad Tribe,105,Food Preservation,19
-5000,initial,24,North lorgargrad Tribe,106,Storage Pits and Containers,19
-5000,initial,24,North lorgargrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,North lorgargrad Tribe,110,Dog Domestication,19
-5000,initial,24,North lorgargrad Tribe,111,Grinding Stones,19
-5000,initial,24,North lorgargrad Tribe,112,Proto-cultivation,19
-5000,initial,24,North lorgargrad Tribe,113,Sedentism,19
-5000,initial,24,North lorgargrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,North lorgargrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,North lorgargrad Tribe,116,Charcoal Firing,19
-5000,initial,24,North lorgargrad Tribe,1,Pottery,19
-5000,initial,24,North lorgargrad Tribe,2,Animal Husbandry,19
-5000,initial,24,North lorgargrad Tribe,4,Mining,19
-5000,initial,24,North lorgargrad Tribe,20,Agriculture,19
-5000,initial,24,North lorgargrad Tribe,3,Archery,19
-5000,initial,24,North lorgargrad Tribe,6,Calendar,19
-5000,initial,25,Great belbeldusstan Tribe,100,Cordage and Knots,19
-5000,initial,25,Great belbeldusstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Great belbeldusstan Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Great belbeldusstan Tribe,105,Food Preservation,19
-5000,initial,25,Great belbeldusstan Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Great belbeldusstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Great belbeldusstan Tribe,110,Dog Domestication,19
-5000,initial,25,Great belbeldusstan Tribe,111,Grinding Stones,19
-5000,initial,25,Great belbeldusstan Tribe,112,Proto-cultivation,19
-5000,initial,25,Great belbeldusstan Tribe,113,Sedentism,19
-5000,initial,25,Great belbeldusstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Great belbeldusstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Great belbeldusstan Tribe,116,Charcoal Firing,19
-5000,initial,25,Great belbeldusstan Tribe,1,Pottery,19
-5000,initial,25,Great belbeldusstan Tribe,2,Animal Husbandry,19
-5000,initial,25,Great belbeldusstan Tribe,4,Mining,19
-5000,initial,25,Great belbeldusstan Tribe,20,Agriculture,19
-5000,initial,25,Great belbeldusstan Tribe,3,Archery,19
-5000,initial,25,Great belbeldusstan Tribe,6,Calendar,19
-5000,initial,26,North linrandusia Tribe,100,Cordage and Knots,19
-5000,initial,26,North linrandusia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,North linrandusia Tribe,102,Hafted Stone Tools,19
-5000,initial,26,North linrandusia Tribe,105,Food Preservation,19
-5000,initial,26,North linrandusia Tribe,106,Storage Pits and Containers,19
-5000,initial,26,North linrandusia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,North linrandusia Tribe,110,Dog Domestication,19
-5000,initial,26,North linrandusia Tribe,111,Grinding Stones,19
-5000,initial,26,North linrandusia Tribe,112,Proto-cultivation,19
-5000,initial,26,North linrandusia Tribe,113,Sedentism,19
-5000,initial,26,North linrandusia Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,North linrandusia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,North linrandusia Tribe,116,Charcoal Firing,19
-5000,initial,26,North linrandusia Tribe,1,Pottery,19
-5000,initial,26,North linrandusia Tribe,2,Animal Husbandry,19
-5000,initial,26,North linrandusia Tribe,4,Mining,19
-5000,initial,26,North linrandusia Tribe,20,Agriculture,19
-5000,initial,26,North linrandusia Tribe,3,Archery,19
-5000,initial,26,North linrandusia Tribe,6,Calendar,19
-5000,initial,27,South kinbeldusstan Tribe,100,Cordage and Knots,19
-5000,initial,27,South kinbeldusstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,South kinbeldusstan Tribe,102,Hafted Stone Tools,19
-5000,initial,27,South kinbeldusstan Tribe,105,Food Preservation,19
-5000,initial,27,South kinbeldusstan Tribe,106,Storage Pits and Containers,19
-5000,initial,27,South kinbeldusstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,South kinbeldusstan Tribe,110,Dog Domestication,19
-5000,initial,27,South kinbeldusstan Tribe,111,Grinding Stones,19
-5000,initial,27,South kinbeldusstan Tribe,112,Proto-cultivation,19
-5000,initial,27,South kinbeldusstan Tribe,113,Sedentism,19
-5000,initial,27,South kinbeldusstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,South kinbeldusstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,South kinbeldusstan Tribe,116,Charcoal Firing,19
-5000,initial,27,South kinbeldusstan Tribe,1,Pottery,19
-5000,initial,27,South kinbeldusstan Tribe,2,Animal Husbandry,19
-5000,initial,27,South kinbeldusstan Tribe,4,Mining,19
-5000,initial,27,South kinbeldusstan Tribe,20,Agriculture,19
-5000,initial,27,South kinbeldusstan Tribe,3,Archery,19
-5000,initial,27,South kinbeldusstan Tribe,6,Calendar,19
-5000,initial,28,Great romna Tribe,100,Cordage and Knots,21
-5000,initial,28,Great romna Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Great romna Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Great romna Tribe,105,Food Preservation,21
-5000,initial,28,Great romna Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Great romna Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Great romna Tribe,110,Dog Domestication,21
-5000,initial,28,Great romna Tribe,111,Grinding Stones,21
-5000,initial,28,Great romna Tribe,112,Proto-cultivation,21
-5000,initial,28,Great romna Tribe,113,Sedentism,21
-5000,initial,28,Great romna Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Great romna Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Great romna Tribe,116,Charcoal Firing,21
-5000,initial,28,Great romna Tribe,1,Pottery,21
-5000,initial,28,Great romna Tribe,119,Native Copper Working,21
-5000,initial,28,Great romna Tribe,2,Animal Husbandry,21
-5000,initial,28,Great romna Tribe,4,Mining,21
-5000,initial,28,Great romna Tribe,20,Agriculture,21
-5000,initial,28,Great romna Tribe,3,Archery,21
-5000,initial,28,Great romna Tribe,6,Calendar,21
-5000,initial,28,Great romna Tribe,10,Irrigation,21
-5000,initial,29,South romgaria Tribe,100,Cordage and Knots,21
-5000,initial,29,South romgaria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,South romgaria Tribe,102,Hafted Stone Tools,21
-5000,initial,29,South romgaria Tribe,105,Food Preservation,21
-5000,initial,29,South romgaria Tribe,106,Storage Pits and Containers,21
-5000,initial,29,South romgaria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,South romgaria Tribe,110,Dog Domestication,21
-5000,initial,29,South romgaria Tribe,111,Grinding Stones,21
-5000,initial,29,South romgaria Tribe,112,Proto-cultivation,21
-5000,initial,29,South romgaria Tribe,113,Sedentism,21
-5000,initial,29,South romgaria Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,South romgaria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,South romgaria Tribe,116,Charcoal Firing,21
-5000,initial,29,South romgaria Tribe,1,Pottery,21
-5000,initial,29,South romgaria Tribe,119,Native Copper Working,21
-5000,initial,29,South romgaria Tribe,2,Animal Husbandry,21
-5000,initial,29,South romgaria Tribe,4,Mining,21
-5000,initial,29,South romgaria Tribe,20,Agriculture,21
-5000,initial,29,South romgaria Tribe,3,Archery,21
-5000,initial,29,South romgaria Tribe,6,Calendar,21
-5000,initial,29,South romgaria Tribe,10,Irrigation,21
-5000,initial,30,North marlornaland Tribe,100,Cordage and Knots,21
-5000,initial,30,North marlornaland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,North marlornaland Tribe,102,Hafted Stone Tools,21
-5000,initial,30,North marlornaland Tribe,105,Food Preservation,21
-5000,initial,30,North marlornaland Tribe,106,Storage Pits and Containers,21
-5000,initial,30,North marlornaland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,North marlornaland Tribe,110,Dog Domestication,21
-5000,initial,30,North marlornaland Tribe,111,Grinding Stones,21
-5000,initial,30,North marlornaland Tribe,112,Proto-cultivation,21
-5000,initial,30,North marlornaland Tribe,113,Sedentism,21
-5000,initial,30,North marlornaland Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,North marlornaland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,North marlornaland Tribe,116,Charcoal Firing,21
-5000,initial,30,North marlornaland Tribe,1,Pottery,21
-5000,initial,30,North marlornaland Tribe,119,Native Copper Working,21
-5000,initial,30,North marlornaland Tribe,2,Animal Husbandry,21
-5000,initial,30,North marlornaland Tribe,4,Mining,21
-5000,initial,30,North marlornaland Tribe,20,Agriculture,21
-5000,initial,30,North marlornaland Tribe,3,Archery,21
-5000,initial,30,North marlornaland Tribe,6,Calendar,21
-5000,initial,30,North marlornaland Tribe,10,Irrigation,21
-5000,initial,31,South randusgar Tribe,100,Cordage and Knots,21
-5000,initial,31,South randusgar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,South randusgar Tribe,102,Hafted Stone Tools,21
-5000,initial,31,South randusgar Tribe,105,Food Preservation,21
-5000,initial,31,South randusgar Tribe,106,Storage Pits and Containers,21
-5000,initial,31,South randusgar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,South randusgar Tribe,110,Dog Domestication,21
-5000,initial,31,South randusgar Tribe,111,Grinding Stones,21
-5000,initial,31,South randusgar Tribe,112,Proto-cultivation,21
-5000,initial,31,South randusgar Tribe,113,Sedentism,21
-5000,initial,31,South randusgar Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,South randusgar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,South randusgar Tribe,116,Charcoal Firing,21
-5000,initial,31,South randusgar Tribe,1,Pottery,21
-5000,initial,31,South randusgar Tribe,119,Native Copper Working,21
-5000,initial,31,South randusgar Tribe,2,Animal Husbandry,21
-5000,initial,31,South randusgar Tribe,4,Mining,21
-5000,initial,31,South randusgar Tribe,20,Agriculture,21
-5000,initial,31,South randusgar Tribe,3,Archery,21
-5000,initial,31,South randusgar Tribe,6,Calendar,21
-5000,initial,31,South randusgar Tribe,10,Irrigation,21
-5000,initial,32,New kinloria Tribe,100,Cordage and Knots,21
-5000,initial,32,New kinloria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,New kinloria Tribe,102,Hafted Stone Tools,21
-5000,initial,32,New kinloria Tribe,105,Food Preservation,21
-5000,initial,32,New kinloria Tribe,106,Storage Pits and Containers,21
-5000,initial,32,New kinloria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,New kinloria Tribe,110,Dog Domestication,21
-5000,initial,32,New kinloria Tribe,111,Grinding Stones,21
-5000,initial,32,New kinloria Tribe,112,Proto-cultivation,21
-5000,initial,32,New kinloria Tribe,113,Sedentism,21
-5000,initial,32,New kinloria Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,New kinloria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,New kinloria Tribe,116,Charcoal Firing,21
-5000,initial,32,New kinloria Tribe,1,Pottery,21
-5000,initial,32,New kinloria Tribe,119,Native Copper Working,21
-5000,initial,32,New kinloria Tribe,2,Animal Husbandry,21
-5000,initial,32,New kinloria Tribe,4,Mining,21
-5000,initial,32,New kinloria Tribe,20,Agriculture,21
-5000,initial,32,New kinloria Tribe,3,Archery,21
-5000,initial,32,New kinloria Tribe,6,Calendar,21
-5000,initial,32,New kinloria Tribe,10,Irrigation,21
-5000,initial,33,New nagarland Tribe,100,Cordage and Knots,21
-5000,initial,33,New nagarland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,New nagarland Tribe,102,Hafted Stone Tools,21
-5000,initial,33,New nagarland Tribe,105,Food Preservation,21
-5000,initial,33,New nagarland Tribe,106,Storage Pits and Containers,21
-5000,initial,33,New nagarland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,New nagarland Tribe,110,Dog Domestication,21
-5000,initial,33,New nagarland Tribe,111,Grinding Stones,21
-5000,initial,33,New nagarland Tribe,112,Proto-cultivation,21
-5000,initial,33,New nagarland Tribe,113,Sedentism,21
-5000,initial,33,New nagarland Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,New nagarland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,New nagarland Tribe,116,Charcoal Firing,21
-5000,initial,33,New nagarland Tribe,1,Pottery,21
-5000,initial,33,New nagarland Tribe,119,Native Copper Working,21
-5000,initial,33,New nagarland Tribe,2,Animal Husbandry,21
-5000,initial,33,New nagarland Tribe,4,Mining,21
-5000,initial,33,New nagarland Tribe,20,Agriculture,21
-5000,initial,33,New nagarland Tribe,3,Archery,21
-5000,initial,33,New nagarland Tribe,6,Calendar,21
-5000,initial,33,New nagarland Tribe,10,Irrigation,21
-5000,initial,34,Great dusbelia Tribe,100,Cordage and Knots,21
-5000,initial,34,Great dusbelia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Great dusbelia Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Great dusbelia Tribe,105,Food Preservation,21
-5000,initial,34,Great dusbelia Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Great dusbelia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Great dusbelia Tribe,110,Dog Domestication,21
-5000,initial,34,Great dusbelia Tribe,111,Grinding Stones,21
-5000,initial,34,Great dusbelia Tribe,112,Proto-cultivation,21
-5000,initial,34,Great dusbelia Tribe,113,Sedentism,21
-5000,initial,34,Great dusbelia Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Great dusbelia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Great dusbelia Tribe,116,Charcoal Firing,21
-5000,initial,34,Great dusbelia Tribe,1,Pottery,21
-5000,initial,34,Great dusbelia Tribe,119,Native Copper Working,21
-5000,initial,34,Great dusbelia Tribe,2,Animal Husbandry,21
-5000,initial,34,Great dusbelia Tribe,4,Mining,21
-5000,initial,34,Great dusbelia Tribe,20,Agriculture,21
-5000,initial,34,Great dusbelia Tribe,3,Archery,21
-5000,initial,34,Great dusbelia Tribe,6,Calendar,21
-5000,initial,34,Great dusbelia Tribe,10,Irrigation,21
-5000,initial,35,New duslorromia Tribe,100,Cordage and Knots,21
-5000,initial,35,New duslorromia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,New duslorromia Tribe,102,Hafted Stone Tools,21
-5000,initial,35,New duslorromia Tribe,105,Food Preservation,21
-5000,initial,35,New duslorromia Tribe,106,Storage Pits and Containers,21
-5000,initial,35,New duslorromia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,New duslorromia Tribe,110,Dog Domestication,21
-5000,initial,35,New duslorromia Tribe,111,Grinding Stones,21
-5000,initial,35,New duslorromia Tribe,112,Proto-cultivation,21
-5000,initial,35,New duslorromia Tribe,113,Sedentism,21
-5000,initial,35,New duslorromia Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,New duslorromia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,New duslorromia Tribe,116,Charcoal Firing,21
-5000,initial,35,New duslorromia Tribe,1,Pottery,21
-5000,initial,35,New duslorromia Tribe,119,Native Copper Working,21
-5000,initial,35,New duslorromia Tribe,2,Animal Husbandry,21
-5000,initial,35,New duslorromia Tribe,4,Mining,21
-5000,initial,35,New duslorromia Tribe,20,Agriculture,21
-5000,initial,35,New duslorromia Tribe,3,Archery,21
-5000,initial,35,New duslorromia Tribe,6,Calendar,21
-5000,initial,35,New duslorromia Tribe,10,Irrigation,21
-5000,initial,36,Great marviagaria Tribe,100,Cordage and Knots,21
-5000,initial,36,Great marviagaria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Great marviagaria Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Great marviagaria Tribe,105,Food Preservation,21
-5000,initial,36,Great marviagaria Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Great marviagaria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Great marviagaria Tribe,110,Dog Domestication,21
-5000,initial,36,Great marviagaria Tribe,111,Grinding Stones,21
-5000,initial,36,Great marviagaria Tribe,112,Proto-cultivation,21
-5000,initial,36,Great marviagaria Tribe,113,Sedentism,21
-5000,initial,36,Great marviagaria Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Great marviagaria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Great marviagaria Tribe,116,Charcoal Firing,21
-5000,initial,36,Great marviagaria Tribe,1,Pottery,21
-5000,initial,36,Great marviagaria Tribe,119,Native Copper Working,21
-5000,initial,36,Great marviagaria Tribe,2,Animal Husbandry,21
-5000,initial,36,Great marviagaria Tribe,4,Mining,21
-5000,initial,36,Great marviagaria Tribe,20,Agriculture,21
-5000,initial,36,Great marviagaria Tribe,3,Archery,21
-5000,initial,36,Great marviagaria Tribe,6,Calendar,21
-5000,initial,36,Great marviagaria Tribe,10,Irrigation,21
-5000,initial,37,Old zenvia Tribe,100,Cordage and Knots,21
-5000,initial,37,Old zenvia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Old zenvia Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Old zenvia Tribe,105,Food Preservation,21
-5000,initial,37,Old zenvia Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Old zenvia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Old zenvia Tribe,110,Dog Domestication,21
