year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,South zenviastan Tribe,6,Calendar,19
-5000,initial,23,Old linsolia Tribe,100,Cordage and Knots,19
-5000,initial,23,Old linsolia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,Old linsolia Tribe,102,Hafted Stone Tools,19
-5000,initial,23,Old linsolia Tribe,105,Food Preservation,19
-5000,initial,23,Old linsolia Tribe,106,Storage Pits and Containers,19
-5000,initial,23,Old linsolia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Old linsolia Tribe,110,Dog Domestication,19
-5000,initial,23,Old linsolia Tribe,111,Grinding Stones,19
-5000,initial,23,Old linsolia Tribe,112,Proto-cultivation,19
-5000,initial,23,Old linsolia Tribe,113,Sedentism,19
-5000,initial,23,Old linsolia Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Old linsolia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Old linsolia Tribe,116,Charcoal Firing,19
-5000,initial,23,Old linsolia Tribe,1,Pottery,19
-5000,initial,23,Old linsolia Tribe,2,Animal Husbandry,19
-5000,initial,23,Old linsolia Tribe,4,Mining,19
-5000,initial,23,Old linsolia Tribe,20,Agriculture,19
-5000,initial,23,Old linsolia Tribe,3,Archery,19
-5000,initial,23,Old linsolia Tribe,6,Calendar,19
-5000,initial,24,North kindusgrad Tribe,100,Cordage and Knots,19
-5000,initial,24,North kindusgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,North kindusgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,24,North kindusgrad Tribe,105,Food Preservation,19
-5000,initial,24,North kindusgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,24,North kindusgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,North kindusgrad Tribe,110,Dog Domestication,19
-5000,initial,24,North kindusgrad Tribe,111,Grinding Stones,19
-5000,initial,24,North kindusgrad Tribe,112,Proto-cultivation,19
-5000,initial,24,North kindusgrad Tribe,113,Sedentism,19
-5000,initial,24,North kindusgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,North kindusgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,North kindusgrad Tribe,116,Charcoal Firing,19
-5000,initial,24,North kindusgrad Tribe,1,Pottery,19
-5000,initial,24,North kindusgrad Tribe,2,Animal Husbandry,19
-5000,initial,24,North kindusgrad Tribe,4,Mining,19
-5000,initial,24,North kindusgrad Tribe,20,Agriculture,19
-5000,initial,24,North kindusgrad Tribe,3,Archery,19
-5000,initial,24,North kindusgrad Tribe,6,Calendar,19
-5000,initial,25,Old dusran Tribe,100,Cordage and Knots,19
-5000,initial,25,Old dusran Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Old dusran Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Old dusran Tribe,105,Food Preservation,19
-5000,initial,25,Old dusran Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Old dusran Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Old dusran Tribe,110,Dog Domestication,19
-5000,initial,25,Old dusran Tribe,111,Grinding Stones,19
-5000,initial,25,Old dusran Tribe,112,Proto-cultivation,19
-5000,initial,25,Old dusran Tribe,113,Sedentism,19
-5000,initial,25,Old dusran Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Old dusran Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Old dusran Tribe,116,Charcoal Firing,19
-5000,initial,25,Old dusran Tribe,1,Pottery,19
-5000,initial,25,Old dusran Tribe,2,Animal Husbandry,19
-5000,initial,25,Old dusran Tribe,4,Mining,19
-5000,initial,25,Old dusran Tribe,20,Agriculture,19
-5000,initial,25,Old dusran Tribe,3,Archery,19
-5000,initial,25,Old dusran Tribe,6,Calendar,19
-5000,initial,26,New bellorland Tribe,100,Cordage and Knots,19
-5000,initial,26,New bellorland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,New bellorland Tribe,102,Hafted Stone Tools,19
-5000,initial,26,New bellorland Tribe,105,Food Preservation,19
-5000,initial,26,New bellorland Tribe,106,Storage Pits and Containers,19
-5000,initial,26,New bellorland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,New bellorland Tribe,110,Dog Domestication,19
-5000,initial,26,New bellorland Tribe,111,Grinding Stones,19
-5000,initial,26,New bellorland Tribe,112,Proto-cultivation,19
-5000,initial,26,New bellorland Tribe,113,Sedentism,19
-5000,initial,26,New bellorland Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,New bellorland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,New bellorland Tribe,116,Charcoal Firing,19
-5000,initial,26,New bellorland Tribe,1,Pottery,19
-5000,initial,26,New bellorland Tribe,2,Animal Husbandry,19
-5000,initial,26,New bellorland Tribe,4,Mining,19
-5000,initial,26,New bellorland Tribe,20,Agriculture,19
-5000,initial,26,New bellorland Tribe,3,Archery,19
-5000,initial,26,New bellorland Tribe,6,Calendar,19
-5000,initial,27,South garlorterstan Tribe,100,Cordage and Knots,19
-5000,initial,27,South garlorterstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,South garlorterstan Tribe,102,Hafted Stone Tools,19
-5000,initial,27,South garlorterstan Tribe,105,Food Preservation,19
-5000,initial,27,South garlorterstan Tribe,106,Storage Pits and Containers,19
-5000,initial,27,South garlorterstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,South garlorterstan Tribe,110,Dog Domestication,19
-5000,initial,27,South garlorterstan Tribe,111,Grinding Stones,19
-5000,initial,27,South garlorterstan Tribe,112,Proto-cultivation,19
-5000,initial,27,South garlorterstan Tribe,113,Sedentism,19
-5000,initial,27,South garlorterstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,South garlorterstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,South garlorterstan Tribe,116,Charcoal Firing,19
-5000,initial,27,South garlorterstan Tribe,1,Pottery,19
-5000,initial,27,South garlorterstan Tribe,2,Animal Husbandry,19
-5000,initial,27,South garlorterstan Tribe,4,Mining,19
-5000,initial,27,South garlorterstan Tribe,20,Agriculture,19
-5000,initial,27,South garlorterstan Tribe,3,Archery,19
-5000,initial,27,South garlorterstan Tribe,6,Calendar,19
-5000,initial,28,South terviagrad Tribe,100,Cordage and Knots,21
-5000,initial,28,South terviagrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,South terviagrad Tribe,102,Hafted Stone Tools,21
-5000,initial,28,South terviagrad Tribe,105,Food Preservation,21
-5000,initial,28,South terviagrad Tribe,106,Storage Pits and Containers,21
-5000,initial,28,South terviagrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,South terviagrad Tribe,110,Dog Domestication,21
-5000,initial,28,South terviagrad Tribe,111,Grinding Stones,21
-5000,initial,28,South terviagrad Tribe,112,Proto-cultivation,21
-5000,initial,28,South terviagrad Tribe,113,Sedentism,21
-5000,initial,28,South terviagrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,South terviagrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,South terviagrad Tribe,116,Charcoal Firing,21
-5000,initial,28,South terviagrad Tribe,1,Pottery,21
-5000,initial,28,South terviagrad Tribe,119,Native Copper Working,21
-5000,initial,28,South terviagrad Tribe,2,Animal Husbandry,21
-5000,initial,28,South terviagrad Tribe,4,Mining,21
-5000,initial,28,South terviagrad Tribe,20,Agriculture,21
-5000,initial,28,South terviagrad Tribe,3,Archery,21
-5000,initial,28,South terviagrad Tribe,6,Calendar,21
-5000,initial,28,South terviagrad Tribe,10,Irrigation,21
-5000,initial,29,North viabeltergrad Tribe,100,Cordage and Knots,21
-5000,initial,29,North viabeltergrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,North viabeltergrad Tribe,102,Hafted Stone Tools,21
-5000,initial,29,North viabeltergrad Tribe,105,Food Preservation,21
-5000,initial,29,North viabeltergrad Tribe,106,Storage Pits and Containers,21
-5000,initial,29,North viabeltergrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,North viabeltergrad Tribe,110,Dog Domestication,21
-5000,initial,29,North viabeltergrad Tribe,111,Grinding Stones,21
-5000,initial,29,North viabeltergrad Tribe,112,Proto-cultivation,21
-5000,initial,29,North viabeltergrad Tribe,113,Sedentism,21
-5000,initial,29,North viabeltergrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,North viabeltergrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,North viabeltergrad Tribe,116,Charcoal Firing,21
-5000,initial,29,North viabeltergrad Tribe,1,Pottery,21
-5000,initial,29,North viabeltergrad Tribe,119,Native Copper Working,21
-5000,initial,29,North viabeltergrad Tribe,2,Animal Husbandry,21
-5000,initial,29,North viabeltergrad Tribe,4,Mining,21
-5000,initial,29,North viabeltergrad Tribe,20,Agriculture,21
-5000,initial,29,North viabeltergrad Tribe,3,Archery,21
-5000,initial,29,North viabeltergrad Tribe,6,Calendar,21
-5000,initial,29,North viabeltergrad Tribe,10,Irrigation,21
-5000,initial,30,North garnabel Tribe,100,Cordage and Knots,21
-5000,initial,30,North garnabel Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,North garnabel Tribe,102,Hafted Stone Tools,21
-5000,initial,30,North garnabel Tribe,105,Food Preservation,21
-5000,initial,30,North garnabel Tribe,106,Storage Pits and Containers,21
-5000,initial,30,North garnabel Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,North garnabel Tribe,110,Dog Domestication,21
-5000,initial,30,North garnabel Tribe,111,Grinding Stones,21
-5000,initial,30,North garnabel Tribe,112,Proto-cultivation,21
-5000,initial,30,North garnabel Tribe,113,Sedentism,21
-5000,initial,30,North garnabel Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,North garnabel Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,North garnabel Tribe,116,Charcoal Firing,21
-5000,initial,30,North garnabel Tribe,1,Pottery,21
-5000,initial,30,North garnabel Tribe,119,Native Copper Working,21
-5000,initial,30,North garnabel Tribe,2,Animal Husbandry,21
-5000,initial,30,North garnabel Tribe,4,Mining,21
-5000,initial,30,North garnabel Tribe,20,Agriculture,21
-5000,initial,30,North garnabel Tribe,3,Archery,21
-5000,initial,30,North garnabel Tribe,6,Calendar,21
-5000,initial,30,North garnabel Tribe,10,Irrigation,21
-5000,initial,31,New kingarbelia Tribe,100,Cordage and Knots,21
-5000,initial,31,New kingarbelia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,New kingarbelia Tribe,102,Hafted Stone Tools,21
-5000,initial,31,New kingarbelia Tribe,105,Food Preservation,21
-5000,initial,31,New kingarbelia Tribe,106,Storage Pits and Containers,21
-5000,initial,31,New kingarbelia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,New kingarbelia Tribe,110,Dog Domestication,21
-5000,initial,31,New kingarbelia Tribe,111,Grinding Stones,21
-5000,initial,31,New kingarbelia Tribe,112,Proto-cultivation,21
-5000,initial,31,New kingarbelia Tribe,113,Sedentism,21
-5000,initial,31,New kingarbelia Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,New kingarbelia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,New kingarbelia Tribe,116,Charcoal Firing,21
-5000,initial,31,New kingarbelia Tribe,1,Pottery,21
-5000,initial,31,New kingarbelia Tribe,119,Native Copper Working,21
-5000,initial,31,New kingarbelia Tribe,2,Animal Husbandry,21
-5000,initial,31,New kingarbelia Tribe,4,Mining,21
-5000,initial,31,New kingarbelia Tribe,20,Agriculture,21
-5000,initial,31,New kingarbelia Tribe,3,Archery,21
-5000,initial,31,New kingarbelia Tribe,6,Calendar,21
-5000,initial,31,New kingarbelia Tribe,10,Irrigation,21
-5000,initial,32,Dusgarland Tribe,100,Cordage and Knots,21
-5000,initial,32,Dusgarland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Dusgarland Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Dusgarland Tribe,105,Food Preservation,21
-5000,initial,32,Dusgarland Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Dusgarland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Dusgarland Tribe,110,Dog Domestication,21
-5000,initial,32,Dusgarland Tribe,111,Grinding Stones,21
-5000,initial,32,Dusgarland Tribe,112,Proto-cultivation,21
-5000,initial,32,Dusgarland Tribe,113,Sedentism,21
-5000,initial,32,Dusgarland Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Dusgarland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Dusgarland Tribe,116,Charcoal Firing,21
-5000,initial,32,Dusgarland Tribe,1,Pottery,21
-5000,initial,32,Dusgarland Tribe,119,Native Copper Working,21
-5000,initial,32,Dusgarland Tribe,2,Animal Husbandry,21
-5000,initial,32,Dusgarland Tribe,4,Mining,21
-5000,initial,32,Dusgarland Tribe,20,Agriculture,21
-5000,initial,32,Dusgarland Tribe,3,Archery,21
-5000,initial,32,Dusgarland Tribe,6,Calendar,21
-5000,initial,32,Dusgarland Tribe,10,Irrigation,21
-5000,initial,33,Old viasolter Tribe,100,Cordage and Knots,21
-5000,initial,33,Old viasolter Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Old viasolter Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Old viasolter Tribe,105,Food Preservation,21
-5000,initial,33,Old viasolter Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Old viasolter Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Old viasolter Tribe,110,Dog Domestication,21
-5000,initial,33,Old viasolter Tribe,111,Grinding Stones,21
-5000,initial,33,Old viasolter Tribe,112,Proto-cultivation,21
-5000,initial,33,Old viasolter Tribe,113,Sedentism,21
-5000,initial,33,Old viasolter Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Old viasolter Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Old viasolter Tribe,116,Charcoal Firing,21
-5000,initial,33,Old viasolter Tribe,1,Pottery,21
-5000,initial,33,Old viasolter Tribe,119,Native Copper Working,21
-5000,initial,33,Old viasolter Tribe,2,Animal Husbandry,21
-5000,initial,33,Old viasolter Tribe,4,Mining,21
-5000,initial,33,Old viasolter Tribe,20,Agriculture,21
-5000,initial,33,Old viasolter Tribe,3,Archery,21
-5000,initial,33,Old viasolter Tribe,6,Calendar,21
-5000,initial,33,Old viasolter Tribe,10,Irrigation,21
-5000,initial,34,Ranlordusgrad Tribe,100,Cordage and Knots,21
-5000,initial,34,Ranlordusgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Ranlordusgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Ranlordusgrad Tribe,105,Food Preservation,21
-5000,initial,34,Ranlordusgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Ranlordusgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Ranlordusgrad Tribe,110,Dog Domestication,21
-5000,initial,34,Ranlordusgrad Tribe,111,Grinding Stones,21
-5000,initial,34,Ranlordusgrad Tribe,112,Proto-cultivation,21
-5000,initial,34,Ranlordusgrad Tribe,113,Sedentism,21
-5000,initial,34,Ranlordusgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Ranlordusgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Ranlordusgrad Tribe,116,Charcoal Firing,21
-5000,initial,34,Ranlordusgrad Tribe,1,Pottery,21
-5000,initial,34,Ranlordusgrad Tribe,119,Native Copper Working,21
-5000,initial,34,Ranlordusgrad Tribe,2,Animal Husbandry,21
-5000,initial,34,Ranlordusgrad Tribe,4,Mining,21
-5000,initial,34,Ranlordusgrad Tribe,20,Agriculture,21
-5000,initial,34,Ranlordusgrad Tribe,3,Archery,21
-5000,initial,34,Ranlordusgrad Tribe,6,Calendar,21
-5000,initial,34,Ranlordusgrad Tribe,10,Irrigation,21
-5000,initial,35,Kinlorgrad Tribe,100,Cordage and Knots,21
-5000,initial,35,Kinlorgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Kinlorgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Kinlorgrad Tribe,105,Food Preservation,21
-5000,initial,35,Kinlorgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Kinlorgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Kinlorgrad Tribe,110,Dog Domestication,21
-5000,initial,35,Kinlorgrad Tribe,111,Grinding Stones,21
-5000,initial,35,Kinlorgrad Tribe,112,Proto-cultivation,21
-5000,initial,35,Kinlorgrad Tribe,113,Sedentism,21
-5000,initial,35,Kinlorgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Kinlorgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Kinlorgrad Tribe,116,Charcoal Firing,21
-5000,initial,35,Kinlorgrad Tribe,1,Pottery,21
-5000,initial,35,Kinlorgrad Tribe,119,Native Copper Working,21
-5000,initial,35,Kinlorgrad Tribe,2,Animal Husbandry,21
-5000,initial,35,Kinlorgrad Tribe,4,Mining,21
-5000,initial,35,Kinlorgrad Tribe,20,Agriculture,21
-5000,initial,35,Kinlorgrad Tribe,3,Archery,21
-5000,initial,35,Kinlorgrad Tribe,6,Calendar,21
-5000,initial,35,Kinlorgrad Tribe,10,Irrigation,21
-5000,initial,36,Old romgardusgrad Tribe,100,Cordage and Knots,21
-5000,initial,36,Old romgardusgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Old romgardusgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Old romgardusgrad Tribe,105,Food Preservation,21
-5000,initial,36,Old romgardusgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Old romgardusgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Old romgardusgrad Tribe,110,Dog Domestication,21
-5000,initial,36,Old romgardusgrad Tribe,111,Grinding Stones,21
-5000,initial,36,Old romgardusgrad Tribe,112,Proto-cultivation,21
-5000,initial,36,Old romgardusgrad Tribe,113,Sedentism,21
-5000,initial,36,Old romgardusgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Old romgardusgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Old romgardusgrad Tribe,116,Charcoal Firing,21
-5000,initial,36,Old romgardusgrad Tribe,1,Pottery,21
-5000,initial,36,Old romgardusgrad Tribe,119,Native Copper Working,21
-5000,initial,36,Old romgardusgrad Tribe,2,Animal Husbandry,21
-5000,initial,36,Old romgardusgrad Tribe,4,Mining,21
-5000,initial,36,Old romgardusgrad Tribe,20,Agriculture,21
-5000,initial,36,Old romgardusgrad Tribe,3,Archery,21
-5000,initial,36,Old romgardusgrad Tribe,6,Calendar,21
-5000,initial,36,Old romgardusgrad Tribe,10,Irrigation,21
-5000,initial,38,New lordussol Tribe,100,Cordage and Knots,21
-5000,initial,38,New lordussol Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,New lordussol Tribe,102,Hafted Stone Tools,21
-5000,initial,38,New lordussol Tribe,105,Food Preservation,21
-5000,initial,38,New lordussol Tribe,106,Storage Pits and Containers,21
-5000,initial,38,New lordussol Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,New lordussol Tribe,110,Dog Domestication,21
-5000,initial,38,New lordussol Tribe,111,Grinding Stones,21
-5000,initial,38,New lordussol Tribe,112,Proto-cultivation,21
-5000,initial,38,New lordussol Tribe,113,Sedentism,21
-5000,initial,38,New lordussol Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,New lordussol Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,New lordussol Tribe,116,Charcoal Firing,21
