year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3835,initial,142,North linnaviagrad Kingdom,107,Seasonal Aggregation Camps,9
-3835,initial,142,North linnaviagrad Kingdom,110,Dog Domestication,9
-3835,initial,142,North linnaviagrad Kingdom,111,Grinding Stones,9
-3835,initial,142,North linnaviagrad Kingdom,3,Archery,9
-3811,unlock,44,North beldusgrad Tribe,109,Long-distance Exchange Networks,19
-3810,initial,143,Eshtambarum Kingdom,100,Cordage and Knots,12
-3810,initial,143,Eshtambarum Kingdom,101,Hide Working and Tailored Clothing,12
-3810,initial,143,Eshtambarum Kingdom,102,Hafted Stone Tools,12
-3810,initial,143,Eshtambarum Kingdom,105,Food Preservation,12
-3810,initial,143,Eshtambarum Kingdom,106,Storage Pits and Containers,12
-3810,initial,143,Eshtambarum Kingdom,107,Seasonal Aggregation Camps,12
-3810,initial,143,Eshtambarum Kingdom,110,Dog Domestication,12
-3810,initial,143,Eshtambarum Kingdom,111,Grinding Stones,12
-3810,initial,143,Eshtambarum Kingdom,116,Charcoal Firing,12
-3810,initial,143,Eshtambarum Kingdom,119,Native Copper Working,12
-3810,initial,143,Eshtambarum Kingdom,4,Mining,12
-3810,initial,143,Eshtambarum Kingdom,3,Archery,12
-3800,initial,144,Great urbarbelar Kingdom,100,Cordage and Knots,10
-3800,initial,144,Great urbarbelar Kingdom,101,Hide Working and Tailored Clothing,10
-3800,initial,144,Great urbarbelar Kingdom,102,Hafted Stone Tools,10
-3800,initial,144,Great urbarbelar Kingdom,105,Food Preservation,10
-3800,initial,144,Great urbarbelar Kingdom,106,Storage Pits and Containers,10
-3800,initial,144,Great urbarbelar Kingdom,107,Seasonal Aggregation Camps,10
-3800,initial,144,Great urbarbelar Kingdom,110,Dog Domestication,10
-3800,initial,144,Great urbarbelar Kingdom,111,Grinding Stones,10
-3800,initial,144,Great urbarbelar Kingdom,116,Charcoal Firing,10
-3800,initial,144,Great urbarbelar Kingdom,3,Archery,10
-3790,initial,145,Old hanxialing Tribe,100,Cordage and Knots,10
-3790,initial,145,Old hanxialing Tribe,101,Hide Working and Tailored Clothing,10
-3790,initial,145,Old hanxialing Tribe,102,Hafted Stone Tools,10
-3790,initial,145,Old hanxialing Tribe,105,Food Preservation,10
-3790,initial,145,Old hanxialing Tribe,106,Storage Pits and Containers,10
-3790,initial,145,Old hanxialing Tribe,107,Seasonal Aggregation Camps,10
-3790,initial,145,Old hanxialing Tribe,110,Dog Domestication,10
-3790,initial,145,Old hanxialing Tribe,111,Grinding Stones,10
-3790,initial,145,Old hanxialing Tribe,116,Charcoal Firing,10
-3790,initial,145,Old hanxialing Tribe,3,Archery,10
-3780,initial,146,North vialorgar Tribe,100,Cordage and Knots,8
-3780,initial,146,North vialorgar Tribe,101,Hide Working and Tailored Clothing,8
-3780,initial,146,North vialorgar Tribe,102,Hafted Stone Tools,8
-3780,initial,146,North vialorgar Tribe,105,Food Preservation,8
-3780,initial,146,North vialorgar Tribe,106,Storage Pits and Containers,8
-3780,initial,146,North vialorgar Tribe,107,Seasonal Aggregation Camps,8
-3780,initial,146,North vialorgar Tribe,111,Grinding Stones,8
-3780,initial,146,North vialorgar Tribe,3,Archery,8
-3760,initial,147,Kusrumqoriyu Tribe,100,Cordage and Knots,10
-3760,initial,147,Kusrumqoriyu Tribe,101,Hide Working and Tailored Clothing,10
-3760,initial,147,Kusrumqoriyu Tribe,102,Hafted Stone Tools,10
-3760,initial,147,Kusrumqoriyu Tribe,105,Food Preservation,10
-3760,initial,147,Kusrumqoriyu Tribe,106,Storage Pits and Containers,10
-3760,initial,147,Kusrumqoriyu Tribe,107,Seasonal Aggregation Camps,10
-3760,initial,147,Kusrumqoriyu Tribe,111,Grinding Stones,10
-3760,initial,147,Kusrumqoriyu Tribe,116,Charcoal Firing,10
-3760,initial,147,Kusrumqoriyu Tribe,4,Mining,10
-3760,initial,147,Kusrumqoriyu Tribe,3,Archery,10
-3750,initial,148,New mitdranagar Kingdom,100,Cordage and Knots,10
-3750,initial,148,New mitdranagar Kingdom,101,Hide Working and Tailored Clothing,10
-3750,initial,148,New mitdranagar Kingdom,102,Hafted Stone Tools,10
-3750,initial,148,New mitdranagar Kingdom,105,Food Preservation,10
-3750,initial,148,New mitdranagar Kingdom,106,Storage Pits and Containers,10
-3750,initial,148,New mitdranagar Kingdom,107,Seasonal Aggregation Camps,10
-3750,initial,148,New mitdranagar Kingdom,110,Dog Domestication,10
-3750,initial,148,New mitdranagar Kingdom,111,Grinding Stones,10
-3750,initial,148,New mitdranagar Kingdom,116,Charcoal Firing,10
-3750,initial,148,New mitdranagar Kingdom,3,Archery,10
-3745,initial,149,Mitvivipur Kingdom,100,Cordage and Knots,10
-3745,initial,149,Mitvivipur Kingdom,101,Hide Working and Tailored Clothing,10
-3745,initial,149,Mitvivipur Kingdom,102,Hafted Stone Tools,10
-3745,initial,149,Mitvivipur Kingdom,105,Food Preservation,10
-3745,initial,149,Mitvivipur Kingdom,106,Storage Pits and Containers,10
-3745,initial,149,Mitvivipur Kingdom,107,Seasonal Aggregation Camps,10
-3745,initial,149,Mitvivipur Kingdom,110,Dog Domestication,10
-3745,initial,149,Mitvivipur Kingdom,111,Grinding Stones,10
-3745,initial,149,Mitvivipur Kingdom,116,Charcoal Firing,10
-3745,initial,149,Mitvivipur Kingdom,3,Archery,10
-3725,initial,150,New surdranagar Kingdom,100,Cordage and Knots,10
-3725,initial,150,New surdranagar Kingdom,101,Hide Working and Tailored Clothing,10
-3725,initial,150,New surdranagar Kingdom,102,Hafted Stone Tools,10
-3725,initial,150,New surdranagar Kingdom,105,Food Preservation,10
-3725,initial,150,New surdranagar Kingdom,106,Storage Pits and Containers,10
-3725,initial,150,New surdranagar Kingdom,107,Seasonal Aggregation Camps,10
-3725,initial,150,New surdranagar Kingdom,110,Dog Domestication,10
-3725,initial,150,New surdranagar Kingdom,111,Grinding Stones,10
-3725,initial,150,New surdranagar Kingdom,116,Charcoal Firing,10
-3725,initial,150,New surdranagar Kingdom,3,Archery,10
-3710,initial,151,New lintermargrad Tribe,100,Cordage and Knots,7
-3710,initial,151,New lintermargrad Tribe,101,Hide Working and Tailored Clothing,7
-3710,initial,151,New lintermargrad Tribe,102,Hafted Stone Tools,7
-3710,initial,151,New lintermargrad Tribe,105,Food Preservation,7
-3710,initial,151,New lintermargrad Tribe,106,Storage Pits and Containers,7
-3710,initial,151,New lintermargrad Tribe,107,Seasonal Aggregation Camps,7
-3710,initial,151,New lintermargrad Tribe,3,Archery,7
-3665,initial,152,North lenselvenum Tribe,100,Cordage and Knots,10
-3665,initial,152,North lenselvenum Tribe,101,Hide Working and Tailored Clothing,10
-3665,initial,152,North lenselvenum Tribe,102,Hafted Stone Tools,10
-3665,initial,152,North lenselvenum Tribe,105,Food Preservation,10
-3665,initial,152,North lenselvenum Tribe,106,Storage Pits and Containers,10
-3665,initial,152,North lenselvenum Tribe,107,Seasonal Aggregation Camps,10
-3665,initial,152,North lenselvenum Tribe,110,Dog Domestication,10
-3665,initial,152,North lenselvenum Tribe,111,Grinding Stones,10
-3665,initial,152,North lenselvenum Tribe,116,Charcoal Firing,10
-3665,initial,152,North lenselvenum Tribe,3,Archery,10
-3655,initial,153,Old toltemitzco Tribe,100,Cordage and Knots,13
-3655,initial,153,Old toltemitzco Tribe,101,Hide Working and Tailored Clothing,13
-3655,initial,153,Old toltemitzco Tribe,102,Hafted Stone Tools,13
-3655,initial,153,Old toltemitzco Tribe,105,Food Preservation,13
-3655,initial,153,Old toltemitzco Tribe,106,Storage Pits and Containers,13
-3655,initial,153,Old toltemitzco Tribe,107,Seasonal Aggregation Camps,13
-3655,initial,153,Old toltemitzco Tribe,111,Grinding Stones,13
-3655,initial,153,Old toltemitzco Tribe,112,Proto-cultivation,13
-3655,initial,153,Old toltemitzco Tribe,113,Sedentism,13
-3655,initial,153,Old toltemitzco Tribe,116,Charcoal Firing,13
-3655,initial,153,Old toltemitzco Tribe,1,Pottery,13
-3655,initial,153,Old toltemitzco Tribe,3,Archery,13
-3655,initial,153,Old toltemitzco Tribe,6,Calendar,13
-3640,initial,154,Old minminshan Kingdom,100,Cordage and Knots,10
-3640,initial,154,Old minminshan Kingdom,101,Hide Working and Tailored Clothing,10
-3640,initial,154,Old minminshan Kingdom,102,Hafted Stone Tools,10
-3640,initial,154,Old minminshan Kingdom,105,Food Preservation,10
-3640,initial,154,Old minminshan Kingdom,106,Storage Pits and Containers,10
-3640,initial,154,Old minminshan Kingdom,107,Seasonal Aggregation Camps,10
-3640,initial,154,Old minminshan Kingdom,110,Dog Domestication,10
-3640,initial,154,Old minminshan Kingdom,111,Grinding Stones,10
-3640,initial,154,Old minminshan Kingdom,116,Charcoal Firing,10
-3640,initial,154,Old minminshan Kingdom,3,Archery,10
-3635,initial,155,Old dusvia Kingdom,100,Cordage and Knots,9
-3635,initial,155,Old dusvia Kingdom,101,Hide Working and Tailored Clothing,9
-3635,initial,155,Old dusvia Kingdom,102,Hafted Stone Tools,9
-3635,initial,155,Old dusvia Kingdom,105,Food Preservation,9
-3635,initial,155,Old dusvia Kingdom,106,Storage Pits and Containers,9
-3635,initial,155,Old dusvia Kingdom,107,Seasonal Aggregation Camps,9
-3635,initial,155,Old dusvia Kingdom,110,Dog Domestication,9
-3635,initial,155,Old dusvia Kingdom,111,Grinding Stones,9
-3635,initial,155,Old dusvia Kingdom,3,Archery,9
-3596,unlock,6,South kannalpur Tribe,103,Bone and Antler Tools,17
-3595,initial,156,New nasolbel Tribe,100,Cordage and Knots,8
-3595,initial,156,New nasolbel Tribe,101,Hide Working and Tailored Clothing,8
-3595,initial,156,New nasolbel Tribe,102,Hafted Stone Tools,8
-3595,initial,156,New nasolbel Tribe,105,Food Preservation,8
-3595,initial,156,New nasolbel Tribe,106,Storage Pits and Containers,8
-3595,initial,156,New nasolbel Tribe,107,Seasonal Aggregation Camps,8
-3595,initial,156,New nasolbel Tribe,111,Grinding Stones,8
-3595,initial,156,New nasolbel Tribe,3,Archery,8
-3585,initial,157,South ranzenzenland Kingdom,100,Cordage and Knots,8
-3585,initial,157,South ranzenzenland Kingdom,101,Hide Working and Tailored Clothing,8
-3585,initial,157,South ranzenzenland Kingdom,102,Hafted Stone Tools,8
-3585,initial,157,South ranzenzenland Kingdom,105,Food Preservation,8
-3585,initial,157,South ranzenzenland Kingdom,106,Storage Pits and Containers,8
-3585,initial,157,South ranzenzenland Kingdom,107,Seasonal Aggregation Camps,8
-3585,initial,157,South ranzenzenland Kingdom,111,Grinding Stones,8
-3585,initial,157,South ranzenzenland Kingdom,3,Archery,8
-3572,unlock,19,South minzhorenling Tribe,103,Bone and Antler Tools,17
-3570,unlock,68,Empire of North mixnahtan,110,Dog Domestication,11
-3541,unlock,68,Empire of North mixnahtan,104,Fishing Technology,11
-3540,unlock,44,North beldusgrad Tribe,103,Bone and Antler Tools,20
-3537,unlock,52,South katanse Tribe,103,Bone and Antler Tools,14
-3530,unlock,41,South ranteria Tribe,115,Counting Tokens and Tallies,19
-3521,unlock,6,South kannalpur Tribe,117,Proto-writing and Administrative Notation,18
-3505,initial,158,Great eshbarad Tribe,100,Cordage and Knots,10
-3505,initial,158,Great eshbarad Tribe,101,Hide Working and Tailored Clothing,10
-3505,initial,158,Great eshbarad Tribe,102,Hafted Stone Tools,10
-3505,initial,158,Great eshbarad Tribe,105,Food Preservation,10
-3505,initial,158,Great eshbarad Tribe,106,Storage Pits and Containers,10
-3505,initial,158,Great eshbarad Tribe,107,Seasonal Aggregation Camps,10
-3505,initial,158,Great eshbarad Tribe,110,Dog Domestication,10
-3505,initial,158,Great eshbarad Tribe,111,Grinding Stones,10
-3505,initial,158,Great eshbarad Tribe,116,Charcoal Firing,10
-3505,initial,158,Great eshbarad Tribe,3,Archery,10
-3485,initial,159,South mixmix Kingdom,100,Cordage and Knots,10
-3485,initial,159,South mixmix Kingdom,101,Hide Working and Tailored Clothing,10
-3485,initial,159,South mixmix Kingdom,102,Hafted Stone Tools,10
-3485,initial,159,South mixmix Kingdom,105,Food Preservation,10
-3485,initial,159,South mixmix Kingdom,106,Storage Pits and Containers,10
-3485,initial,159,South mixmix Kingdom,107,Seasonal Aggregation Camps,10
-3485,initial,159,South mixmix Kingdom,110,Dog Domestication,10
-3485,initial,159,South mixmix Kingdom,111,Grinding Stones,10
-3485,initial,159,South mixmix Kingdom,116,Charcoal Firing,10
-3485,initial,159,South mixmix Kingdom,3,Archery,10
-3460,initial,160,New sekaene Kingdom,100,Cordage and Knots,10
-3460,initial,160,New sekaene Kingdom,101,Hide Working and Tailored Clothing,10
-3460,initial,160,New sekaene Kingdom,102,Hafted Stone Tools,10
-3460,initial,160,New sekaene Kingdom,105,Food Preservation,10
-3460,initial,160,New sekaene Kingdom,106,Storage Pits and Containers,10
-3460,initial,160,New sekaene Kingdom,107,Seasonal Aggregation Camps,10
-3460,initial,160,New sekaene Kingdom,110,Dog Domestication,10
-3460,initial,160,New sekaene Kingdom,111,Grinding Stones,10
-3460,initial,160,New sekaene Kingdom,116,Charcoal Firing,10
-3460,initial,160,New sekaene Kingdom,3,Archery,10
-3460,initial,161,Old garrannaia Tribe,100,Cordage and Knots,9
-3460,initial,161,Old garrannaia Tribe,101,Hide Working and Tailored Clothing,9
-3460,initial,161,Old garrannaia Tribe,102,Hafted Stone Tools,9
-3460,initial,161,Old garrannaia Tribe,105,Food Preservation,9
-3460,initial,161,Old garrannaia Tribe,106,Storage Pits and Containers,9
-3460,initial,161,Old garrannaia Tribe,107,Seasonal Aggregation Camps,9
-3460,initial,161,Old garrannaia Tribe,110,Dog Domestication,9
-3460,initial,161,Old garrannaia Tribe,111,Grinding Stones,9
-3460,initial,161,Old garrannaia Tribe,3,Archery,9
-3442,unlock,4,Old mitshaa Tribe,103,Bone and Antler Tools,17
-3440,unlock,39,Beltersolia Tribe,103,Bone and Antler Tools,19
-3432,unlock,66,Empire of Old chicalan,104,Fishing Technology,14
-3430,initial,162,South ararar Tribe,100,Cordage and Knots,11
-3430,initial,162,South ararar Tribe,101,Hide Working and Tailored Clothing,11
-3430,initial,162,South ararar Tribe,102,Hafted Stone Tools,11
-3430,initial,162,South ararar Tribe,105,Food Preservation,11
-3430,initial,162,South ararar Tribe,106,Storage Pits and Containers,11
-3430,initial,162,South ararar Tribe,107,Seasonal Aggregation Camps,11
-3430,initial,162,South ararar Tribe,110,Dog Domestication,11
-3430,initial,162,South ararar Tribe,111,Grinding Stones,11
-3430,initial,162,South ararar Tribe,116,Charcoal Firing,11
-3430,initial,162,South ararar Tribe,4,Mining,11
-3430,initial,162,South ararar Tribe,3,Archery,11
-3428,unlock,41,South ranteria Tribe,117,Proto-writing and Administrative Notation,20
-3410,unlock,107,Old marviavialand Tribe,109,Long-distance Exchange Networks,19
-3390,unlock,6,South kannalpur Tribe,104,Fishing Technology,19
-3381,unlock,19,South minzhorenling Tribe,104,Fishing Technology,18
-3373,unlock,104,Kusintiqorimarca Tribe,104,Fishing Technology,14
-3365,unlock,40,Kingdom of North duskinbel,109,Long-distance Exchange Networks,19
-3365,initial,163,New minlinling Kingdom,100,Cordage and Knots,10
-3365,initial,163,New minlinling Kingdom,101,Hide Working and Tailored Clothing,10
-3365,initial,163,New minlinling Kingdom,102,Hafted Stone Tools,10
-3365,initial,163,New minlinling Kingdom,105,Food Preservation,10
-3365,initial,163,New minlinling Kingdom,106,Storage Pits and Containers,10
-3365,initial,163,New minlinling Kingdom,107,Seasonal Aggregation Camps,10
-3365,initial,163,New minlinling Kingdom,110,Dog Domestication,10
-3365,initial,163,New minlinling Kingdom,111,Grinding Stones,10
-3365,initial,163,New minlinling Kingdom,116,Charcoal Firing,10
-3365,initial,163,New minlinling Kingdom,3,Archery,10
-3361,unlock,73,Great mixmix Tribe,104,Fishing Technology,14
-3335,unlock,6,South kannalpur Tribe,10,Irrigation,20
-3335,initial,164,Ngosetanara Tribe,100,Cordage and Knots,13
-3335,initial,164,Ngosetanara Tribe,101,Hide Working and Tailored Clothing,13
-3335,initial,164,Ngosetanara Tribe,102,Hafted Stone Tools,13
-3335,initial,164,Ngosetanara Tribe,105,Food Preservation,13
-3335,initial,164,Ngosetanara Tribe,106,Storage Pits and Containers,13
-3335,initial,164,Ngosetanara Tribe,107,Seasonal Aggregation Camps,13
-3335,initial,164,Ngosetanara Tribe,111,Grinding Stones,13
-3335,initial,164,Ngosetanara Tribe,112,Proto-cultivation,13
-3335,initial,164,Ngosetanara Tribe,113,Sedentism,13
-3335,initial,164,Ngosetanara Tribe,116,Charcoal Firing,13
-3335,initial,164,Ngosetanara Tribe,1,Pottery,13
-3335,initial,164,Ngosetanara Tribe,3,Archery,13
-3335,initial,164,Ngosetanara Tribe,6,Calendar,13
-3330,initial,165,Great qoriintina Tribe,100,Cordage and Knots,10
-3330,initial,165,Great qoriintina Tribe,101,Hide Working and Tailored Clothing,10
-3330,initial,165,Great qoriintina Tribe,102,Hafted Stone Tools,10
-3330,initial,165,Great qoriintina Tribe,105,Food Preservation,10
-3330,initial,165,Great qoriintina Tribe,106,Storage Pits and Containers,10
-3330,initial,165,Great qoriintina Tribe,107,Seasonal Aggregation Camps,10
-3330,initial,165,Great qoriintina Tribe,111,Grinding Stones,10
-3330,initial,165,Great qoriintina Tribe,116,Charcoal Firing,10
-3330,initial,165,Great qoriintina Tribe,4,Mining,10
-3330,initial,165,Great qoriintina Tribe,3,Archery,10
-3320,initial,166,Great kandranalnagar Kingdom,100,Cordage and Knots,10
-3320,initial,166,Great kandranalnagar Kingdom,101,Hide Working and Tailored Clothing,10
-3320,initial,166,Great kandranalnagar Kingdom,102,Hafted Stone Tools,10
-3320,initial,166,Great kandranalnagar Kingdom,105,Food Preservation,10
-3320,initial,166,Great kandranalnagar Kingdom,106,Storage Pits and Containers,10
-3320,initial,166,Great kandranalnagar Kingdom,107,Seasonal Aggregation Camps,10
-3320,initial,166,Great kandranalnagar Kingdom,110,Dog Domestication,10
-3320,initial,166,Great kandranalnagar Kingdom,111,Grinding Stones,10
-3320,initial,166,Great kandranalnagar Kingdom,116,Charcoal Firing,10
-3320,initial,166,Great kandranalnagar Kingdom,3,Archery,10
-3317,unlock,54,Great ofiofiene Tribe,115,Counting Tokens and Tallies,14
-3303,unlock,6,South kannalpur Tribe,7,Wheel,21
-3300,initial,167,New ranuirangiua Tribe,100,Cordage and Knots,7
-3300,initial,167,New ranuirangiua Tribe,101,Hide Working and Tailored Clothing,7
-3300,initial,167,New ranuirangiua Tribe,102,Hafted Stone Tools,7
-3300,initial,167,New ranuirangiua Tribe,105,Food Preservation,7
-3300,initial,167,New ranuirangiua Tribe,106,Storage Pits and Containers,7
-3300,initial,167,New ranuirangiua Tribe,107,Seasonal Aggregation Camps,7
-3300,initial,167,New ranuirangiua Tribe,3,Archery,7
-3300,initial,168,Barsamninad Kingdom,100,Cordage and Knots,10
