year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4652064069.000000,-0.000186,0.952640,0.001295,0.008917,0.000000,0.001500,0.135320,0.861525,1.000000,0.691696,0.570929,0.276786,0.260868,0.597576,0.000142,0.410627,0.128215,0.000057,0.000057,0.047360,0.736993,0.451415,0.331723,0.017917|0.034612|0.507373|0.400516|0.021726|0.017857,0.142321,0.841856,0.170699,0.305189,0.839102,1.000000,0.694811,815948.000000,35187251.000000,0.087165,499.000000,1240.000000,0.033419,0.960600,0.799900,11,0.030471,1280.000000,3530.000000,0,1752047.750000,0.002931,3.912154,794,0,0.110162,22,0,0,210,0.465281,0.594969,0.809654,0.534719,56832.583755,880790.847375,5234637.773478,0.000000,0.000000,0.000000,31422195516.822807
550,4629693135.000000,-0.000096,0.966736,0.000874,0.009014,0.000000,0.001210,0.132635,0.865744,1.000000,0.678867,0.539145,0.284448,0.259684,0.573659,0.000144,0.406908,0.126223,0.000059,0.000058,0.033264,0.722330,0.452483,0.332229,0.017917|0.034114|0.506144|0.402065|0.021903|0.017857,0.141600,0.842536,0.171820,0.307733,0.875895,1.000000,0.692267,820158.500000,34717121.800000,0.086934,499.500000,1238.300000,0.033265,0.954300,0.795230,11,0.030387,1300.000000,3529.000000,0,1789766.750000,0.002949,2.753475,796,0,0.077002,30,1,0,231,0.466907,0.592143,0.805349,0.533093,50579.827551,884099.152404,5224400.129289,0.000000,0.000000,0.000000,31674261809.225342
600,4638290098.000000,0.000037,0.952944,0.001098,0.008942,0.000000,0.001604,0.133940,0.873170,1.000000,0.684211,0.548981,0.277589,0.259743,0.587235,0.000144,0.411390,0.124974,0.000059,0.000059,0.047056,0.720243,0.453943,0.336329,0.017919|0.034239|0.505089|0.402999|0.021897|0.017857,0.140996,0.843028,0.172022,0.309659,0.860990,0.987866,0.690341,772972.000000,34823135.900000,0.088564,479.000000,1234.900000,0.033203,0.954400,0.790440,11,0.030220,1292.500000,3577.000000,0,1818466.875000,0.002937,2.806285,778,0,0.109130,27,2,0,196,0.468484,0.591095,0.810618,0.531516,35221.161979,861119.216031,5125262.778189,0.000000,0.000000,0.000000,31980045438.531868
650,4691682191.000000,0.000229,0.957004,0.001202,0.008821,0.000000,0.001488,0.135991,0.879919,1.000000,0.694924,0.548425,0.283960,0.259694,0.599184,0.000140,0.412814,0.127140,0.000060,0.000058,0.042996,0.716453,0.454561,0.336160,0.017918|0.034273|0.503214|0.404819|0.021918|0.017857,0.140658,0.843414,0.176498,0.313167,0.861709,0.998313,0.686832,815031.500000,35013552.400000,0.086602,492.000000,1234.900000,0.033146,0.960800,0.801640,11,0.030220,1297.500000,3603.500000,0,1799656.375000,0.002923,3.597415,805,0,0.100861,22,0,0,177,0.471527,0.594523,0.815515,0.528473,28041.499866,863869.678304,5137916.447007,0.000000,0.000000,0.000000,32193655689.317314
700,4697151298.000000,0.000023,0.961418,0.001332,0.008850,0.000000,0.001115,0.133013,0.887083,1.000000,0.692386,0.562752,0.276533,0.260923,0.597447,0.000146,0.412488,0.126209,0.000059,0.000059,0.038582,0.725307,0.455403,0.335599,0.017919|0.034250|0.506862|0.401225|0.021887|0.017857,0.141358,0.842720,0.177533,0.312761,0.865518,1.000000,0.687239,796802.000000,34765559.400000,0.087633,492.000000,1234.900000,0.033070,0.962350,0.795060,11,0.030220,1255.000000,3653.500000,0,1843736.250000,0.002936,2.668431,818,0,0.090612,32,0,0,243,0.475272,0.596767,0.812235,0.524728,36489.284075,880483.628351,5178975.015830,0.000000,0.000000,0.000000,32408065852.739941
750,4696835394.000000,-0.000001,0.957644,0.001005,0.008989,0.000000,0.001140,0.133394,0.897303,1.000000,0.695326,0.571059,0.279069,0.262964,0.600043,0.000144,0.412616,0.126716,0.000059,0.000060,0.042356,0.716060,0.455516,0.335374,0.017920|0.034107|0.507209|0.401032|0.021874|0.017857,0.140772,0.843396,0.180237,0.316634,0.854252,1.000000,0.683366,794681.500000,34948838.100000,0.085637,492.000000,1234.900000,0.033065,0.963050,0.799130,10,0.027473,1252.500000,3660.500000,0,1850092.875000,0.002925,2.803468,854,0,0.099470,44,0,0,230,0.478073,0.597118,0.816380,0.521927,38757.793900,885491.829263,5263976.694133,0.000000,0.000000,0.000000,32620686925.188202
800,4645055502.000000,-0.000222,0.957320,0.001243,0.008979,0.000000,0.001435,0.130524,0.900880,1.000000,0.689421,0.560137,0.275458,0.262520,0.590865,0.000158,0.413166,0.126122,0.000061,0.000061,0.042680,0.712657,0.456695,0.338014,0.017921|0.034334|0.507328|0.400728|0.021832|0.017857,0.138839,0.845126,0.181973,0.319802,0.871113,0.991674,0.680198,760514.000000,36027446.000000,0.086347,500.000000,1236.600000,0.032962,0.958800,0.798540,9,0.024793,1290.000000,3683.000000,0,1780053.250000,0.002942,3.085129,849,0,0.099126,40,0,0,220,0.480584,0.594246,0.812439,0.519416,31161.257522,876437.532237,5136325.608389,0.000000,0.000000,0.000000,32491123274.178391
850,4609962409.000000,-0.000152,0.944587,0.001972,0.008823,0.000000,0.001994,0.126794,0.902067,1.000000,0.689144,0.547241,0.276636,0.261571,0.580163,0.000153,0.412781,0.126039,0.000061,0.000062,0.055413,0.711525,0.457369,0.338182,0.017923|0.034491|0.503637|0.404164|0.021928|0.017857,0.137619,0.846394,0.184419,0.320861,0.853666,0.968667,0.679139,778965.000000,35198948.200000,0.085262,500.000000,1236.600000,0.032884,0.959800,0.785220,9,0.024793,1230.000000,3733.000000,0,1755970.625000,0.002942,3.193152,819,0,0.127725,43,0,0,230,0.481840,0.591389,0.814304,0.518160,7229.018714,824572.497502,4832776.564209,0.000000,0.000000,0.000000,32703217578.722008
900,4611642921.000000,0.000007,0.896544,0.003414,0.008777,0.000700,0.001301,0.125391,0.908257,1.000000,0.686921,0.549909,0.281011,0.262669,0.573040,0.000151,0.412152,0.126074,0.000064,0.000063,0.103456,0.708798,0.458099,0.339530,0.017924|0.034315|0.505953|0.401971|0.021980|0.017857,0.138307,0.845626,0.185881,0.323416,0.779600,0.905587,0.676584,788669.000000,35672207.400000,0.087071,502.000000,1236.600000,0.032879,0.956500,0.783400,9,0.024793,1260.000000,3783.000000,2,1802121.750000,0.002993,3.620151,854,0,0.238551,40,0,0,240,0.485553,0.586827,0.817357,0.514447,4741.826387,790281.234893,4622456.340811,0.000000,0.000000,0.000000,32912629538.627934
950,4629623288.000000,0.000078,0.887329,0.003669,0.008905,0.000001,0.001001,0.125604,0.917003,1.000000,0.693057,0.551631,0.276590,0.265282,0.583678,0.000150,0.414170,0.127548,0.000064,0.000063,0.112671,0.705191,0.460290,0.341215,0.017927|0.034551|0.506613|0.401096|0.021957|0.017857,0.137751,0.846022,0.189154,0.326809,0.785704,0.889362,0.673191,782578.000000,36372824.800000,0.088850,500.000000,1236.600000,0.032738,0.960300,0.791000,9,0.024793,1285.000000,3833.000000,0,1833425.750000,0.002996,3.168883,778,0,0.260813,43,0,0,208,0.487019,0.587872,0.820228,0.512981,5207.752656,784608.601358,4616395.669327,0.000000,0.000000,0.000000,33127239295.173218
1000,4671627191.000000,0.000181,0.916139,0.002641,0.008990,0.000700,0.000859,0.128133,0.925031,1.000000,0.699158,0.564751,0.278935,0.265067,0.592262,0.000144,0.412057,0.130079,0.000063,0.000063,0.083861,0.702766,0.461245,0.340317,0.017929|0.034501|0.505176|0.402442|0.022095|0.017857,0.137736,0.845894,0.191818,0.329101,0.814406,0.926063,0.670899,793420.000000,36188058.200000,0.088119,500.000000,1222.800000,0.032723,0.964400,0.800920,9,0.024793,1310.000000,3883.000000,2,1856850.250000,0.002975,3.222874,802,0,0.195883,40,0,0,180,0.489583,0.591384,0.819512,0.510417,9431.049954,813093.462762,4800874.775815,0.000000,0.000000,0.000000,33348983593.685009
1050,4647479416.000000,-0.000104,0.914520,0.002389,0.008900,0.000000,0.001399,0.131391,0.929537,1.000000,0.691807,0.555145,0.281902,0.266020,0.588355,0.000156,0.414842,0.129781,0.000063,0.000063,0.085480,0.700031,0.461750,0.340148,0.017933|0.034687|0.505431|0.402064|0.022029|0.017857,0.138168,0.845413,0.194125,0.331696,0.804840,0.928049,0.668304,803445.000000,36226232.200000,0.088293,500.000000,1236.600000,0.032719,0.964200,0.792040,9,0.024793,1310.000000,3852.000000,0,1874660.250000,0.002969,3.417437,846,0,0.198632,41,0,0,212,0.493559,0.591625,0.819037,0.506441,17020.224622,820974.397932,4874046.471599,0.000000,0.000000,0.000000,33573308101.943924
1100,4614084411.000000,-0.000144,0.906503,0.003224,0.008772,0.000000,0.001163,0.126123,0.940416,1.000000,0.689472,0.549193,0.280135,0.266747,0.577539,0.000158,0.414550,0.127451,0.000064,0.000064,0.093497,0.697906,0.463435,0.341665,0.017934|0.034475|0.504742|0.402775|0.022218|0.017857,0.139068,0.844347,0.196516,0.333720,0.800087,0.907855,0.666280,753205.000000,35041942.400000,0.087356,500.000000,1236.600000,0.032569,0.962400,0.797140,9,0.024793,1355.000000,3902.000000,0,1858064.750000,0.002985,3.122146,846,0,0.215703,38,0,0,221,0.495965,0.589178,0.818359,0.504035,6816.115993,786362.782590,4653619.183391,0.000000,0.000000,0.000000,33799855378.173817
1150,4599721151.000000,-0.000062,0.894550,0.004163,0.008836,0.000000,0.001630,0.123452,0.941369,1.000000,0.685306,0.554621,0.277818,0.267825,0.585748,0.000154,0.413986,0.129747,0.000066,0.000065,0.105450,0.696432,0.463885,0.342226,0.017935|0.034857|0.506806|0.400307|0.022238|0.017857,0.138969,0.844321,0.198725,0.335128,0.793720,0.897235,0.664872,773184.000000,34489301.600000,0.088068,500.000000,1236.600000,0.032526,0.960000,0.797620,9,0.024793,1350.000000,3952.000000,0,1874050.125000,0.002988,3.101661,786,0,0.242520,43,0,0,231,0.498831,0.588885,0.816113,0.501170,9492.052777,775391.725567,4549110.801763,0.000000,0.000000,0.000000,34027011222.715782
1200,4608485568.000000,0.000038,0.883887,0.003524,0.008971,0.000001,0.001322,0.125549,0.954180,1.000000,0.700595,0.557822,0.286281,0.268689,0.600177,0.000152,0.416906,0.130282,0.000066,0.000065,0.116113,0.692416,0.464053,0.340373,0.017937|0.035459|0.504829|0.401683|0.022235|0.017857,0.138675,0.844263,0.201271,0.338972,0.756525,0.887535,0.661028,897851.000000,34750414.400000,0.086875,500.000000,1236.600000,0.032518,0.965000,0.801260,9,0.024793,1340.000000,4002.000000,0,1864579.750000,0.003015,2.754186,794,0,0.267552,48,0,0,212,0.500478,0.592375,0.823118,0.499522,10723.125438,783945.181233,4633565.940256,0.000000,0.000000,0.000000,34250372488.206783
1250,4666658729.000000,0.000251,0.912744,0.002490,0.008950,0.000000,0.001175,0.129395,0.960700,1.000000,0.699570,0.567850,0.286792,0.271157,0.599534,0.000152,0.418124,0.133514,0.000065,0.000065,0.087256,0.689930,0.464896,0.340766,0.017937|0.035296|0.506513|0.400246|0.022152|0.017857,0.138054,0.845155,0.203884,0.341365,0.796721,0.922585,0.658635,830226.000000,36687909.400000,0.087151,500.000000,1236.600000,0.032445,0.964200,0.802660,9,0.024793,1390.000000,4052.000000,0,1801952.750000,0.003004,3.352366,747,0,0.203596,47,0,0,218,0.504260,0.594138,0.826848,0.495740,28940.469914,827470.220996,4900783.928651,0.000000,0.000000,0.000000,34473525915.701981
1300,4710690301.000000,0.000188,0.953590,0.001226,0.008824,0.000000,0.001189,0.132111,0.967712,1.000000,0.704557,0.573850,0.280828,0.272886,0.610562,0.000150,0.420861,0.136746,0.000064,0.000065,0.046410,0.686226,0.465008,0.340373,0.017935|0.035050|0.504523|0.402507|0.022128|0.017857,0.136943,0.846518,0.206004,0.344945,0.857176,0.991683,0.655055,825818.000000,36581646.000000,0.087449,500.000000,1236.600000,0.032441,0.965900,0.811000,9,0.024793,1390.000000,4046.000000,0,1864201.625000,0.002964,3.605251,787,0,0.109311,56,0,0,213,0.507410,0.598290,0.823561,0.492590,50422.970740,884540.706963,5262477.456938,0.000000,0.000000,0.000000,34693329726.524124
1350,4660305880.000000,-0.000215,0.972418,0.000913,0.008825,0.000700,0.001438,0.131699,0.971697,1.000000,0.697525,0.571386,0.283089,0.273499,0.596200,0.000161,0.421665,0.137120,0.000066,0.000066,0.027582,0.683250,0.465064,0.339025,0.017935|0.035603|0.503036|0.403470|0.022099|0.017857,0.137149,0.845867,0.208071,0.345141,0.905783,1.000000,0.654859,829907.000000,35526988.800000,0.089498,500.000000,1236.600000,0.032438,0.963000,0.803440,9,0.024793,1380.000000,4096.000000,2,1859559.875000,0.002968,3.092068,796,0,0.064270,52,0,0,205,0.510810,0.601706,0.821367,0.489190,62319.307940,894971.407570,5331152.183596,0.000000,0.000000,0.000000,34919473629.444824
1400,4655536567.000000,-0.000020,0.953566,0.001007,0.008967,0.000000,0.002277,0.132812,0.977047,1.000000,0.687748,0.568794,0.287345,0.273723,0.585249,0.000156,0.419399,0.133658,0.000067,0.000066,0.046434,0.679863,0.465345,0.341496,0.017934|0.035025|0.504057|0.402979|0.022148|0.017857,0.136748,0.846531,0.211301,0.348446,0.855684,0.989941,0.651554,810485.000000,36016148.200000,0.087654,502.000000,1236.600000,0.032413,0.962000,0.804680,9,0.024793,1345.000000,4146.000000,0,1858227.125000,0.002969,3.347660,874,1,0.108088,57,0,0,239,0.510976,0.599594,0.818308,0.489024,46002.979345,874494.790673,5235862.554852,0.000000,0.000000,0.000000,35142046822.891075
1450,4643582004.000000,-0.000051,0.955288,0.001668,0.008998,0.000000,0.001865,0.130889,0.985471,1.000000,0.691769,0.554703,0.287597,0.272223,0.592484,0.000157,0.419832,0.132421,0.000069,0.000067,0.044712,0.678565,0.465794,0.342507,0.017933|0.034997|0.503603|0.403498|0.022113|0.017857,0.137656,0.845726,0.214430,0.349719,0.865360,0.988363,0.650281,787067.000000,36528770.600000,0.089027,503.000000,1238.300000,0.032408,0.962500,0.804660,9,0.024862,1320.000000,4177.500000,0,1876631.000000,0.003004,3.232986,849,0,0.103812,67,0,0,203,0.515754,0.599012,0.818262,0.484246,18755.640503,839554.435372,4964887.795171,0.000000,0.000000,0.000000,35352140045.028847
1500,4708172443.000000,0.000276,0.950079,0.001205,0.008886,0.000000,0.001143,0.134751,0.994052,1.000000,0.696761,0.567604,0.288068,0.274459,0.596950,0.000163,0.423297,0.133977,0.000069,0.000067,0.049921,0.675509,0.465907,0.342957,0.017932|0.034635|0.504454|0.403012|0.022111|0.017857,0.136409,0.847133,0.217205,0.352722,0.854230,0.978409,0.647278,831917.500000,36590054.100000,0.088427,503.000000,1238.300000,0.032354,0.965200,0.808090,9,0.024862,1362.500000,4227.500000,0,1978498.375000,0.003000,3.194466,761,0,0.117519,68,0,0,217,0.520960,0.601771,0.824830,0.479040,39904.302897,870379.823933,5220780.117189,0.000000,0.000000,0.000000,35571513689.121170
1550,4717834488.000000,0.000041,0.968707,0.001066,0.008811,0.000000,0.001174,0.134976,1.000000,1.000000,0.697332,0.569842,0.288345,0.276409,0.594486,0.000168,0.423447,0.136026,0.000069,0.000067,0.031293,0.673008,0.465907,0.342395,0.017933|0.034862|0.506948|0.400170|0.022230|0.017857,0.136738,0.846310,0.218369,0.355190,0.889017,1.000000,0.644810,846101.000000,36960526.200000,0.087587,503.000000,1238.300000,0.032352,0.965600,0.804350,9,0.024862,1347.500000,4277.500000,0,2009375.625000,0.002994,3.077751,767,0,0.073817,65,0,0,174,0.521185,0.606070,0.825845,0.478815,37203.731772,877325.269177,5257398.436805,0.000000,0.000000,0.000000,35793010460.431831
1600,4712122272.000000,-0.000024,0.974614,0.000871,0.008924,0.000000,0.001553,0.136702,1.000000,1.000000,0.698357,0.566122,0.288196,0.276085,0.590435,0.000159,0.424591,0.136323,0.000068,0.000067,0.025386,0.668829,0.465963,0.342451,0.017932|0.034439|0.508293|0.399318|0.022161|0.017857,0.136587,0.846969,0.221051,0.358580,0.913616,1.000000,0.641420,836731.000000,36355716.300000,0.085454,503.000000,1238.300000,0.032334,0.965700,0.804900,9,0.024862,1362.500000,4327.500000,0,1975859.000000,0.002983,3.361052,840,0,0.059812,67,0,0,209,0.521658,0.608019,0.825169,0.478342,52543.377601,893868.781758,5385259.263802,0.000000,0.000000,0.000000,36015627060.174545
1650,4695862953.000000,-0.000069,0.956289,0.001417,0.009028,0.000000,0.002443,0.136475,1.000000,1.000000,0.691874,0.561802,0.288170,0.274868,0.581546,0.000166,0.423664,0.135454,0.000069,0.000068,0.043711,0.666999,0.466075,0.343181,0.017933|0.034446|0.505783|0.401760|0.022221|0.017857,0.136980,0.846546,0.222174,0.360404,0.864555,0.991385,0.639596,803015.000000,36776315.900000,0.087044,503.000000,1238.300000,0.032332,0.965100,0.806660,9,0.024862,1372.500000,4377.500000,0,2080561.125000,0.002992,3.529947,810,0,0.102630,74,0,0,239,0.528056,0.599195,0.825386,0.471944,23650.293273,857303.688378,5103871.847771,0.000000,0.000000,0.000000,36239089947.358818
1700,4680687988.000000,-0.000065,0.937905,0.002238,0.008944,0.000000,0.002656,0.134611,1.000000,1.000000,0.686918,0.563127,0.287946,0.276857,0.573833,0.000164,0.422262,0.136278,0.000071,0.000069,0.062095,0.664257,0.466244,0.343406,0.017933|0.034641|0.507377|0.399923|0.022269|0.017857,0.137303,0.846006,0.225352,0.363145,0.844660,0.954260,0.636855,840123.000000,36684369.100000,0.086828,503.000000,1238.900000,0.032325,0.963450,0.805920,9,0.024862,1380.000000,4427.500000,0,2095282.000000,0.003020,3.591887,824,0,0.145325,79,0,0,186,0.530474,0.597692,0.826690,0.469526,6007.008282,813809.938826,4855164.055767,0.000000,0.000000,0.000000,36463541067.231392
1750,4716521884.000000,0.000153,0.904231,0.002974,0.008812,0.000000,0.001367,0.133824,1.000000,1.000000,0.697692,0.559417,0.286006,0.277516,0.588382,0.000160,0.422991,0.136252,0.000073,0.000070,0.095769,0.662286,0.466244,0.343574,0.017931|0.034765|0.507873|0.399442|0.022131|0.017857,0.137149,0.846192,0.227435,0.365124,0.798118,0.908789,0.634876,837502.000000,36641164.500000,0.087664,503.000000,1239.800000,0.032324,0.965550,0.813220,8,0.022099,1415.000000,4450.500000,0,2084675.750000,0.003005,3.172858,806,0,0.225847,71,0,0,197,0.532431,0.596895,0.827364,0.467569,3999.182311,798640.845756,4791243.429731,0.000000,0.000000,0.000000,36684237459.794136
1800,4729606074.000000,0.000055,0.897598,0.002988,0.008851,0.000000,0.001204,0.133679,1.000000,1.000000,0.691498,0.570601,0.292017,0.279712,0.585935,0.000160,0.424892,0.137475,0.000074,0.000070,0.102402,0.658951,0.466468,0.343799,0.017934|0.034590|0.507036|0.400338|0.022245|0.017857,0.137727,0.845612,0.229517,0.368480,0.787713,0.897294,0.631520,843604.000000,36425793.900000,0.088244,503.000000,1243.600000,0.032289,0.965800,0.813320,8,0.022099,1392.500000,4500.500000,0,2084819.250000,0.002993,3.228230,813,0,0.242160,82,0,0,205,0.537168,0.598656,0.832094,0.462832,3714.859575,799949.698938,4784761.517580,0.000000,0.000000,0.000000,36907232633.313828
1850,4733741844.000000,0.000017,0.924671,0.002328,0.008993,0.000000,0.001107,0.134488,1.000000,1.000000,0.695277,0.569642,0.289778,0.280629,0.591552,0.000162,0.426194,0.138617,0.000072,0.000070,0.075329,0.656689,0.466468,0.343743,0.017934|0.034930|0.504019|0.403097|0.022163|0.017857,0.138049,0.845133,0.233689,0.370769,0.823457,0.937012,0.629231,843783.000000,36782637.900000,0.088283,503.000000,1243.600000,0.032288,0.967750,0.815950,8,0.022099,1412.500000,4503.500000,0,2106893.250000,0.003038,3.214200,778,0,0.178294,70,0,0,183,0.537453,0.599793,0.831110,0.462547,13818.966267,830340.957303,4962147.685557,0.000000,0.000000,0.000000,37126749229.126938
1900,4720324659.000000,-0.000057,0.919863,0.002448,0.008999,0.000000,0.001349,0.135624,1.000000,1.000000,0.688840,0.564130,0.290797,0.280396,0.581014,0.000164,0.425590,0.138314,0.000073,0.000071,0.080137,0.655290,0.466468,0.343350,0.017933|0.034764|0.502102|0.405275|0.022069|0.017857,0.137312,0.846134,0.235404,0.372189,0.814417,0.932805,0.627811,859178.000000,36492096.800000,0.088885,503.000000,1243.600000,0.032286,0.966500,0.818500,8,0.022099,1430.000000,4553.500000,0,2051313.750000,0.003012,3.296089,823,0,0.189137,83,0,0,215,0.540108,0.598325,0.827640,0.459892,8961.668202,808308.163708,4871659.867400,0.000000,0.000000,0.000000,37349295153.710831
1950,4709865193.000000,-0.000044,0.892927,0.003369,0.008850,0.000001,0.002224,0.133508,1.000000,1.000000,0.690065,0.572711,0.292275,0.280440,0.578359,0.000164,0.426972,0.138850,0.000075,0.000072,0.107073,0.652962,0.466524,0.344642,0.017931|0.034776|0.504607|0.402636|0.022193|0.017857,0.137102,0.846290,0.237041,0.374557,0.795388,0.892954,0.625443,808752.000000,37219383.000000,0.087788,504.000000,1243.600000,0.032266,0.965700,0.819260,8,0.022099,1437.500000,4540.000000,0,2001459.500000,0.003012,3.429109,818,0,0.252150,76,0,0,187,0.545074,0.596391,0.830780,0.454926,6921.725957,788462.469454,4734152.185586,0.000000,0.000000,0.000000,37572073256.234123
2000,4716753568.000000,0.000029,0.894842,0.003886,0.008812,0.000000,0.002024,0.134068,1.000000,1.000000,0.698706,0.577512,0.294028,0.281929,0.594219,0.000168,0.426663,0.139309,0.000075,0.000071,0.105158,0.649787,0.467311,0.345316,0.017931|0.034854|0.505112|0.402237|0.022010|0.017857,0.138093,0.845344,0.239517,0.377799,0.782154,0.901388,0.622201,853168.500000,36095250.200000,0.087409,504.000000,1243.600000,0.032214,0.967900,0.827820,8,0.022099,1417.500000,4585.000000,0,2060100.750000,0.002990,3.636718,833,0,0.248001,76,0,0,181,0.545442,0.599005,0.832525,0.454558,5964.215643,773678.261743,4676462.258219,0.000000,0.000000,0.000000,37794997531.458725
2025,4709683270.000000,-0.000060,0.971201,0.000980,0.008881,0.000000,0.001567,0.137164,1.000000,1.000000,0.701568,0.580592,0.290384,0.285529,0.597560,0.000168,0.429021,0.140138,0.000074,0.000071,0.028799,0.648060,0.467311,0.344979,0.017932|0.035182|0.504406|0.402595|0.022028|0.017857,0.137498,0.845797,0.241381,0.379571,0.899065,1.000000,0.620429,878838.000000,36048944.400000,0.088902,504.000000,1243.600000,0.032213,0.968550,0.825570,8,0.022099,1442.500000,4610.000000,0,2049114.625000,0.003025,3.667695,344,0,0.033908,44,0,0,61,0.550234,0.610519,0.829209,0.449766,35509.382522,871640.822029,5257577.736086,0.000000,0.000000,0.000000,37903660642.043350
