year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,78,Bellinbel Tribe,100,Cordage and Knots,21
-5000,initial,78,Bellinbel Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,78,Bellinbel Tribe,102,Hafted Stone Tools,21
-5000,initial,78,Bellinbel Tribe,105,Food Preservation,21
-5000,initial,78,Bellinbel Tribe,106,Storage Pits and Containers,21
-5000,initial,78,Bellinbel Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,78,Bellinbel Tribe,110,Dog Domestication,21
-5000,initial,78,Bellinbel Tribe,111,Grinding Stones,21
-5000,initial,78,Bellinbel Tribe,112,Proto-cultivation,21
-5000,initial,78,Bellinbel Tribe,113,Sedentism,21
-5000,initial,78,Bellinbel Tribe,114,Enclosures and Herd Management,21
-5000,initial,78,Bellinbel Tribe,116,Charcoal Firing,21
-5000,initial,78,Bellinbel Tribe,1,Pottery,21
-5000,initial,78,Bellinbel Tribe,2,Animal Husbandry,21
-5000,initial,78,Bellinbel Tribe,4,Mining,21
-5000,initial,78,Bellinbel Tribe,20,Agriculture,21
-5000,initial,78,Bellinbel Tribe,3,Archery,21
-5000,initial,78,Bellinbel Tribe,6,Calendar,21
-5000,initial,78,Bellinbel Tribe,8,Masonry,21
-5000,initial,78,Bellinbel Tribe,10,Irrigation,21
-5000,initial,78,Bellinbel Tribe,16,Construction,21
-5000,initial,79,New kinkingrad Tribe,100,Cordage and Knots,21
-5000,initial,79,New kinkingrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,79,New kinkingrad Tribe,102,Hafted Stone Tools,21
-5000,initial,79,New kinkingrad Tribe,105,Food Preservation,21
-5000,initial,79,New kinkingrad Tribe,106,Storage Pits and Containers,21
-5000,initial,79,New kinkingrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,79,New kinkingrad Tribe,110,Dog Domestication,21
-5000,initial,79,New kinkingrad Tribe,111,Grinding Stones,21
-5000,initial,79,New kinkingrad Tribe,112,Proto-cultivation,21
-5000,initial,79,New kinkingrad Tribe,113,Sedentism,21
-5000,initial,79,New kinkingrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,79,New kinkingrad Tribe,116,Charcoal Firing,21
-5000,initial,79,New kinkingrad Tribe,1,Pottery,21
-5000,initial,79,New kinkingrad Tribe,2,Animal Husbandry,21
-5000,initial,79,New kinkingrad Tribe,4,Mining,21
-5000,initial,79,New kinkingrad Tribe,20,Agriculture,21
-5000,initial,79,New kinkingrad Tribe,3,Archery,21
-5000,initial,79,New kinkingrad Tribe,6,Calendar,21
-5000,initial,79,New kinkingrad Tribe,8,Masonry,21
-5000,initial,79,New kinkingrad Tribe,10,Irrigation,21
-5000,initial,79,New kinkingrad Tribe,16,Construction,21
-5000,initial,80,South linmarbelia Tribe,100,Cordage and Knots,20
-5000,initial,80,South linmarbelia Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,80,South linmarbelia Tribe,102,Hafted Stone Tools,20
-5000,initial,80,South linmarbelia Tribe,105,Food Preservation,20
-5000,initial,80,South linmarbelia Tribe,106,Storage Pits and Containers,20
-5000,initial,80,South linmarbelia Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,80,South linmarbelia Tribe,110,Dog Domestication,20
-5000,initial,80,South linmarbelia Tribe,111,Grinding Stones,20
-5000,initial,80,South linmarbelia Tribe,112,Proto-cultivation,20
-5000,initial,80,South linmarbelia Tribe,113,Sedentism,20
-5000,initial,80,South linmarbelia Tribe,114,Enclosures and Herd Management,20
-5000,initial,80,South linmarbelia Tribe,116,Charcoal Firing,20
-5000,initial,80,South linmarbelia Tribe,1,Pottery,20
-5000,initial,80,South linmarbelia Tribe,2,Animal Husbandry,20
-5000,initial,80,South linmarbelia Tribe,4,Mining,20
-5000,initial,80,South linmarbelia Tribe,20,Agriculture,20
-5000,initial,80,South linmarbelia Tribe,3,Archery,20
-5000,initial,80,South linmarbelia Tribe,6,Calendar,20
-5000,initial,80,South linmarbelia Tribe,8,Masonry,20
-5000,initial,80,South linmarbelia Tribe,16,Construction,20
-5000,initial,81,Old kingargrad Tribe,100,Cordage and Knots,20
-5000,initial,81,Old kingargrad Tribe,101,Hide Working and Tailored Clothing,20
