year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,Old nadusmar Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Old nadusmar Tribe,110,Dog Domestication,19
-5000,initial,23,Old nadusmar Tribe,111,Grinding Stones,19
-5000,initial,23,Old nadusmar Tribe,112,Proto-cultivation,19
-5000,initial,23,Old nadusmar Tribe,113,Sedentism,19
-5000,initial,23,Old nadusmar Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Old nadusmar Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Old nadusmar Tribe,116,Charcoal Firing,19
-5000,initial,23,Old nadusmar Tribe,1,Pottery,19
-5000,initial,23,Old nadusmar Tribe,2,Animal Husbandry,19
-5000,initial,23,Old nadusmar Tribe,4,Mining,19
-5000,initial,23,Old nadusmar Tribe,20,Agriculture,19
-5000,initial,23,Old nadusmar Tribe,3,Archery,19
-5000,initial,23,Old nadusmar Tribe,6,Calendar,19
-5000,initial,24,North quiromlin Tribe,100,Cordage and Knots,19
-5000,initial,24,North quiromlin Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,North quiromlin Tribe,102,Hafted Stone Tools,19
-5000,initial,24,North quiromlin Tribe,105,Food Preservation,19
-5000,initial,24,North quiromlin Tribe,106,Storage Pits and Containers,19
-5000,initial,24,North quiromlin Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,North quiromlin Tribe,110,Dog Domestication,19
-5000,initial,24,North quiromlin Tribe,111,Grinding Stones,19
-5000,initial,24,North quiromlin Tribe,112,Proto-cultivation,19
-5000,initial,24,North quiromlin Tribe,113,Sedentism,19
-5000,initial,24,North quiromlin Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,North quiromlin Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,North quiromlin Tribe,116,Charcoal Firing,19
-5000,initial,24,North quiromlin Tribe,1,Pottery,19
-5000,initial,24,North quiromlin Tribe,2,Animal Husbandry,19
-5000,initial,24,North quiromlin Tribe,4,Mining,19
-5000,initial,24,North quiromlin Tribe,20,Agriculture,19
-5000,initial,24,North quiromlin Tribe,3,Archery,19
-5000,initial,24,North quiromlin Tribe,6,Calendar,19
-5000,initial,25,Great kinlormarland Tribe,100,Cordage and Knots,19
-5000,initial,25,Great kinlormarland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Great kinlormarland Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Great kinlormarland Tribe,105,Food Preservation,19
-5000,initial,25,Great kinlormarland Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Great kinlormarland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Great kinlormarland Tribe,110,Dog Domestication,19
-5000,initial,25,Great kinlormarland Tribe,111,Grinding Stones,19
-5000,initial,25,Great kinlormarland Tribe,112,Proto-cultivation,19
-5000,initial,25,Great kinlormarland Tribe,113,Sedentism,19
-5000,initial,25,Great kinlormarland Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Great kinlormarland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Great kinlormarland Tribe,116,Charcoal Firing,19
-5000,initial,25,Great kinlormarland Tribe,1,Pottery,19
-5000,initial,25,Great kinlormarland Tribe,2,Animal Husbandry,19
-5000,initial,25,Great kinlormarland Tribe,4,Mining,19
-5000,initial,25,Great kinlormarland Tribe,20,Agriculture,19
-5000,initial,25,Great kinlormarland Tribe,3,Archery,19
-5000,initial,25,Great kinlormarland Tribe,6,Calendar,19
-5000,initial,26,New kinsolia Tribe,100,Cordage and Knots,19
-5000,initial,26,New kinsolia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,New kinsolia Tribe,102,Hafted Stone Tools,19
-5000,initial,26,New kinsolia Tribe,105,Food Preservation,19
-5000,initial,26,New kinsolia Tribe,106,Storage Pits and Containers,19
-5000,initial,26,New kinsolia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,New kinsolia Tribe,110,Dog Domestication,19
-5000,initial,26,New kinsolia Tribe,111,Grinding Stones,19
-5000,initial,26,New kinsolia Tribe,112,Proto-cultivation,19
-5000,initial,26,New kinsolia Tribe,113,Sedentism,19
-5000,initial,26,New kinsolia Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,New kinsolia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,New kinsolia Tribe,116,Charcoal Firing,19
-5000,initial,26,New kinsolia Tribe,1,Pottery,19
-5000,initial,26,New kinsolia Tribe,2,Animal Husbandry,19
-5000,initial,26,New kinsolia Tribe,4,Mining,19
-5000,initial,26,New kinsolia Tribe,20,Agriculture,19
-5000,initial,26,New kinsolia Tribe,3,Archery,19
-5000,initial,26,New kinsolia Tribe,6,Calendar,19
-5000,initial,28,New solromviastan Tribe,100,Cordage and Knots,21
-5000,initial,28,New solromviastan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,New solromviastan Tribe,102,Hafted Stone Tools,21
-5000,initial,28,New solromviastan Tribe,105,Food Preservation,21
-5000,initial,28,New solromviastan Tribe,106,Storage Pits and Containers,21
-5000,initial,28,New solromviastan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,New solromviastan Tribe,110,Dog Domestication,21
-5000,initial,28,New solromviastan Tribe,111,Grinding Stones,21
-5000,initial,28,New solromviastan Tribe,112,Proto-cultivation,21
-5000,initial,28,New solromviastan Tribe,113,Sedentism,21
-5000,initial,28,New solromviastan Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,New solromviastan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,New solromviastan Tribe,116,Charcoal Firing,21
-5000,initial,28,New solromviastan Tribe,1,Pottery,21
-5000,initial,28,New solromviastan Tribe,119,Native Copper Working,21
-5000,initial,28,New solromviastan Tribe,2,Animal Husbandry,21
-5000,initial,28,New solromviastan Tribe,4,Mining,21
-5000,initial,28,New solromviastan Tribe,20,Agriculture,21
-5000,initial,28,New solromviastan Tribe,3,Archery,21
-5000,initial,28,New solromviastan Tribe,6,Calendar,21
-5000,initial,28,New solromviastan Tribe,10,Irrigation,21
-5000,initial,29,Great terkinmarstan Tribe,100,Cordage and Knots,21
-5000,initial,29,Great terkinmarstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Great terkinmarstan Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Great terkinmarstan Tribe,105,Food Preservation,21
-5000,initial,29,Great terkinmarstan Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Great terkinmarstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Great terkinmarstan Tribe,110,Dog Domestication,21
-5000,initial,29,Great terkinmarstan Tribe,111,Grinding Stones,21
-5000,initial,29,Great terkinmarstan Tribe,112,Proto-cultivation,21
-5000,initial,29,Great terkinmarstan Tribe,113,Sedentism,21
-5000,initial,29,Great terkinmarstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Great terkinmarstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Great terkinmarstan Tribe,116,Charcoal Firing,21
-5000,initial,29,Great terkinmarstan Tribe,1,Pottery,21
-5000,initial,29,Great terkinmarstan Tribe,119,Native Copper Working,21
-5000,initial,29,Great terkinmarstan Tribe,2,Animal Husbandry,21
-5000,initial,29,Great terkinmarstan Tribe,4,Mining,21
-5000,initial,29,Great terkinmarstan Tribe,20,Agriculture,21
-5000,initial,29,Great terkinmarstan Tribe,3,Archery,21
-5000,initial,29,Great terkinmarstan Tribe,6,Calendar,21
-5000,initial,29,Great terkinmarstan Tribe,10,Irrigation,21
-5000,initial,30,New zenlinnastan Tribe,100,Cordage and Knots,21
-5000,initial,30,New zenlinnastan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,New zenlinnastan Tribe,102,Hafted Stone Tools,21
-5000,initial,30,New zenlinnastan Tribe,105,Food Preservation,21
-5000,initial,30,New zenlinnastan Tribe,106,Storage Pits and Containers,21
-5000,initial,30,New zenlinnastan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,New zenlinnastan Tribe,110,Dog Domestication,21
-5000,initial,30,New zenlinnastan Tribe,111,Grinding Stones,21
-5000,initial,30,New zenlinnastan Tribe,112,Proto-cultivation,21
-5000,initial,30,New zenlinnastan Tribe,113,Sedentism,21
-5000,initial,30,New zenlinnastan Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,New zenlinnastan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,New zenlinnastan Tribe,116,Charcoal Firing,21
-5000,initial,30,New zenlinnastan Tribe,1,Pottery,21
-5000,initial,30,New zenlinnastan Tribe,119,Native Copper Working,21
-5000,initial,30,New zenlinnastan Tribe,2,Animal Husbandry,21
-5000,initial,30,New zenlinnastan Tribe,4,Mining,21
-5000,initial,30,New zenlinnastan Tribe,20,Agriculture,21
-5000,initial,30,New zenlinnastan Tribe,3,Archery,21
-5000,initial,30,New zenlinnastan Tribe,6,Calendar,21
-5000,initial,30,New zenlinnastan Tribe,10,Irrigation,21
-5000,initial,31,Great zenmar Tribe,100,Cordage and Knots,21
-5000,initial,31,Great zenmar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Great zenmar Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Great zenmar Tribe,105,Food Preservation,21
-5000,initial,31,Great zenmar Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Great zenmar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Great zenmar Tribe,110,Dog Domestication,21
-5000,initial,31,Great zenmar Tribe,111,Grinding Stones,21
-5000,initial,31,Great zenmar Tribe,112,Proto-cultivation,21
-5000,initial,31,Great zenmar Tribe,113,Sedentism,21
-5000,initial,31,Great zenmar Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Great zenmar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Great zenmar Tribe,116,Charcoal Firing,21
-5000,initial,31,Great zenmar Tribe,1,Pottery,21
-5000,initial,31,Great zenmar Tribe,119,Native Copper Working,21
-5000,initial,31,Great zenmar Tribe,2,Animal Husbandry,21
-5000,initial,31,Great zenmar Tribe,4,Mining,21
-5000,initial,31,Great zenmar Tribe,20,Agriculture,21
-5000,initial,31,Great zenmar Tribe,3,Archery,21
-5000,initial,31,Great zenmar Tribe,6,Calendar,21
-5000,initial,31,Great zenmar Tribe,10,Irrigation,21
-5000,initial,32,New zenkinia Tribe,100,Cordage and Knots,21
-5000,initial,32,New zenkinia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,New zenkinia Tribe,102,Hafted Stone Tools,21
-5000,initial,32,New zenkinia Tribe,105,Food Preservation,21
-5000,initial,32,New zenkinia Tribe,106,Storage Pits and Containers,21
-5000,initial,32,New zenkinia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,New zenkinia Tribe,110,Dog Domestication,21
-5000,initial,32,New zenkinia Tribe,111,Grinding Stones,21
-5000,initial,32,New zenkinia Tribe,112,Proto-cultivation,21
-5000,initial,32,New zenkinia Tribe,113,Sedentism,21
-5000,initial,32,New zenkinia Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,New zenkinia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,New zenkinia Tribe,116,Charcoal Firing,21
-5000,initial,32,New zenkinia Tribe,1,Pottery,21
-5000,initial,32,New zenkinia Tribe,119,Native Copper Working,21
-5000,initial,32,New zenkinia Tribe,2,Animal Husbandry,21
-5000,initial,32,New zenkinia Tribe,4,Mining,21
-5000,initial,32,New zenkinia Tribe,20,Agriculture,21
-5000,initial,32,New zenkinia Tribe,3,Archery,21
-5000,initial,32,New zenkinia Tribe,6,Calendar,21
-5000,initial,32,New zenkinia Tribe,10,Irrigation,21
-5000,initial,33,Kinterland Tribe,100,Cordage and Knots,21
-5000,initial,33,Kinterland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Kinterland Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Kinterland Tribe,105,Food Preservation,21
-5000,initial,33,Kinterland Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Kinterland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Kinterland Tribe,110,Dog Domestication,21
-5000,initial,33,Kinterland Tribe,111,Grinding Stones,21
-5000,initial,33,Kinterland Tribe,112,Proto-cultivation,21
-5000,initial,33,Kinterland Tribe,113,Sedentism,21
-5000,initial,33,Kinterland Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Kinterland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Kinterland Tribe,116,Charcoal Firing,21
-5000,initial,33,Kinterland Tribe,1,Pottery,21
-5000,initial,33,Kinterland Tribe,119,Native Copper Working,21
-5000,initial,33,Kinterland Tribe,2,Animal Husbandry,21
-5000,initial,33,Kinterland Tribe,4,Mining,21
-5000,initial,33,Kinterland Tribe,20,Agriculture,21
-5000,initial,33,Kinterland Tribe,3,Archery,21
-5000,initial,33,Kinterland Tribe,6,Calendar,21
-5000,initial,33,Kinterland Tribe,10,Irrigation,21
-5000,initial,35,South ranmar Tribe,100,Cordage and Knots,21
-5000,initial,35,South ranmar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,South ranmar Tribe,102,Hafted Stone Tools,21
-5000,initial,35,South ranmar Tribe,105,Food Preservation,21
-5000,initial,35,South ranmar Tribe,106,Storage Pits and Containers,21
-5000,initial,35,South ranmar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,South ranmar Tribe,110,Dog Domestication,21
-5000,initial,35,South ranmar Tribe,111,Grinding Stones,21
-5000,initial,35,South ranmar Tribe,112,Proto-cultivation,21
-5000,initial,35,South ranmar Tribe,113,Sedentism,21
-5000,initial,35,South ranmar Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,South ranmar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,South ranmar Tribe,116,Charcoal Firing,21
-5000,initial,35,South ranmar Tribe,1,Pottery,21
-5000,initial,35,South ranmar Tribe,119,Native Copper Working,21
-5000,initial,35,South ranmar Tribe,2,Animal Husbandry,21
-5000,initial,35,South ranmar Tribe,4,Mining,21
-5000,initial,35,South ranmar Tribe,20,Agriculture,21
-5000,initial,35,South ranmar Tribe,3,Archery,21
-5000,initial,35,South ranmar Tribe,6,Calendar,21
-5000,initial,35,South ranmar Tribe,10,Irrigation,21
-5000,initial,36,New linzengrad Tribe,100,Cordage and Knots,21
-5000,initial,36,New linzengrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,New linzengrad Tribe,102,Hafted Stone Tools,21
-5000,initial,36,New linzengrad Tribe,105,Food Preservation,21
-5000,initial,36,New linzengrad Tribe,106,Storage Pits and Containers,21
-5000,initial,36,New linzengrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,New linzengrad Tribe,110,Dog Domestication,21
-5000,initial,36,New linzengrad Tribe,111,Grinding Stones,21
-5000,initial,36,New linzengrad Tribe,112,Proto-cultivation,21
-5000,initial,36,New linzengrad Tribe,113,Sedentism,21
-5000,initial,36,New linzengrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,New linzengrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,New linzengrad Tribe,116,Charcoal Firing,21
-5000,initial,36,New linzengrad Tribe,1,Pottery,21
-5000,initial,36,New linzengrad Tribe,119,Native Copper Working,21
-5000,initial,36,New linzengrad Tribe,2,Animal Husbandry,21
-5000,initial,36,New linzengrad Tribe,4,Mining,21
-5000,initial,36,New linzengrad Tribe,20,Agriculture,21
-5000,initial,36,New linzengrad Tribe,3,Archery,21
-5000,initial,36,New linzengrad Tribe,6,Calendar,21
-5000,initial,36,New linzengrad Tribe,10,Irrigation,21
-5000,initial,37,North garmarstan Tribe,100,Cordage and Knots,21
-5000,initial,37,North garmarstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,North garmarstan Tribe,102,Hafted Stone Tools,21
-5000,initial,37,North garmarstan Tribe,105,Food Preservation,21
-5000,initial,37,North garmarstan Tribe,106,Storage Pits and Containers,21
-5000,initial,37,North garmarstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,North garmarstan Tribe,110,Dog Domestication,21
-5000,initial,37,North garmarstan Tribe,111,Grinding Stones,21
-5000,initial,37,North garmarstan Tribe,112,Proto-cultivation,21
-5000,initial,37,North garmarstan Tribe,113,Sedentism,21
-5000,initial,37,North garmarstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,North garmarstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,North garmarstan Tribe,116,Charcoal Firing,21
-5000,initial,37,North garmarstan Tribe,1,Pottery,21
-5000,initial,37,North garmarstan Tribe,119,Native Copper Working,21
-5000,initial,37,North garmarstan Tribe,2,Animal Husbandry,21
-5000,initial,37,North garmarstan Tribe,4,Mining,21
-5000,initial,37,North garmarstan Tribe,20,Agriculture,21
-5000,initial,37,North garmarstan Tribe,3,Archery,21
-5000,initial,37,North garmarstan Tribe,6,Calendar,21
-5000,initial,37,North garmarstan Tribe,10,Irrigation,21
-5000,initial,38,Rankingrad Tribe,100,Cordage and Knots,21
-5000,initial,38,Rankingrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,Rankingrad Tribe,102,Hafted Stone Tools,21
-5000,initial,38,Rankingrad Tribe,105,Food Preservation,21
-5000,initial,38,Rankingrad Tribe,106,Storage Pits and Containers,21
-5000,initial,38,Rankingrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,Rankingrad Tribe,110,Dog Domestication,21
-5000,initial,38,Rankingrad Tribe,111,Grinding Stones,21
-5000,initial,38,Rankingrad Tribe,112,Proto-cultivation,21
-5000,initial,38,Rankingrad Tribe,113,Sedentism,21
-5000,initial,38,Rankingrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,Rankingrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,Rankingrad Tribe,116,Charcoal Firing,21
-5000,initial,38,Rankingrad Tribe,1,Pottery,21
-5000,initial,38,Rankingrad Tribe,119,Native Copper Working,21
-5000,initial,38,Rankingrad Tribe,2,Animal Husbandry,21
-5000,initial,38,Rankingrad Tribe,4,Mining,21
-5000,initial,38,Rankingrad Tribe,20,Agriculture,21
-5000,initial,38,Rankingrad Tribe,3,Archery,21
-5000,initial,38,Rankingrad Tribe,6,Calendar,21
-5000,initial,38,Rankingrad Tribe,10,Irrigation,21
-5000,initial,39,Dusdusdusia Tribe,100,Cordage and Knots,20
-5000,initial,39,Dusdusdusia Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,Dusdusdusia Tribe,102,Hafted Stone Tools,20
-5000,initial,39,Dusdusdusia Tribe,104,Fishing Technology,20
-5000,initial,39,Dusdusdusia Tribe,105,Food Preservation,20
-5000,initial,39,Dusdusdusia Tribe,106,Storage Pits and Containers,20
-5000,initial,39,Dusdusdusia Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,Dusdusdusia Tribe,108,Watercraft,20
-5000,initial,39,Dusdusdusia Tribe,110,Dog Domestication,20
-5000,initial,39,Dusdusdusia Tribe,111,Grinding Stones,20
-5000,initial,39,Dusdusdusia Tribe,112,Proto-cultivation,20
-5000,initial,39,Dusdusdusia Tribe,113,Sedentism,20
-5000,initial,39,Dusdusdusia Tribe,114,Enclosures and Herd Management,20
-5000,initial,39,Dusdusdusia Tribe,116,Charcoal Firing,20
-5000,initial,39,Dusdusdusia Tribe,1,Pottery,20
-5000,initial,39,Dusdusdusia Tribe,2,Animal Husbandry,20
-5000,initial,39,Dusdusdusia Tribe,20,Agriculture,20
