year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,24,Great zholin Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Great zholin Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Great zholin Tribe,105,Food Preservation,19
-5000,initial,24,Great zholin Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Great zholin Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Great zholin Tribe,110,Dog Domestication,19
-5000,initial,24,Great zholin Tribe,111,Grinding Stones,19
-5000,initial,24,Great zholin Tribe,112,Proto-cultivation,19
-5000,initial,24,Great zholin Tribe,113,Sedentism,19
-5000,initial,24,Great zholin Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Great zholin Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Great zholin Tribe,116,Charcoal Firing,19
-5000,initial,24,Great zholin Tribe,1,Pottery,19
-5000,initial,24,Great zholin Tribe,2,Animal Husbandry,19
-5000,initial,24,Great zholin Tribe,4,Mining,19
-5000,initial,24,Great zholin Tribe,20,Agriculture,19
-5000,initial,24,Great zholin Tribe,3,Archery,19
-5000,initial,24,Great zholin Tribe,6,Calendar,19
-5000,initial,25,South taihanzhou Tribe,100,Cordage and Knots,19
-5000,initial,25,South taihanzhou Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,South taihanzhou Tribe,102,Hafted Stone Tools,19
-5000,initial,25,South taihanzhou Tribe,105,Food Preservation,19
-5000,initial,25,South taihanzhou Tribe,106,Storage Pits and Containers,19
-5000,initial,25,South taihanzhou Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,South taihanzhou Tribe,110,Dog Domestication,19
-5000,initial,25,South taihanzhou Tribe,111,Grinding Stones,19
-5000,initial,25,South taihanzhou Tribe,112,Proto-cultivation,19
-5000,initial,25,South taihanzhou Tribe,113,Sedentism,19
-5000,initial,25,South taihanzhou Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,South taihanzhou Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,South taihanzhou Tribe,116,Charcoal Firing,19
-5000,initial,25,South taihanzhou Tribe,1,Pottery,19
-5000,initial,25,South taihanzhou Tribe,2,Animal Husbandry,19
-5000,initial,25,South taihanzhou Tribe,4,Mining,19
-5000,initial,25,South taihanzhou Tribe,20,Agriculture,19
-5000,initial,25,South taihanzhou Tribe,3,Archery,19
-5000,initial,25,South taihanzhou Tribe,6,Calendar,19
-5000,initial,26,North tailixiaguo Tribe,100,Cordage and Knots,19
-5000,initial,26,North tailixiaguo Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,North tailixiaguo Tribe,102,Hafted Stone Tools,19
-5000,initial,26,North tailixiaguo Tribe,105,Food Preservation,19
-5000,initial,26,North tailixiaguo Tribe,106,Storage Pits and Containers,19
-5000,initial,26,North tailixiaguo Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,North tailixiaguo Tribe,110,Dog Domestication,19
-5000,initial,26,North tailixiaguo Tribe,111,Grinding Stones,19
-5000,initial,26,North tailixiaguo Tribe,112,Proto-cultivation,19
-5000,initial,26,North tailixiaguo Tribe,113,Sedentism,19
-5000,initial,26,North tailixiaguo Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,North tailixiaguo Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,North tailixiaguo Tribe,116,Charcoal Firing,19
-5000,initial,26,North tailixiaguo Tribe,1,Pottery,19
-5000,initial,26,North tailixiaguo Tribe,2,Animal Husbandry,19
-5000,initial,26,North tailixiaguo Tribe,4,Mining,19
-5000,initial,26,North tailixiaguo Tribe,20,Agriculture,19
-5000,initial,26,North tailixiaguo Tribe,3,Archery,19
-5000,initial,26,North tailixiaguo Tribe,6,Calendar,19
-5000,initial,27,Great zholinshan Tribe,100,Cordage and Knots,19
-5000,initial,27,Great zholinshan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Great zholinshan Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Great zholinshan Tribe,105,Food Preservation,19
-5000,initial,27,Great zholinshan Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Great zholinshan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Great zholinshan Tribe,110,Dog Domestication,19
-5000,initial,27,Great zholinshan Tribe,111,Grinding Stones,19
-5000,initial,27,Great zholinshan Tribe,112,Proto-cultivation,19
-5000,initial,27,Great zholinshan Tribe,113,Sedentism,19
-5000,initial,27,Great zholinshan Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Great zholinshan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Great zholinshan Tribe,116,Charcoal Firing,19
-5000,initial,27,Great zholinshan Tribe,1,Pottery,19
-5000,initial,27,Great zholinshan Tribe,2,Animal Husbandry,19
-5000,initial,27,Great zholinshan Tribe,4,Mining,19
-5000,initial,27,Great zholinshan Tribe,20,Agriculture,19
-5000,initial,27,Great zholinshan Tribe,3,Archery,19
-5000,initial,27,Great zholinshan Tribe,6,Calendar,19
-5000,initial,28,Ninbarsamar Tribe,100,Cordage and Knots,21
-5000,initial,28,Ninbarsamar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Ninbarsamar Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Ninbarsamar Tribe,105,Food Preservation,21
-5000,initial,28,Ninbarsamar Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Ninbarsamar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Ninbarsamar Tribe,110,Dog Domestication,21
-5000,initial,28,Ninbarsamar Tribe,111,Grinding Stones,21
-5000,initial,28,Ninbarsamar Tribe,112,Proto-cultivation,21
-5000,initial,28,Ninbarsamar Tribe,113,Sedentism,21
-5000,initial,28,Ninbarsamar Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Ninbarsamar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Ninbarsamar Tribe,116,Charcoal Firing,21
-5000,initial,28,Ninbarsamar Tribe,1,Pottery,21
-5000,initial,28,Ninbarsamar Tribe,119,Native Copper Working,21
-5000,initial,28,Ninbarsamar Tribe,2,Animal Husbandry,21
-5000,initial,28,Ninbarsamar Tribe,4,Mining,21
-5000,initial,28,Ninbarsamar Tribe,20,Agriculture,21
-5000,initial,28,Ninbarsamar Tribe,3,Archery,21
-5000,initial,28,Ninbarsamar Tribe,6,Calendar,21
-5000,initial,28,Ninbarsamar Tribe,10,Irrigation,21
-5000,initial,29,Old tameshan Tribe,100,Cordage and Knots,21
-5000,initial,29,Old tameshan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Old tameshan Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Old tameshan Tribe,105,Food Preservation,21
-5000,initial,29,Old tameshan Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Old tameshan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Old tameshan Tribe,110,Dog Domestication,21
-5000,initial,29,Old tameshan Tribe,111,Grinding Stones,21
-5000,initial,29,Old tameshan Tribe,112,Proto-cultivation,21
-5000,initial,29,Old tameshan Tribe,113,Sedentism,21
-5000,initial,29,Old tameshan Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Old tameshan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Old tameshan Tribe,116,Charcoal Firing,21
-5000,initial,29,Old tameshan Tribe,1,Pottery,21
-5000,initial,29,Old tameshan Tribe,119,Native Copper Working,21
-5000,initial,29,Old tameshan Tribe,2,Animal Husbandry,21
-5000,initial,29,Old tameshan Tribe,4,Mining,21
-5000,initial,29,Old tameshan Tribe,20,Agriculture,21
-5000,initial,29,Old tameshan Tribe,3,Archery,21
-5000,initial,29,Old tameshan Tribe,6,Calendar,21
-5000,initial,29,Old tameshan Tribe,10,Irrigation,21
-5000,initial,30,Great ninsamashad Tribe,100,Cordage and Knots,21
-5000,initial,30,Great ninsamashad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Great ninsamashad Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Great ninsamashad Tribe,105,Food Preservation,21
-5000,initial,30,Great ninsamashad Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Great ninsamashad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Great ninsamashad Tribe,110,Dog Domestication,21
-5000,initial,30,Great ninsamashad Tribe,111,Grinding Stones,21
-5000,initial,30,Great ninsamashad Tribe,112,Proto-cultivation,21
-5000,initial,30,Great ninsamashad Tribe,113,Sedentism,21
-5000,initial,30,Great ninsamashad Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Great ninsamashad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Great ninsamashad Tribe,116,Charcoal Firing,21
-5000,initial,30,Great ninsamashad Tribe,1,Pottery,21
-5000,initial,30,Great ninsamashad Tribe,119,Native Copper Working,21
-5000,initial,30,Great ninsamashad Tribe,2,Animal Husbandry,21
-5000,initial,30,Great ninsamashad Tribe,4,Mining,21
-5000,initial,30,Great ninsamashad Tribe,20,Agriculture,21
-5000,initial,30,Great ninsamashad Tribe,3,Archery,21
-5000,initial,30,Great ninsamashad Tribe,6,Calendar,21
-5000,initial,30,Great ninsamashad Tribe,10,Irrigation,21
-5000,initial,31,South barkalum Tribe,100,Cordage and Knots,21
-5000,initial,31,South barkalum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,South barkalum Tribe,102,Hafted Stone Tools,21
-5000,initial,31,South barkalum Tribe,105,Food Preservation,21
-5000,initial,31,South barkalum Tribe,106,Storage Pits and Containers,21
-5000,initial,31,South barkalum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,South barkalum Tribe,110,Dog Domestication,21
-5000,initial,31,South barkalum Tribe,111,Grinding Stones,21
-5000,initial,31,South barkalum Tribe,112,Proto-cultivation,21
-5000,initial,31,South barkalum Tribe,113,Sedentism,21
-5000,initial,31,South barkalum Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,South barkalum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,South barkalum Tribe,116,Charcoal Firing,21
-5000,initial,31,South barkalum Tribe,1,Pottery,21
-5000,initial,31,South barkalum Tribe,119,Native Copper Working,21
-5000,initial,31,South barkalum Tribe,2,Animal Husbandry,21
-5000,initial,31,South barkalum Tribe,4,Mining,21
-5000,initial,31,South barkalum Tribe,20,Agriculture,21
-5000,initial,31,South barkalum Tribe,3,Archery,21
-5000,initial,31,South barkalum Tribe,6,Calendar,21
-5000,initial,31,South barkalum Tribe,10,Irrigation,21
-5000,initial,32,Tamsamad Tribe,100,Cordage and Knots,21
-5000,initial,32,Tamsamad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Tamsamad Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Tamsamad Tribe,105,Food Preservation,21
-5000,initial,32,Tamsamad Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Tamsamad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Tamsamad Tribe,110,Dog Domestication,21
-5000,initial,32,Tamsamad Tribe,111,Grinding Stones,21
-5000,initial,32,Tamsamad Tribe,112,Proto-cultivation,21
-5000,initial,32,Tamsamad Tribe,113,Sedentism,21
-5000,initial,32,Tamsamad Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Tamsamad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Tamsamad Tribe,116,Charcoal Firing,21
-5000,initial,32,Tamsamad Tribe,1,Pottery,21
-5000,initial,32,Tamsamad Tribe,119,Native Copper Working,21
-5000,initial,32,Tamsamad Tribe,2,Animal Husbandry,21
-5000,initial,32,Tamsamad Tribe,4,Mining,21
-5000,initial,32,Tamsamad Tribe,20,Agriculture,21
-5000,initial,32,Tamsamad Tribe,3,Archery,21
-5000,initial,32,Tamsamad Tribe,6,Calendar,21
-5000,initial,32,Tamsamad Tribe,10,Irrigation,21
-5000,initial,33,South barureshar Tribe,100,Cordage and Knots,21
-5000,initial,33,South barureshar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,South barureshar Tribe,102,Hafted Stone Tools,21
-5000,initial,33,South barureshar Tribe,105,Food Preservation,21
-5000,initial,33,South barureshar Tribe,106,Storage Pits and Containers,21
-5000,initial,33,South barureshar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,South barureshar Tribe,110,Dog Domestication,21
-5000,initial,33,South barureshar Tribe,111,Grinding Stones,21
-5000,initial,33,South barureshar Tribe,112,Proto-cultivation,21
-5000,initial,33,South barureshar Tribe,113,Sedentism,21
-5000,initial,33,South barureshar Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,South barureshar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,South barureshar Tribe,116,Charcoal Firing,21
-5000,initial,33,South barureshar Tribe,1,Pottery,21
-5000,initial,33,South barureshar Tribe,119,Native Copper Working,21
-5000,initial,33,South barureshar Tribe,2,Animal Husbandry,21
-5000,initial,33,South barureshar Tribe,4,Mining,21
-5000,initial,33,South barureshar Tribe,20,Agriculture,21
-5000,initial,33,South barureshar Tribe,3,Archery,21
-5000,initial,33,South barureshar Tribe,6,Calendar,21
-5000,initial,33,South barureshar Tribe,10,Irrigation,21
-5000,initial,34,Great barbelad Tribe,100,Cordage and Knots,21
-5000,initial,34,Great barbelad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Great barbelad Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Great barbelad Tribe,105,Food Preservation,21
-5000,initial,34,Great barbelad Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Great barbelad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Great barbelad Tribe,110,Dog Domestication,21
-5000,initial,34,Great barbelad Tribe,111,Grinding Stones,21
-5000,initial,34,Great barbelad Tribe,112,Proto-cultivation,21
-5000,initial,34,Great barbelad Tribe,113,Sedentism,21
-5000,initial,34,Great barbelad Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Great barbelad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Great barbelad Tribe,116,Charcoal Firing,21
-5000,initial,34,Great barbelad Tribe,1,Pottery,21
-5000,initial,34,Great barbelad Tribe,119,Native Copper Working,21
-5000,initial,34,Great barbelad Tribe,2,Animal Husbandry,21
-5000,initial,34,Great barbelad Tribe,4,Mining,21
-5000,initial,34,Great barbelad Tribe,20,Agriculture,21
-5000,initial,34,Great barbelad Tribe,3,Archery,21
-5000,initial,34,Great barbelad Tribe,6,Calendar,21
-5000,initial,34,Great barbelad Tribe,10,Irrigation,21
-5000,initial,35,Great tameshar Tribe,100,Cordage and Knots,21
-5000,initial,35,Great tameshar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Great tameshar Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Great tameshar Tribe,105,Food Preservation,21
-5000,initial,35,Great tameshar Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Great tameshar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Great tameshar Tribe,110,Dog Domestication,21
-5000,initial,35,Great tameshar Tribe,111,Grinding Stones,21
-5000,initial,35,Great tameshar Tribe,112,Proto-cultivation,21
-5000,initial,35,Great tameshar Tribe,113,Sedentism,21
-5000,initial,35,Great tameshar Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Great tameshar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Great tameshar Tribe,116,Charcoal Firing,21
-5000,initial,35,Great tameshar Tribe,1,Pottery,21
-5000,initial,35,Great tameshar Tribe,119,Native Copper Working,21
-5000,initial,35,Great tameshar Tribe,2,Animal Husbandry,21
-5000,initial,35,Great tameshar Tribe,4,Mining,21
-5000,initial,35,Great tameshar Tribe,20,Agriculture,21
-5000,initial,35,Great tameshar Tribe,3,Archery,21
-5000,initial,35,Great tameshar Tribe,6,Calendar,21
-5000,initial,35,Great tameshar Tribe,10,Irrigation,21
-5000,initial,36,South barbaran Tribe,100,Cordage and Knots,21
-5000,initial,36,South barbaran Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,South barbaran Tribe,102,Hafted Stone Tools,21
-5000,initial,36,South barbaran Tribe,105,Food Preservation,21
-5000,initial,36,South barbaran Tribe,106,Storage Pits and Containers,21
-5000,initial,36,South barbaran Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,South barbaran Tribe,110,Dog Domestication,21
-5000,initial,36,South barbaran Tribe,111,Grinding Stones,21
-5000,initial,36,South barbaran Tribe,112,Proto-cultivation,21
-5000,initial,36,South barbaran Tribe,113,Sedentism,21
-5000,initial,36,South barbaran Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,South barbaran Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,South barbaran Tribe,116,Charcoal Firing,21
-5000,initial,36,South barbaran Tribe,1,Pottery,21
-5000,initial,36,South barbaran Tribe,119,Native Copper Working,21
-5000,initial,36,South barbaran Tribe,2,Animal Husbandry,21
-5000,initial,36,South barbaran Tribe,4,Mining,21
-5000,initial,36,South barbaran Tribe,20,Agriculture,21
-5000,initial,36,South barbaran Tribe,3,Archery,21
-5000,initial,36,South barbaran Tribe,6,Calendar,21
-5000,initial,36,South barbaran Tribe,10,Irrigation,21
-5000,initial,37,Old barsamum Tribe,100,Cordage and Knots,21
-5000,initial,37,Old barsamum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Old barsamum Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Old barsamum Tribe,105,Food Preservation,21
-5000,initial,37,Old barsamum Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Old barsamum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Old barsamum Tribe,110,Dog Domestication,21
-5000,initial,37,Old barsamum Tribe,111,Grinding Stones,21
-5000,initial,37,Old barsamum Tribe,112,Proto-cultivation,21
-5000,initial,37,Old barsamum Tribe,113,Sedentism,21
-5000,initial,37,Old barsamum Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,Old barsamum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,Old barsamum Tribe,116,Charcoal Firing,21
-5000,initial,37,Old barsamum Tribe,1,Pottery,21
-5000,initial,37,Old barsamum Tribe,119,Native Copper Working,21
-5000,initial,37,Old barsamum Tribe,2,Animal Husbandry,21
-5000,initial,37,Old barsamum Tribe,4,Mining,21
-5000,initial,37,Old barsamum Tribe,20,Agriculture,21
-5000,initial,37,Old barsamum Tribe,3,Archery,21
-5000,initial,37,Old barsamum Tribe,6,Calendar,21
-5000,initial,37,Old barsamum Tribe,10,Irrigation,21
-5000,initial,38,New eshtamad Tribe,100,Cordage and Knots,21
-5000,initial,38,New eshtamad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,New eshtamad Tribe,102,Hafted Stone Tools,21
-5000,initial,38,New eshtamad Tribe,105,Food Preservation,21
-5000,initial,38,New eshtamad Tribe,106,Storage Pits and Containers,21
-5000,initial,38,New eshtamad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,New eshtamad Tribe,110,Dog Domestication,21
-5000,initial,38,New eshtamad Tribe,111,Grinding Stones,21
-5000,initial,38,New eshtamad Tribe,112,Proto-cultivation,21
-5000,initial,38,New eshtamad Tribe,113,Sedentism,21
-5000,initial,38,New eshtamad Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,New eshtamad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,New eshtamad Tribe,116,Charcoal Firing,21
-5000,initial,38,New eshtamad Tribe,1,Pottery,21
-5000,initial,38,New eshtamad Tribe,119,Native Copper Working,21
-5000,initial,38,New eshtamad Tribe,2,Animal Husbandry,21
-5000,initial,38,New eshtamad Tribe,4,Mining,21
-5000,initial,38,New eshtamad Tribe,20,Agriculture,21
-5000,initial,38,New eshtamad Tribe,3,Archery,21
-5000,initial,38,New eshtamad Tribe,6,Calendar,21
-5000,initial,38,New eshtamad Tribe,10,Irrigation,21
-5000,initial,39,Great naterland Tribe,100,Cordage and Knots,20
-5000,initial,39,Great naterland Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,Great naterland Tribe,102,Hafted Stone Tools,20
-5000,initial,39,Great naterland Tribe,104,Fishing Technology,20
-5000,initial,39,Great naterland Tribe,105,Food Preservation,20
-5000,initial,39,Great naterland Tribe,106,Storage Pits and Containers,20
-5000,initial,39,Great naterland Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,Great naterland Tribe,108,Watercraft,20
