year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,North gargaria Tribe,102,Hafted Stone Tools,19
-5000,initial,23,North gargaria Tribe,105,Food Preservation,19
-5000,initial,23,North gargaria Tribe,106,Storage Pits and Containers,19
-5000,initial,23,North gargaria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,North gargaria Tribe,110,Dog Domestication,19
-5000,initial,23,North gargaria Tribe,111,Grinding Stones,19
-5000,initial,23,North gargaria Tribe,112,Proto-cultivation,19
-5000,initial,23,North gargaria Tribe,113,Sedentism,19
-5000,initial,23,North gargaria Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,North gargaria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,North gargaria Tribe,116,Charcoal Firing,19
-5000,initial,23,North gargaria Tribe,1,Pottery,19
-5000,initial,23,North gargaria Tribe,2,Animal Husbandry,19
-5000,initial,23,North gargaria Tribe,4,Mining,19
-5000,initial,23,North gargaria Tribe,20,Agriculture,19
-5000,initial,23,North gargaria Tribe,3,Archery,19
-5000,initial,23,North gargaria Tribe,6,Calendar,19
-5000,initial,24,South naviastan Tribe,100,Cordage and Knots,19
-5000,initial,24,South naviastan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,South naviastan Tribe,102,Hafted Stone Tools,19
-5000,initial,24,South naviastan Tribe,105,Food Preservation,19
-5000,initial,24,South naviastan Tribe,106,Storage Pits and Containers,19
-5000,initial,24,South naviastan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,South naviastan Tribe,110,Dog Domestication,19
-5000,initial,24,South naviastan Tribe,111,Grinding Stones,19
-5000,initial,24,South naviastan Tribe,112,Proto-cultivation,19
-5000,initial,24,South naviastan Tribe,113,Sedentism,19
-5000,initial,24,South naviastan Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,South naviastan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,South naviastan Tribe,116,Charcoal Firing,19
-5000,initial,24,South naviastan Tribe,1,Pottery,19
-5000,initial,24,South naviastan Tribe,2,Animal Husbandry,19
-5000,initial,24,South naviastan Tribe,4,Mining,19
-5000,initial,24,South naviastan Tribe,20,Agriculture,19
-5000,initial,24,South naviastan Tribe,3,Archery,19
-5000,initial,24,South naviastan Tribe,6,Calendar,19
-5000,initial,25,South ranquivia Tribe,100,Cordage and Knots,19
-5000,initial,25,South ranquivia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,South ranquivia Tribe,102,Hafted Stone Tools,19
-5000,initial,25,South ranquivia Tribe,105,Food Preservation,19
-5000,initial,25,South ranquivia Tribe,106,Storage Pits and Containers,19
-5000,initial,25,South ranquivia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,South ranquivia Tribe,110,Dog Domestication,19
-5000,initial,25,South ranquivia Tribe,111,Grinding Stones,19
-5000,initial,25,South ranquivia Tribe,112,Proto-cultivation,19
-5000,initial,25,South ranquivia Tribe,113,Sedentism,19
-5000,initial,25,South ranquivia Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,South ranquivia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,South ranquivia Tribe,116,Charcoal Firing,19
-5000,initial,25,South ranquivia Tribe,1,Pottery,19
-5000,initial,25,South ranquivia Tribe,2,Animal Husbandry,19
-5000,initial,25,South ranquivia Tribe,4,Mining,19
-5000,initial,25,South ranquivia Tribe,20,Agriculture,19
-5000,initial,25,South ranquivia Tribe,3,Archery,19
-5000,initial,25,South ranquivia Tribe,6,Calendar,19
-5000,initial,26,Great duskinlinstan Tribe,100,Cordage and Knots,19
-5000,initial,26,Great duskinlinstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Great duskinlinstan Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Great duskinlinstan Tribe,105,Food Preservation,19
-5000,initial,26,Great duskinlinstan Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Great duskinlinstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Great duskinlinstan Tribe,110,Dog Domestication,19
-5000,initial,26,Great duskinlinstan Tribe,111,Grinding Stones,19
-5000,initial,26,Great duskinlinstan Tribe,112,Proto-cultivation,19
-5000,initial,26,Great duskinlinstan Tribe,113,Sedentism,19
-5000,initial,26,Great duskinlinstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Great duskinlinstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Great duskinlinstan Tribe,116,Charcoal Firing,19
-5000,initial,26,Great duskinlinstan Tribe,1,Pottery,19
-5000,initial,26,Great duskinlinstan Tribe,2,Animal Husbandry,19
-5000,initial,26,Great duskinlinstan Tribe,4,Mining,19
-5000,initial,26,Great duskinlinstan Tribe,20,Agriculture,19
-5000,initial,26,Great duskinlinstan Tribe,3,Archery,19
-5000,initial,26,Great duskinlinstan Tribe,6,Calendar,19
-5000,initial,27,North garromland Tribe,100,Cordage and Knots,19
-5000,initial,27,North garromland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,North garromland Tribe,102,Hafted Stone Tools,19
-5000,initial,27,North garromland Tribe,105,Food Preservation,19
-5000,initial,27,North garromland Tribe,106,Storage Pits and Containers,19
-5000,initial,27,North garromland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,North garromland Tribe,110,Dog Domestication,19
-5000,initial,27,North garromland Tribe,111,Grinding Stones,19
-5000,initial,27,North garromland Tribe,112,Proto-cultivation,19
-5000,initial,27,North garromland Tribe,113,Sedentism,19
-5000,initial,27,North garromland Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,North garromland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,North garromland Tribe,116,Charcoal Firing,19
-5000,initial,27,North garromland Tribe,1,Pottery,19
-5000,initial,27,North garromland Tribe,2,Animal Husbandry,19
-5000,initial,27,North garromland Tribe,4,Mining,19
-5000,initial,27,North garromland Tribe,20,Agriculture,19
-5000,initial,27,North garromland Tribe,3,Archery,19
-5000,initial,27,North garromland Tribe,6,Calendar,19
-5000,initial,28,Lorbelstan Tribe,100,Cordage and Knots,21
-5000,initial,28,Lorbelstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Lorbelstan Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Lorbelstan Tribe,105,Food Preservation,21
-5000,initial,28,Lorbelstan Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Lorbelstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Lorbelstan Tribe,110,Dog Domestication,21
-5000,initial,28,Lorbelstan Tribe,111,Grinding Stones,21
-5000,initial,28,Lorbelstan Tribe,112,Proto-cultivation,21
-5000,initial,28,Lorbelstan Tribe,113,Sedentism,21
-5000,initial,28,Lorbelstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Lorbelstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Lorbelstan Tribe,116,Charcoal Firing,21
-5000,initial,28,Lorbelstan Tribe,1,Pottery,21
-5000,initial,28,Lorbelstan Tribe,119,Native Copper Working,21
-5000,initial,28,Lorbelstan Tribe,2,Animal Husbandry,21
-5000,initial,28,Lorbelstan Tribe,4,Mining,21
-5000,initial,28,Lorbelstan Tribe,20,Agriculture,21
-5000,initial,28,Lorbelstan Tribe,3,Archery,21
-5000,initial,28,Lorbelstan Tribe,6,Calendar,21
-5000,initial,28,Lorbelstan Tribe,10,Irrigation,21
-5000,initial,29,North marsolranstan Tribe,100,Cordage and Knots,21
-5000,initial,29,North marsolranstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,North marsolranstan Tribe,102,Hafted Stone Tools,21
-5000,initial,29,North marsolranstan Tribe,105,Food Preservation,21
-5000,initial,29,North marsolranstan Tribe,106,Storage Pits and Containers,21
-5000,initial,29,North marsolranstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,North marsolranstan Tribe,110,Dog Domestication,21
-5000,initial,29,North marsolranstan Tribe,111,Grinding Stones,21
-5000,initial,29,North marsolranstan Tribe,112,Proto-cultivation,21
-5000,initial,29,North marsolranstan Tribe,113,Sedentism,21
-5000,initial,29,North marsolranstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,North marsolranstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,North marsolranstan Tribe,116,Charcoal Firing,21
-5000,initial,29,North marsolranstan Tribe,1,Pottery,21
-5000,initial,29,North marsolranstan Tribe,119,Native Copper Working,21
-5000,initial,29,North marsolranstan Tribe,2,Animal Husbandry,21
-5000,initial,29,North marsolranstan Tribe,4,Mining,21
-5000,initial,29,North marsolranstan Tribe,20,Agriculture,21
-5000,initial,29,North marsolranstan Tribe,3,Archery,21
-5000,initial,29,North marsolranstan Tribe,6,Calendar,21
-5000,initial,29,North marsolranstan Tribe,10,Irrigation,21
-5000,initial,31,New terranvia Tribe,100,Cordage and Knots,21
-5000,initial,31,New terranvia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,New terranvia Tribe,102,Hafted Stone Tools,21
-5000,initial,31,New terranvia Tribe,105,Food Preservation,21
-5000,initial,31,New terranvia Tribe,106,Storage Pits and Containers,21
-5000,initial,31,New terranvia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,New terranvia Tribe,110,Dog Domestication,21
-5000,initial,31,New terranvia Tribe,111,Grinding Stones,21
-5000,initial,31,New terranvia Tribe,112,Proto-cultivation,21
-5000,initial,31,New terranvia Tribe,113,Sedentism,21
-5000,initial,31,New terranvia Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,New terranvia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,New terranvia Tribe,116,Charcoal Firing,21
-5000,initial,31,New terranvia Tribe,1,Pottery,21
-5000,initial,31,New terranvia Tribe,119,Native Copper Working,21
-5000,initial,31,New terranvia Tribe,2,Animal Husbandry,21
-5000,initial,31,New terranvia Tribe,4,Mining,21
-5000,initial,31,New terranvia Tribe,20,Agriculture,21
-5000,initial,31,New terranvia Tribe,3,Archery,21
-5000,initial,31,New terranvia Tribe,6,Calendar,21
-5000,initial,31,New terranvia Tribe,10,Irrigation,21
-5000,initial,32,North romranqui Tribe,100,Cordage and Knots,21
-5000,initial,32,North romranqui Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,North romranqui Tribe,102,Hafted Stone Tools,21
-5000,initial,32,North romranqui Tribe,105,Food Preservation,21
-5000,initial,32,North romranqui Tribe,106,Storage Pits and Containers,21
-5000,initial,32,North romranqui Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,North romranqui Tribe,110,Dog Domestication,21
-5000,initial,32,North romranqui Tribe,111,Grinding Stones,21
-5000,initial,32,North romranqui Tribe,112,Proto-cultivation,21
-5000,initial,32,North romranqui Tribe,113,Sedentism,21
-5000,initial,32,North romranqui Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,North romranqui Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,North romranqui Tribe,116,Charcoal Firing,21
-5000,initial,32,North romranqui Tribe,1,Pottery,21
-5000,initial,32,North romranqui Tribe,119,Native Copper Working,21
-5000,initial,32,North romranqui Tribe,2,Animal Husbandry,21
-5000,initial,32,North romranqui Tribe,4,Mining,21
-5000,initial,32,North romranqui Tribe,20,Agriculture,21
-5000,initial,32,North romranqui Tribe,3,Archery,21
-5000,initial,32,North romranqui Tribe,6,Calendar,21
-5000,initial,32,North romranqui Tribe,10,Irrigation,21
-5000,initial,33,Great naviaromland Tribe,100,Cordage and Knots,21
-5000,initial,33,Great naviaromland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Great naviaromland Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Great naviaromland Tribe,105,Food Preservation,21
-5000,initial,33,Great naviaromland Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Great naviaromland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Great naviaromland Tribe,110,Dog Domestication,21
-5000,initial,33,Great naviaromland Tribe,111,Grinding Stones,21
-5000,initial,33,Great naviaromland Tribe,112,Proto-cultivation,21
-5000,initial,33,Great naviaromland Tribe,113,Sedentism,21
-5000,initial,33,Great naviaromland Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Great naviaromland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Great naviaromland Tribe,116,Charcoal Firing,21
-5000,initial,33,Great naviaromland Tribe,1,Pottery,21
-5000,initial,33,Great naviaromland Tribe,119,Native Copper Working,21
-5000,initial,33,Great naviaromland Tribe,2,Animal Husbandry,21
-5000,initial,33,Great naviaromland Tribe,4,Mining,21
-5000,initial,33,Great naviaromland Tribe,20,Agriculture,21
-5000,initial,33,Great naviaromland Tribe,3,Archery,21
-5000,initial,33,Great naviaromland Tribe,6,Calendar,21
-5000,initial,33,Great naviaromland Tribe,10,Irrigation,21
-5000,initial,34,Viavialand Tribe,100,Cordage and Knots,21
-5000,initial,34,Viavialand Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Viavialand Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Viavialand Tribe,105,Food Preservation,21
-5000,initial,34,Viavialand Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Viavialand Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Viavialand Tribe,110,Dog Domestication,21
-5000,initial,34,Viavialand Tribe,111,Grinding Stones,21
-5000,initial,34,Viavialand Tribe,112,Proto-cultivation,21
-5000,initial,34,Viavialand Tribe,113,Sedentism,21
-5000,initial,34,Viavialand Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Viavialand Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Viavialand Tribe,116,Charcoal Firing,21
-5000,initial,34,Viavialand Tribe,1,Pottery,21
-5000,initial,34,Viavialand Tribe,119,Native Copper Working,21
-5000,initial,34,Viavialand Tribe,2,Animal Husbandry,21
-5000,initial,34,Viavialand Tribe,4,Mining,21
-5000,initial,34,Viavialand Tribe,20,Agriculture,21
-5000,initial,34,Viavialand Tribe,3,Archery,21
-5000,initial,34,Viavialand Tribe,6,Calendar,21
-5000,initial,34,Viavialand Tribe,10,Irrigation,21
-5000,initial,35,New zensolzenia Tribe,100,Cordage and Knots,21
-5000,initial,35,New zensolzenia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,New zensolzenia Tribe,102,Hafted Stone Tools,21
-5000,initial,35,New zensolzenia Tribe,105,Food Preservation,21
-5000,initial,35,New zensolzenia Tribe,106,Storage Pits and Containers,21
-5000,initial,35,New zensolzenia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,New zensolzenia Tribe,110,Dog Domestication,21
-5000,initial,35,New zensolzenia Tribe,111,Grinding Stones,21
-5000,initial,35,New zensolzenia Tribe,112,Proto-cultivation,21
-5000,initial,35,New zensolzenia Tribe,113,Sedentism,21
-5000,initial,35,New zensolzenia Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,New zensolzenia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,New zensolzenia Tribe,116,Charcoal Firing,21
-5000,initial,35,New zensolzenia Tribe,1,Pottery,21
-5000,initial,35,New zensolzenia Tribe,119,Native Copper Working,21
-5000,initial,35,New zensolzenia Tribe,2,Animal Husbandry,21
-5000,initial,35,New zensolzenia Tribe,4,Mining,21
-5000,initial,35,New zensolzenia Tribe,20,Agriculture,21
-5000,initial,35,New zensolzenia Tribe,3,Archery,21
-5000,initial,35,New zensolzenia Tribe,6,Calendar,21
-5000,initial,35,New zensolzenia Tribe,10,Irrigation,21
-5000,initial,37,Great solromia Tribe,100,Cordage and Knots,21
-5000,initial,37,Great solromia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Great solromia Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Great solromia Tribe,105,Food Preservation,21
-5000,initial,37,Great solromia Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Great solromia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Great solromia Tribe,110,Dog Domestication,21
-5000,initial,37,Great solromia Tribe,111,Grinding Stones,21
-5000,initial,37,Great solromia Tribe,112,Proto-cultivation,21
-5000,initial,37,Great solromia Tribe,113,Sedentism,21
-5000,initial,37,Great solromia Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,Great solromia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,Great solromia Tribe,116,Charcoal Firing,21
-5000,initial,37,Great solromia Tribe,1,Pottery,21
-5000,initial,37,Great solromia Tribe,119,Native Copper Working,21
-5000,initial,37,Great solromia Tribe,2,Animal Husbandry,21
-5000,initial,37,Great solromia Tribe,4,Mining,21
-5000,initial,37,Great solromia Tribe,20,Agriculture,21
-5000,initial,37,Great solromia Tribe,3,Archery,21
-5000,initial,37,Great solromia Tribe,6,Calendar,21
-5000,initial,37,Great solromia Tribe,10,Irrigation,21
-5000,initial,38,New tergar Tribe,100,Cordage and Knots,21
-5000,initial,38,New tergar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,New tergar Tribe,102,Hafted Stone Tools,21
-5000,initial,38,New tergar Tribe,105,Food Preservation,21
-5000,initial,38,New tergar Tribe,106,Storage Pits and Containers,21
-5000,initial,38,New tergar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,New tergar Tribe,110,Dog Domestication,21
-5000,initial,38,New tergar Tribe,111,Grinding Stones,21
-5000,initial,38,New tergar Tribe,112,Proto-cultivation,21
-5000,initial,38,New tergar Tribe,113,Sedentism,21
-5000,initial,38,New tergar Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,New tergar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,New tergar Tribe,116,Charcoal Firing,21
-5000,initial,38,New tergar Tribe,1,Pottery,21
-5000,initial,38,New tergar Tribe,119,Native Copper Working,21
-5000,initial,38,New tergar Tribe,2,Animal Husbandry,21
-5000,initial,38,New tergar Tribe,4,Mining,21
-5000,initial,38,New tergar Tribe,20,Agriculture,21
-5000,initial,38,New tergar Tribe,3,Archery,21
-5000,initial,38,New tergar Tribe,6,Calendar,21
-5000,initial,38,New tergar Tribe,10,Irrigation,21
-5000,initial,39,New romvia Tribe,100,Cordage and Knots,20
-5000,initial,39,New romvia Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,New romvia Tribe,102,Hafted Stone Tools,20
-5000,initial,39,New romvia Tribe,104,Fishing Technology,20
-5000,initial,39,New romvia Tribe,105,Food Preservation,20
-5000,initial,39,New romvia Tribe,106,Storage Pits and Containers,20
-5000,initial,39,New romvia Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,New romvia Tribe,108,Watercraft,20
-5000,initial,39,New romvia Tribe,110,Dog Domestication,20
-5000,initial,39,New romvia Tribe,111,Grinding Stones,20
-5000,initial,39,New romvia Tribe,112,Proto-cultivation,20
-5000,initial,39,New romvia Tribe,113,Sedentism,20
-5000,initial,39,New romvia Tribe,114,Enclosures and Herd Management,20
-5000,initial,39,New romvia Tribe,116,Charcoal Firing,20
-5000,initial,39,New romvia Tribe,1,Pottery,20
-5000,initial,39,New romvia Tribe,2,Animal Husbandry,20
-5000,initial,39,New romvia Tribe,20,Agriculture,20
-5000,initial,39,New romvia Tribe,3,Archery,20
-5000,initial,39,New romvia Tribe,5,Sailing,20
-5000,initial,39,New romvia Tribe,6,Calendar,20
-5000,initial,40,North zengarlinland Tribe,100,Cordage and Knots,20
-5000,initial,40,North zengarlinland Tribe,101,Hide Working and Tailored Clothing,20
