year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,5334355190.000000,-0.000103,0.961374,0.001177,0.009112,0.000700,0.001614,0.180328,0.964425,1.000000,0.695892,0.570437,0.266105,0.257790,0.605874,0.000095,0.412119,0.118497,0.000050,0.000054,0.038626,0.747296,0.435183,0.322736,0.017882|0.030026|0.444790|0.465556|0.023890|0.017857,0.139631,0.845947,0.175059,0.293793,0.865137,1.000000,0.706207,1030164.500000,42930501.400000,0.057710,432.000000,1221.900000,0.020974,0.965550,0.851960,17,0.045455,1207.500000,4097.500000,2,1778835.250000,0.002681,3.437912,787,2,0.103023,49,5,0,205,0.448614,0.597881,0.812069,0.551386,56215.900302,953243.754573,5966213.576663,0.000000,0.000000,0.000000,36645981110.778801
550,5285757429.000000,-0.000183,0.956706,0.001046,0.009226,0.000000,0.001845,0.181550,0.975119,1.000000,0.695573,0.584303,0.265949,0.254754,0.603636,0.000097,0.410878,0.116077,0.000051,0.000055,0.043294,0.738104,0.435689,0.322006,0.017883|0.029975|0.448109|0.462255|0.023922|0.017857,0.139311,0.846301,0.177655,0.295424,0.846522,1.000000,0.704576,942822.000000,42251970.000000,0.058251,432.000000,1220.500000,0.020957,0.964050,0.853550,16,0.042553,1180.000000,4065.000000,0,1773145.875000,0.002693,3.548418,801,0,0.114421,54,2,0,210,0.449092,0.595680,0.810806,0.550908,54311.333894,949456.857237,5930098.691903,0.000000,0.000000,0.000000,37060455695.067017
600,5274611594.000000,-0.000042,0.946706,0.001333,0.009147,0.000000,0.001686,0.181429,0.984714,1.000000,0.705588,0.580772,0.262381,0.251848,0.607273,0.000100,0.410914,0.111765,0.000052,0.000056,0.053294,0.734529,0.436531,0.323804,0.017885|0.029905|0.448532|0.461953|0.023870|0.017857,0.139520,0.846203,0.180613,0.298654,0.829528,0.998559,0.701346,962301.000000,42529466.000000,0.057965,432.000000,1220.500000,0.020910,0.963500,0.852400,16,0.042553,1227.500000,4115.000000,0,1763985.875000,0.002701,3.300014,789,0,0.140552,61,0,0,206,0.449882,0.593219,0.812897,0.550118,28097.119424,910445.726086,5735197.299725,0.000000,0.000000,0.000000,37232789409.270325
650,5283956831.000000,0.000035,0.947443,0.001351,0.009023,0.000000,0.001123,0.182187,0.984754,1.000000,0.699192,0.572127,0.262210,0.253182,0.597078,0.000101,0.410752,0.113161,0.000053,0.000056,0.052557,0.732462,0.437037,0.323523,0.017887|0.029947|0.445722|0.464599|0.023990|0.017857,0.139315,0.846021,0.181626,0.300530,0.841301,0.988488,0.699470,974767.000000,43271700.500000,0.057984,432.000000,1220.500000,0.020890,0.964250,0.848950,16,0.042553,1237.500000,4165.000000,0,1779329.875000,0.002675,3.478694,790,0,0.138853,68,0,0,196,0.453987,0.593395,0.815457,0.546013,21076.461695,908202.630564,5703243.283295,0.000000,0.000000,0.000000,37407295618.870201
700,5341863320.000000,0.000218,0.959917,0.001022,0.009053,0.000000,0.001112,0.180314,0.992620,1.000000,0.702201,0.574653,0.262281,0.255412,0.606913,0.000100,0.411710,0.114963,0.000052,0.000056,0.040083,0.728913,0.437261,0.324253,0.017888|0.030013|0.446058|0.464249|0.023936|0.017857,0.138961,0.846431,0.185109,0.303043,0.866835,0.999929,0.696957,989848.500000,43330953.000000,0.057622,432.000000,1220.500000,0.020863,0.964250,0.847200,16,0.042553,1210.000000,4215.000000,0,1802263.375000,0.002675,3.492206,783,0,0.107058,68,0,0,164,0.460272,0.597441,0.818137,0.539728,51512.010811,951646.121318,6010879.741618,0.000000,0.000000,0.000000,37584815274.664497
750,5307322095.000000,-0.000130,0.955157,0.001254,0.009199,0.000000,0.001008,0.181813,1.000000,1.000000,0.700254,0.574199,0.266514,0.257849,0.597923,0.000100,0.412430,0.116797,0.000053,0.000057,0.044843,0.725025,0.437486,0.324365,0.017891|0.030228|0.447090|0.463050|0.023885|0.017857,0.138725,0.846632,0.185209,0.306600,0.843034,1.000000,0.693400,993519.500000,43232117.500000,0.057960,432.000000,1220.500000,0.020854,0.963800,0.840900,16,0.042553,1240.000000,4265.000000,0,1799440.750000,0.002694,4.150749,787,0,0.118997,69,0,0,207,0.459065,0.600463,0.814242,0.540935,40136.347419,941381.310743,5872358.369578,0.000000,0.000000,0.000000,37762438773.027351
800,5211608159.000000,-0.000364,0.958007,0.001050,0.009184,0.000000,0.000992,0.177984,1.000000,1.000000,0.690880,0.544597,0.270153,0.256353,0.590785,0.000103,0.413132,0.113970,0.000055,0.000058,0.041993,0.722378,0.438665,0.325994,0.017894|0.030486|0.449657|0.460045|0.024062|0.017857,0.140888,0.844287,0.187847,0.309033,0.866241,1.000000,0.690967,1018335.000000,41671199.800000,0.058503,432.000000,1221.200000,0.020798,0.959100,0.845000,16,0.042667,1205.000000,4328.000000,0,1772566.375000,0.002739,3.115596,827,0,0.109427,68,0,0,203,0.465607,0.596226,0.814350,0.534393,32013.513455,934177.844577,5773663.675974,0.000000,0.000000,0.000000,37870549393.899559
850,5180995096.000000,-0.000118,0.935006,0.001705,0.009044,0.000700,0.002250,0.178185,1.000000,1.000000,0.691937,0.562342,0.269053,0.255639,0.588938,0.000102,0.411076,0.114573,0.000055,0.000058,0.064994,0.721370,0.438778,0.325095,0.017896|0.030419|0.449926|0.460013|0.023890|0.017857,0.141107,0.844205,0.190213,0.309963,0.837209,0.959211,0.690037,1023418.000000,42033212.600000,0.059301,450.000000,1221.200000,0.020794,0.958200,0.841000,16,0.042667,1255.000000,4378.000000,2,1759110.375000,0.002698,3.542973,819,0,0.168367,62,0,0,219,0.467640,0.592068,0.810832,0.532360,9413.106669,879526.278463,5475780.280154,0.000000,0.000000,0.000000,38048326118.849976
900,5254329001.000000,0.000281,0.899830,0.002530,0.009012,0.000001,0.001274,0.180917,1.000000,1.000000,0.695593,0.563399,0.270453,0.258288,0.593396,0.000102,0.413237,0.117682,0.000055,0.000058,0.100170,0.718394,0.439115,0.326668,0.017897|0.030191|0.449615|0.460690|0.023752|0.017857,0.140121,0.845440,0.193458,0.312714,0.784621,0.914810,0.687286,1024257.000000,42506950.200000,0.057268,450.000000,1221.200000,0.020767,0.962300,0.846940,15,0.040000,1275.000000,4338.000000,0,1769215.250000,0.002684,3.505993,782,0,0.263163,67,0,0,209,0.469502,0.588221,0.820109,0.530498,5449.787118,851422.391038,5394585.940054,0.000000,0.000000,0.000000,38226343380.899567
950,5331118721.000000,0.000290,0.892735,0.002989,0.009134,0.000001,0.000828,0.179772,1.000000,1.000000,0.706167,0.573780,0.272175,0.260679,0.600608,0.000102,0.414054,0.116979,0.000057,0.000059,0.107265,0.715635,0.439227,0.325882,0.017898|0.030218|0.448977|0.461437|0.023614|0.017857,0.138377,0.847431,0.198117,0.315274,0.769153,0.905897,0.684726,1049181.000000,43464014.200000,0.057897,450.000000,1221.200000,0.020764,0.964800,0.846540,15,0.040000,1250.000000,4388.000000,0,1801101.375000,0.002657,4.211580,771,0,0.285920,71,0,0,198,0.473861,0.590088,0.821463,0.526139,2726.684036,860420.437025,5390618.090963,0.000000,0.000000,0.000000,38407433222.352615
1000,5341863632.000000,0.000040,0.908035,0.002526,0.009222,0.000000,0.000897,0.182316,1.000000,1.000000,0.699670,0.574493,0.269592,0.260990,0.603155,0.000101,0.416019,0.117218,0.000056,0.000058,0.091965,0.712628,0.439339,0.326106,0.017900|0.030504|0.450776|0.459050|0.023915|0.017857,0.139080,0.846183,0.200157,0.318075,0.771362,0.928964,0.681925,1019338.000000,43362162.800000,0.057946,450.000000,1221.200000,0.020738,0.964700,0.849020,15,0.040000,1265.000000,4438.000000,0,1782963.875000,0.002660,4.162084,782,0,0.245631,77,0,0,151,0.475892,0.592998,0.820380,0.524108,8706.345170,868243.853687,5490834.239209,0.000000,0.000000,0.000000,38585337752.716621
1050,5329836711.000000,-0.000045,0.908357,0.002544,0.009110,0.000000,0.001487,0.180949,1.000000,1.000000,0.700393,0.571690,0.269858,0.262328,0.606949,0.000098,0.416803,0.119217,0.000055,0.000059,0.091643,0.710386,0.439339,0.326893,0.017901|0.030450|0.450402|0.459408|0.023983|0.017857,0.138803,0.846352,0.200999,0.320173,0.789166,0.926887,0.679827,1029558.000000,43104044.400000,0.057556,450.000000,1236.000000,0.020725,0.964900,0.850260,15,0.040000,1290.000000,4484.000000,0,1755195.625000,0.002585,4.091101,827,0,0.244220,72,0,0,222,0.483314,0.593352,0.821260,0.516686,16435.840796,876735.499639,5539904.790837,0.000000,0.000000,0.000000,38763904061.379662
1100,5291603448.000000,-0.000144,0.890365,0.003117,0.008992,0.000001,0.001708,0.178023,1.000000,1.000000,0.690467,0.560444,0.269268,0.262239,0.587947,0.000101,0.413790,0.118525,0.000057,0.000059,0.109635,0.708085,0.439508,0.328016,0.017902|0.030285|0.448212|0.461886|0.023859|0.017857,0.139591,0.845976,0.204077,0.322332,0.778982,0.897022,0.677668,974172.000000,42507866.800000,0.057763,453.000000,1236.000000,0.020709,0.963500,0.852900,15,0.040000,1300.000000,4506.000000,0,1756704.250000,0.002649,4.122911,857,0,0.290073,78,0,0,221,0.482017,0.590861,0.820054,0.517983,8116.202571,844129.121482,5349258.430381,0.000000,0.000000,0.000000,38944263161.228592
1150,5327304643.000000,0.000134,0.886702,0.003477,0.009079,0.000001,0.001858,0.181042,1.000000,1.000000,0.698684,0.570624,0.269914,0.262530,0.597412,0.000103,0.416066,0.120647,0.000057,0.000060,0.113298,0.705199,0.440013,0.328971,0.017903|0.030142|0.448592|0.461591|0.023917|0.017857,0.139278,0.846201,0.206726,0.325049,0.763268,0.894519,0.674951,983930.000000,41749300.200000,0.057735,453.000000,1242.800000,0.020665,0.965600,0.854740,15,0.040000,1345.000000,4556.000000,0,1783647.875000,0.002608,4.333341,780,0,0.301786,72,0,0,210,0.482935,0.592867,0.823382,0.517065,6426.482071,841417.567296,5328735.020393,0.000000,0.000000,0.000000,39124722579.330498
1200,5346580089.000000,0.000072,0.890757,0.003731,0.009200,0.000001,0.001277,0.180082,1.000000,1.000000,0.699372,0.584778,0.269431,0.265164,0.606145,0.000103,0.418001,0.120934,0.000058,0.000060,0.109243,0.702882,0.440407,0.327792,0.017904|0.030464|0.448169|0.461500|0.024108|0.017857,0.139775,0.845341,0.208450,0.327240,0.787601,0.892002,0.672760,1067444.000000,43243916.400000,0.057636,453.000000,1253.600000,0.020626,0.967500,0.852100,14,0.037333,1385.000000,4594.000000,0,1762898.125000,0.002642,4.458524,801,0,0.292038,66,0,0,144,0.487926,0.592254,0.825227,0.512074,5717.349575,830182.662408,5308706.860118,0.000000,0.000000,0.000000,39306379657.283951
1250,5399942936.000000,0.000199,0.916833,0.002424,0.009181,0.000000,0.001344,0.183972,1.000000,1.000000,0.704728,0.583137,0.266568,0.266632,0.608648,0.000100,0.420538,0.123273,0.000057,0.000060,0.083167,0.700093,0.440631,0.327904,0.017905|0.030627|0.450488|0.459109|0.024016|0.017857,0.139914,0.845186,0.211281,0.329885,0.793571,0.936307,0.670115,1062852.000000,43267708.200000,0.056827,453.000000,1253.600000,0.020604,0.968500,0.854420,14,0.037333,1430.000000,4635.000000,0,1787541.250000,0.002644,4.759047,746,0,0.224548,77,0,0,153,0.488772,0.597833,0.824137,0.511228,34294.484768,889782.787421,5703486.646211,0.000000,0.000000,0.000000,39488833172.709068
1300,5403445495.000000,0.000013,0.933484,0.001650,0.009054,0.000000,0.001514,0.186498,1.000000,1.000000,0.700690,0.574870,0.270901,0.267926,0.601791,0.000103,0.420680,0.123478,0.000057,0.000060,0.066516,0.697059,0.440744,0.328129,0.017905|0.030738|0.450100|0.459446|0.023956|0.017857,0.139301,0.845973,0.213076,0.332774,0.812936,0.970619,0.667226,1018835.000000,43395450.400000,0.057382,453.000000,1253.600000,0.020588,0.966700,0.859580,14,0.037333,1355.000000,4671.000000,0,1804634.125000,0.002615,4.590894,776,0,0.179708,73,0,0,195,0.493082,0.600976,0.823705,0.506919,47705.200471,915677.182337,5898719.403096,0.000000,0.000000,0.000000,39672272480.516907
1350,5351866886.000000,-0.000192,0.954112,0.001198,0.009051,0.000000,0.002052,0.185527,1.000000,1.000000,0.696225,0.563346,0.272770,0.270306,0.600216,0.000103,0.421144,0.121862,0.000058,0.000061,0.045888,0.694767,0.441249,0.327960,0.017906|0.030508|0.449842|0.459959|0.023930|0.017857,0.139143,0.846375,0.213081,0.334966,0.832029,1.000000,0.665034,1032292.000000,43481889.200000,0.056895,453.000000,1253.600000,0.020549,0.966500,0.861860,14,0.037333,1405.000000,4721.000000,0,1768656.875000,0.002624,4.819243,828,0,0.122792,70,0,0,203,0.495001,0.604012,0.821242,0.504999,60128.900939,933515.582823,6012522.852201,0.000000,0.000000,0.000000,39856288494.450417
1400,5348428981.000000,-0.000013,0.957945,0.001261,0.009187,0.000000,0.002084,0.185104,1.000000,1.000000,0.691034,0.559277,0.271278,0.267904,0.594522,0.000107,0.421330,0.121781,0.000059,0.000061,0.042055,0.691670,0.441249,0.328522,0.017904|0.030277|0.451360|0.458660|0.023945|0.017857,0.139652,0.845817,0.217902,0.337938,0.867504,1.000000,0.662062,1034524.000000,42895605.400000,0.057152,453.000000,1260.000000,0.020527,0.966100,0.856860,14,0.037333,1440.000000,4771.000000,0,1811588.625000,0.002608,4.712811,844,0,0.112465,71,0,0,191,0.497603,0.602266,0.821670,0.502398,46411.256779,926716.025886,5943075.934086,0.000000,0.000000,0.000000,40040508599.484215
1450,5372719478.000000,0.000091,0.947945,0.001447,0.009233,0.000000,0.002006,0.186936,1.000000,1.000000,0.698772,0.557485,0.266415,0.268256,0.596467,0.000105,0.422555,0.123008,0.000060,0.000062,0.052055,0.690159,0.441867,0.328803,0.017906|0.030674|0.453369|0.456297|0.023899|0.017857,0.138892,0.846372,0.219946,0.339394,0.846962,0.980951,0.660606,1053879.000000,43496227.800000,0.057012,453.000000,1267.800000,0.020498,0.966100,0.855040,14,0.037333,1485.000000,4821.000000,0,1776498.500000,0.002614,4.884321,755,0,0.139837,67,0,0,162,0.500611,0.601625,0.826535,0.499389,26872.076576,904244.101146,5786218.619877,0.000000,0.000000,0.000000,40223037876.147720
1500,5414784959.000000,0.000156,0.945161,0.001627,0.009106,0.000000,0.001134,0.186935,1.000000,1.000000,0.704344,0.560229,0.267825,0.268897,0.601182,0.000102,0.423024,0.124808,0.000061,0.000063,0.054839,0.687760,0.442148,0.328072,0.017906|0.030561|0.449499|0.460195|0.023984|0.017857,0.138755,0.846415,0.223151,0.341712,0.837933,0.984826,0.658288,1043955.000000,43089514.400000,0.056650,453.000000,1267.800000,0.020489,0.968000,0.860100,14,0.037333,1505.000000,4871.000000,0,1775197.375000,0.002593,4.801334,816,0,0.148471,75,0,0,160,0.502200,0.602730,0.828319,0.497800,35183.921523,914969.611659,5880663.501168,0.000000,0.000000,0.000000,40408418044.405510
1550,5442842039.000000,0.000103,0.957563,0.001092,0.009041,0.000000,0.001431,0.189070,1.000000,1.000000,0.702323,0.584330,0.268760,0.269471,0.603832,0.000105,0.421803,0.125518,0.000060,0.000063,0.042437,0.686107,0.442597,0.328578,0.017906|0.030461|0.450574|0.459361|0.023844|0.017857,0.138854,0.846585,0.225613,0.343314,0.852543,1.000000,0.656686,1072328.000000,43967897.000000,0.056556,453.000000,1267.800000,0.020463,0.969100,0.862180,14,0.037333,1515.000000,4921.000000,0,1800448.625000,0.002628,5.226287,793,0,0.115489,76,0,0,194,0.504180,0.606188,0.824728,0.495820,48487.360044,942631.352365,6085903.066099,0.000000,0.000000,0.000000,40593757804.523117
1600,5444223274.000000,0.000005,0.964338,0.000994,0.009140,0.000000,0.001665,0.187794,1.000000,1.000000,0.704029,0.577795,0.266080,0.271581,0.603350,0.000106,0.425256,0.126405,0.000060,0.000063,0.035662,0.681993,0.442653,0.328690,0.017905|0.030533|0.451543|0.458450|0.023714|0.017857,0.138757,0.846691,0.227015,0.347311,0.866415,1.000000,0.652689,1060683.000000,44850101.800000,0.056420,453.000000,1267.800000,0.020463,0.967900,0.862600,14,0.037333,1455.000000,4971.000000,0,1852856.625000,0.002701,4.840164,825,0,0.097076,76,0,0,172,0.507713,0.610446,0.826494,0.492287,65094.450431,962453.159151,6249770.581908,0.000000,0.000000,0.000000,40779238138.141640
1650,5427951921.000000,-0.000060,0.945425,0.001610,0.009238,0.000000,0.002733,0.186234,1.000000,1.000000,0.700967,0.557301,0.272101,0.271724,0.595181,0.000106,0.423449,0.125382,0.000062,0.000064,0.054575,0.679468,0.442878,0.328971,0.017905|0.030549|0.449864|0.459896|0.023935|0.017857,0.137778,0.847460,0.229205,0.349780,0.843876,0.983815,0.650220,1030017.000000,44840945.800000,0.056279,453.000000,1267.800000,0.020454,0.967400,0.860500,14,0.037333,1465.000000,5021.000000,0,1838660.000000,0.002705,4.196222,831,0,0.148114,83,0,0,169,0.511684,0.601844,0.827889,0.488316,23777.647698,905721.798104,5852665.514803,0.000000,0.000000,0.000000,40964648020.547325
1700,5369251429.000000,-0.000217,0.912032,0.002296,0.009162,0.000000,0.002792,0.186222,1.000000,1.000000,0.690047,0.558858,0.272350,0.271502,0.582863,0.000103,0.421266,0.126346,0.000064,0.000066,0.087968,0.677938,0.443215,0.329140,0.017906|0.030412|0.451639|0.458074|0.024117|0.017857,0.139132,0.846070,0.230274,0.351281,0.815488,0.927462,0.648719,1057893.000000,44214951.200000,0.057004,453.000000,1267.800000,0.020429,0.964800,0.856840,14,0.037333,1510.000000,5071.000000,0,1786705.250000,0.002680,5.178712,831,0,0.236161,74,0,0,237,0.510954,0.597079,0.826905,0.489046,7116.634205,861545.388628,5557287.923983,0.000000,0.000000,0.000000,41150211427.087334
1750,5360254131.000000,-0.000034,0.905253,0.003096,0.009016,0.000001,0.001813,0.182550,1.000000,1.000000,0.697252,0.569803,0.272576,0.273398,0.587076,0.000104,0.423210,0.124611,0.000066,0.000067,0.094747,0.674230,0.443496,0.330207,0.017908|0.030502|0.452356|0.457515|0.023866|0.017857,0.140410,0.844910,0.233256,0.354927,0.802369,0.916656,0.645073,1045444.000000,42719772.200000,0.057764,453.000000,1273.800000,0.020397,0.965900,0.863740,14,0.037333,1540.000000,5121.000000,0,1815894.375000,0.002737,5.001518,843,0,0.253933,79,0,0,209,0.517122,0.597372,0.829593,0.482878,4479.918465,843762.039917,5415653.235174,0.000000,0.000000,0.000000,41335094211.355583
1800,5451625547.000000,0.000338,0.909626,0.002637,0.009071,0.000000,0.000706,0.186243,1.000000,1.000000,0.701655,0.586497,0.270997,0.275368,0.599719,0.000105,0.426562,0.126078,0.000064,0.000066,0.090374,0.671863,0.443664,0.329814,0.017900|0.030636|0.453104|0.456683|0.023824|0.017857,0.138993,0.846327,0.236709,0.357268,0.796969,0.919829,0.642732,1049974.000000,43801462.600000,0.056293,456.000000,1273.800000,0.020545,0.970000,0.863080,14,0.037333,1535.000000,5171.000000,0,1796885.625000,0.002659,4.694624,773,0,0.246343,86,0,0,141,0.523333,0.600448,0.834859,0.476667,6475.571763,856305.775890,5579010.866499,0.000000,0.000000,0.000000,41521236562.626778
1850,5409363731.000000,-0.000156,0.901970,0.002497,0.009211,0.000001,0.000993,0.186082,1.000000,1.000000,0.707798,0.568519,0.272996,0.274400,0.606544,0.000105,0.426118,0.129045,0.000065,0.000067,0.098030,0.670657,0.443664,0.330431,0.017901|0.030642|0.453098|0.456569|0.023938|0.017857,0.139992,0.845103,0.239715,0.358464,0.789090,0.917828,0.641536,1001599.000000,43333855.200000,0.057040,456.000000,1273.800000,0.020545,0.971800,0.867040,14,0.037333,1575.000000,5221.000000,0,1776942.875000,0.002677,5.322455,825,0,0.265141,88,0,0,168,0.522937,0.601718,0.834759,0.477063,12990.184928,866830.070467,5600933.828381,0.000000,0.000000,0.000000,41708864475.675697
1900,5427907911.000000,0.000068,0.907051,0.002646,0.009215,0.000001,0.001668,0.187199,1.000000,1.000000,0.702236,0.557971,0.272177,0.276385,0.601590,0.000107,0.425941,0.129257,0.000065,0.000067,0.092949,0.667574,0.443721,0.329252,0.017897|0.030675|0.452101|0.457603|0.023869|0.017857,0.139029,0.846106,0.242102,0.361529,0.788588,0.920229,0.638471,1039017.000000,43515893.600000,0.056472,456.000000,1273.800000,0.020844,0.970400,0.871460,14,0.037333,1585.000000,5271.000000,0,1815349.125000,0.002690,5.258370,821,0,0.252260,92,0,0,182,0.524612,0.598806,0.832889,0.475388,7157.927057,851562.044182,5553305.549736,0.000000,0.000000,0.000000,41895772112.117104
1950,5441907679.000000,0.000052,0.889489,0.003110,0.009068,0.000001,0.002223,0.185643,1.000000,1.000000,0.701851,0.561507,0.273042,0.275519,0.592983,0.000107,0.425984,0.128024,0.000066,0.000067,0.110511,0.665488,0.443945,0.328915,0.017890|0.030630|0.453082|0.456698|0.023845|0.017857,0.139007,0.846359,0.243268,0.363612,0.770726,0.899415,0.636388,1076618.000000,44135473.400000,0.056159,456.000000,1273.800000,0.020825,0.968900,0.867340,14,0.037333,1600.000000,5321.000000,0,1780686.750000,0.002662,5.661823,832,0,0.300695,102,0,0,193,0.528204,0.598530,0.834607,0.471796,10316.482250,846737.944822,5519677.551214,0.000000,0.000000,0.000000,42084310279.559601
2000,5413837227.000000,-0.000103,0.867216,0.004156,0.009023,0.000001,0.002297,0.184214,1.000000,1.000000,0.699392,0.563747,0.273812,0.275782,0.591063,0.000105,0.426718,0.127774,0.000067,0.000068,0.132784,0.663173,0.443945,0.329308,0.017890|0.030392|0.452423|0.457503|0.023937|0.017857,0.139645,0.845766,0.245341,0.365931,0.748936,0.871409,0.634069,972044.000000,44795429.600000,0.056958,465.000000,1273.800000,0.020819,0.968400,0.873300,14,0.037333,1620.000000,5371.000000,0,1790937.625000,0.002679,5.401255,846,0,0.359435,90,0,0,194,0.531561,0.598641,0.834104,0.468439,4191.314112,817628.469649,5309851.136653,0.000000,0.000000,0.000000,42275145471.574188
2025,5429238578.000000,0.000114,0.960682,0.001041,0.009110,0.000000,0.002220,0.190874,1.000000,1.000000,0.698382,0.571241,0.272627,0.276545,0.597199,0.000107,0.428465,0.131228,0.000066,0.000068,0.039318,0.665727,0.443945,0.329252,0.017890|0.030525|0.452852|0.457033|0.023844|0.017857,0.139046,0.846418,0.247629,0.365551,0.873123,1.000000,0.634449,1018806.000000,45007700.400000,0.056532,465.000000,1273.800000,0.020818,0.969500,0.867120,14,0.037333,1625.000000,5396.000000,0,1785196.000000,0.002676,4.645513,329,0,0.053366,46,0,0,91,0.534469,0.612132,0.831614,0.465531,43327.448722,928760.474479,6069457.631847,0.000000,0.000000,0.000000,42368133329.631592
