year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
550,5067522490.000000,-0.000129,0.958420,0.001041,0.009133,0.000700,0.001802,0.161212,0.969154,1.000000,0.696727,0.541015,0.256914,0.266195,0.602066,0.000115,0.413771,0.122184,0.000059,0.000057,0.041580,0.705239,0.423557,0.315884,0.017875|0.029729|0.463703|0.446099|0.024737|0.017857,0.140263,0.844535,0.174678,0.327478,0.860015,1.000000,0.672522,887902.000000,39641126.200000,0.075656,413.000000,1248.200000,0.022979,0.965800,0.821760,13,0.037464,990.000000,3910.000000,2,1756353.625000,0.002746,5.891005,804,0,0.105353,65,4,0,178,0.474148,0.595077,0.814475,0.525852,52423.325042,930313.038107,5692246.058151,0.000000,0.000000,0.000000,35365124809.452843
600,5060590084.000000,-0.000027,0.951343,0.001408,0.009053,0.000000,0.002329,0.160081,0.969811,1.000000,0.698487,0.556495,0.257417,0.263766,0.602951,0.000106,0.413273,0.118811,0.000061,0.000058,0.048657,0.703524,0.424343,0.316558,0.017875|0.029554|0.464619|0.445455|0.024640|0.017857,0.140035,0.845054,0.175252,0.329099,0.859089,0.996142,0.670901,872094.000000,39549766.000000,0.075615,412.000000,1239.000000,0.022920,0.965500,0.832200,13,0.037037,1015.000000,3940.000000,0,1750523.375000,0.002760,4.742889,815,0,0.123117,77,5,0,183,0.475006,0.593550,0.815176,0.524995,25713.238571,891594.759681,5483346.538838,0.000000,0.000000,0.000000,35964091608.409241
650,5067860395.000000,0.000029,0.947495,0.001519,0.008928,0.000000,0.000736,0.161438,0.982769,1.000000,0.708386,0.558043,0.258111,0.265935,0.606518,0.000106,0.417269,0.119564,0.000061,0.000059,0.052505,0.703389,0.424624,0.316053,0.017876|0.029595|0.462051|0.447850|0.024772|0.017857,0.140562,0.844067,0.176152,0.329228,0.840766,0.978031,0.670772,841196.500000,39217750.600000,0.075324,412.500000,1237.000000,0.022834,0.968250,0.834490,13,0.036932,1052.500000,3988.000000,0,1763111.625000,0.002754,5.156559,758,0,0.133045,80,1,0,167,0.478684,0.594047,0.818977,0.521316,19973.807784,885762.208692,5435986.768852,0.000000,0.000000,0.000000,36237898383.279953
700,5119445960.000000,0.000203,0.959223,0.000930,0.008964,0.000700,0.000000,0.160340,0.985974,1.000000,0.710566,0.548927,0.258323,0.268507,0.613110,0.000103,0.417010,0.121710,0.000060,0.000060,0.040777,0.698870,0.425017,0.316053,0.017875|0.029695|0.463494|0.446382|0.024696|0.017857,0.139586,0.845068,0.176892,0.330496,0.874848,0.998185,0.669504,861079.500000,39040460.000000,0.075079,410.000000,1214.000000,0.022809,0.971700,0.850650,12,0.033708,1067.500000,3995.000000,2,1813933.875000,0.002727,4.972472,796,0,0.104378,88,4,0,147,0.478600,0.596592,0.818661,0.521400,41185.079411,923753.225082,5705511.913541,0.000000,0.000000,0.000000,36782977233.089676
750,5098509319.000000,-0.000082,0.960930,0.001228,0.009103,0.000700,0.000000,0.160025,0.994304,1.000000,0.711832,0.546277,0.261566,0.266665,0.619188,0.000104,0.415140,0.120744,0.000061,0.000059,0.039070,0.705952,0.425073,0.315659,0.017875|0.029992|0.465257|0.444337|0.024681|0.017857,0.138838,0.845707,0.180067,0.329901,0.873431,1.000000,0.670099,868691.000000,38122908.100000,0.075089,410.000000,1212.000000,0.022718,0.973500,0.852970,12,0.033520,1052.500000,4035.000000,2,1776102.125000,0.002765,5.205001,728,0,0.099600,84,3,0,179,0.480726,0.603463,0.817072,0.519274,31201.643797,913898.440187,5585649.201212,0.000000,0.000000,0.000000,37272084463.570709
800,5021544080.000000,-0.000304,0.957896,0.001000,0.009092,0.000000,0.002296,0.157841,1.000000,1.000000,0.700070,0.536747,0.261539,0.264817,0.601230,0.000102,0.414523,0.119342,0.000063,0.000061,0.042104,0.700171,0.425635,0.315772,0.017875|0.030107|0.467591|0.441726|0.024844|0.017857,0.140061,0.844374,0.181324,0.331538,0.865538,0.997095,0.668462,915688.000000,38588747.600000,0.076042,405.000000,1211.000000,0.022684,0.967600,0.829400,12,0.033426,1070.000000,3958.000000,0,1799983.000000,0.002774,4.553271,857,1,0.105714,85,2,0,163,0.480291,0.598265,0.817963,0.519710,29045.175200,907512.795778,5545171.617094,0.000000,0.000000,0.000000,37506134108.503448
850,4973938100.000000,-0.000190,0.931058,0.001560,0.008954,0.000000,0.005861,0.158530,1.000000,1.000000,0.702315,0.548914,0.259057,0.263611,0.596764,0.000102,0.415674,0.118686,0.000064,0.000061,0.068942,0.697333,0.425747,0.316727,0.017875|0.030076|0.467223|0.442298|0.024672|0.017857,0.140735,0.843846,0.182323,0.334240,0.823335,0.958349,0.665760,859914.000000,37596014.000000,0.076931,405.000000,1209.000000,0.022667,0.966500,0.848300,12,0.033241,1085.000000,3980.000000,0,1776782.875000,0.002839,4.430785,834,0,0.171457,82,3,0,183,0.478573,0.593592,0.821662,0.521427,16331.516167,868479.823065,5328319.918007,0.000000,0.000000,0.000000,38540247145.930191
900,5062496310.000000,0.000353,0.908426,0.002632,0.008926,0.000000,0.001019,0.161861,1.000000,1.000000,0.705432,0.560022,0.259368,0.264760,0.603638,0.000098,0.415592,0.120606,0.000063,0.000062,0.091574,0.695446,0.425972,0.318355,0.017875|0.029813|0.470371|0.439579|0.024505|0.017857,0.138839,0.846063,0.180489,0.336044,0.799462,0.914284,0.663956,857811.000000,36141299.800000,0.074527,405.000000,1197.200000,0.022654,0.970100,0.837340,12,0.033058,1105.000000,4017.000000,0,1755213.375000,0.002735,4.513739,814,0,0.231797,87,2,0,201,0.481148,0.590416,0.823275,0.518852,10898.503101,839546.578803,5226800.498397,0.000000,0.000000,0.000000,39108118626.675552
950,5144820535.000000,0.000323,0.892241,0.002718,0.009056,0.000001,0.000508,0.162529,1.000000,1.000000,0.709969,0.571684,0.262362,0.268232,0.607496,0.000099,0.416665,0.120935,0.000064,0.000063,0.107759,0.694940,0.426028,0.318355,0.017875|0.029836|0.469450|0.440608|0.024375|0.017857,0.137407,0.847736,0.183116,0.336530,0.772033,0.901261,0.663470,889882.000000,38712447.400000,0.074590,396.000000,1197.200000,0.022650,0.973000,0.839580,12,0.033058,1140.000000,4067.000000,0,1765738.500000,0.002727,4.486434,785,0,0.277200,91,0,0,183,0.481686,0.591308,0.826277,0.518314,4887.012991,850846.327575,5249446.862294,0.000000,0.000000,0.000000,39290397181.634727
1000,5177479940.000000,0.000127,0.898088,0.002809,0.009139,0.000001,0.000629,0.163926,1.000000,1.000000,0.715800,0.575378,0.260454,0.270688,0.620014,0.000102,0.419220,0.122266,0.000064,0.000062,0.101912,0.690865,0.426477,0.318187,0.017876|0.030058|0.472646|0.436983|0.024580|0.017857,0.137655,0.847055,0.187583,0.340439,0.773182,0.912045,0.659561,909825.000000,39642065.200000,0.074571,396.000000,1197.200000,0.022676,0.972600,0.845020,12,0.033058,1165.000000,4117.000000,0,1771674.125000,0.002719,4.729075,756,0,0.263825,101,0,0,148,0.487503,0.592516,0.826273,0.512497,9293.465213,852129.535312,5302525.336046,0.000000,0.000000,0.000000,39471356893.110756
1050,5166521660.000000,-0.000042,0.902598,0.002669,0.009034,0.000001,0.000540,0.163846,1.000000,1.000000,0.715201,0.567048,0.258801,0.269851,0.613533,0.000106,0.420029,0.122875,0.000063,0.000063,0.097402,0.690265,0.426646,0.319142,0.017875|0.029978|0.469615|0.439986|0.024689|0.017857,0.137909,0.846670,0.188058,0.341018,0.776274,0.916970,0.658982,888401.000000,39157752.000000,0.073928,405.000000,1197.200000,0.022649,0.972200,0.850200,12,0.033058,1160.000000,4167.000000,0,1756922.000000,0.002704,4.289132,807,0,0.251616,90,0,0,167,0.489088,0.593977,0.826504,0.510912,14076.598548,857477.442088,5326666.272658,0.000000,0.000000,0.000000,39652848200.873871
1100,5108866469.000000,-0.000224,0.894356,0.003278,0.008926,0.000001,0.001137,0.163417,1.000000,1.000000,0.707825,0.565421,0.261431,0.270389,0.601887,0.000099,0.415927,0.123382,0.000065,0.000064,0.105644,0.687196,0.426646,0.317962,0.017876|0.029952|0.466218|0.443475|0.024622|0.017857,0.138603,0.846195,0.191060,0.343982,0.775808,0.895300,0.656018,872652.000000,38241268.600000,0.074604,405.000000,1197.200000,0.022645,0.971600,0.846640,12,0.033058,1195.000000,4217.000000,0,1772674.000000,0.002747,5.131530,870,0,0.269861,104,0,0,189,0.491981,0.590725,0.823544,0.508019,6185.366069,825453.969284,5139640.596717,0.000000,0.000000,0.000000,39834686042.157547
1150,5137568097.000000,0.000112,0.884954,0.003509,0.009002,0.000701,0.001078,0.163708,1.000000,1.000000,0.709738,0.560065,0.261519,0.270997,0.606688,0.000099,0.419219,0.124080,0.000066,0.000063,0.115046,0.682161,0.426983,0.317513,0.017875|0.029793|0.467349|0.442464|0.024662|0.017857,0.137925,0.846826,0.193057,0.348866,0.770520,0.888055,0.651134,874549.000000,37922396.200000,0.074669,405.000000,1197.200000,0.022620,0.971800,0.853360,12,0.033058,1195.000000,4267.000000,2,1759276.250000,0.002707,4.950385,765,0,0.295529,110,0,0,209,0.495260,0.591763,0.827366,0.504740,4254.790336,825294.178249,5120371.613139,0.000000,0.000000,0.000000,40016142888.331627
1200,5149269918.000000,0.000046,0.885803,0.003663,0.009120,0.000701,0.000854,0.161871,1.000000,1.000000,0.712608,0.567275,0.263761,0.272714,0.617842,0.000103,0.420931,0.124449,0.000066,0.000065,0.114197,0.680231,0.427432,0.317738,0.017875|0.030046|0.466961|0.442350|0.024911|0.017857,0.138268,0.846049,0.195150,0.350753,0.773351,0.889623,0.649247,926713.000000,38605549.800000,0.074474,405.000000,1197.200000,0.022609,0.973000,0.849760,12,0.033058,1225.000000,4317.000000,2,1777880.500000,0.002761,4.928134,778,0,0.294015,112,0,0,163,0.497436,0.593477,0.827984,0.502564,6526.559895,818624.744578,5128155.410002,0.000000,0.000000,0.000000,40198659167.971046
1250,5211424193.000000,0.000240,0.908310,0.002426,0.009099,0.000000,0.001028,0.165465,1.000000,1.000000,0.717871,0.579049,0.263822,0.276126,0.626498,0.000101,0.421408,0.127334,0.000065,0.000063,0.091690,0.677070,0.427544,0.317625,0.017875|0.030125|0.468746|0.440616|0.024780|0.017857,0.138231,0.846158,0.200549,0.353851,0.788516,0.919818,0.646149,907555.000000,39638091.800000,0.073812,405.000000,1197.200000,0.022605,0.976400,0.854100,12,0.033058,1265.000000,4309.000000,0,1783221.875000,0.002712,4.690573,783,0,0.238918,106,0,0,181,0.502421,0.596339,0.830663,0.497579,23290.101551,871059.651272,5452039.745962,0.000000,0.000000,0.000000,40381427030.314171
1300,5204080462.000000,-0.000028,0.932137,0.001715,0.008968,0.000000,0.001822,0.166934,1.000000,1.000000,0.713353,0.578940,0.264215,0.275508,0.612996,0.000102,0.423878,0.126808,0.000067,0.000064,0.067863,0.674727,0.427601,0.317344,0.017875|0.030282|0.467916|0.441280|0.024791|0.017857,0.138309,0.846138,0.203039,0.356158,0.819137,0.966428,0.643842,943704.000000,38824000.000000,0.074444,405.000000,1197.200000,0.022917,0.975200,0.852060,12,0.033058,1275.000000,4359.000000,0,1804169.000000,0.002760,4.199416,770,0,0.176582,116,0,0,171,0.502027,0.599658,0.825934,0.497973,43476.769234,905044.564907,5667565.755696,0.000000,0.000000,0.000000,40563707156.546906
1350,5149737172.000000,-0.000210,0.954486,0.001325,0.008970,0.000700,0.001540,0.167199,1.000000,1.000000,0.708626,0.553723,0.266832,0.277587,0.613723,0.000113,0.424488,0.127681,0.000067,0.000065,0.045514,0.671735,0.428387,0.318243,0.017875|0.030124|0.466591|0.442769|0.024784|0.017857,0.138238,0.846438,0.204771,0.359114,0.852438,1.000000,0.640886,913452.000000,39742668.000000,0.074339,405.000000,1217.000000,0.022863,0.974200,0.848180,12,0.033058,1305.000000,4409.000000,2,1803394.750000,0.002700,5.497679,800,0,0.117192,109,0,0,181,0.506867,0.604120,0.824150,0.493133,50827.402570,907673.950144,5716594.552343,0.000000,0.000000,0.000000,40745195961.640717
1400,5149091587.000000,-0.000003,0.953328,0.001140,0.009108,0.000000,0.001882,0.167451,1.000000,1.000000,0.703311,0.568320,0.263944,0.277690,0.606469,0.000104,0.424144,0.128139,0.000069,0.000066,0.046672,0.669716,0.429173,0.318468,0.017875|0.029917|0.467836|0.441727|0.024789|0.017857,0.138549,0.846022,0.206821,0.361118,0.857287,0.990903,0.638882,904959.000000,38941894.800000,0.074133,406.000000,1217.000000,0.022827,0.972900,0.850840,12,0.033058,1285.000000,4459.000000,0,1779759.625000,0.002700,5.036967,812,0,0.120159,112,0,0,177,0.508109,0.602328,0.825138,0.491891,49360.034232,909156.250636,5754008.862974,0.000000,0.000000,0.000000,40929427013.382576
1450,5172252709.000000,0.000090,0.946811,0.001516,0.009159,0.000700,0.001243,0.170113,1.000000,1.000000,0.708936,0.572415,0.267114,0.275608,0.609036,0.000101,0.423926,0.127164,0.000071,0.000066,0.053189,0.667771,0.429229,0.318412,0.017875|0.030242|0.467613|0.441660|0.024753|0.017857,0.138177,0.846192,0.208994,0.363054,0.846842,0.975980,0.636946,911391.000000,38478853.200000,0.074552,406.000000,1217.000000,0.022825,0.973300,0.851740,12,0.033058,1315.000000,4509.000000,2,1781489.000000,0.002702,5.600483,745,0,0.137552,122,0,0,176,0.510932,0.600419,0.829570,0.489068,20994.749632,879237.073013,5523190.857930,0.000000,0.000000,0.000000,41112732062.853912
1500,5214979842.000000,0.000165,0.947018,0.001682,0.009025,0.000700,0.000824,0.168771,1.000000,1.000000,0.711735,0.579948,0.267607,0.278254,0.614975,0.000105,0.425137,0.127898,0.000071,0.000067,0.052982,0.665247,0.429286,0.318131,0.017875|0.030204|0.465273|0.443979|0.024811|0.017857,0.137791,0.846533,0.211334,0.365574,0.844244,0.987042,0.634426,953479.000000,39866710.200000,0.073942,406.000000,1217.000000,0.022825,0.976400,0.857340,12,0.033058,1365.000000,4559.000000,2,1793841.250000,0.002683,5.751897,779,0,0.138149,121,0,0,178,0.513416,0.605355,0.831250,0.486584,26961.701555,888075.891105,5596449.430253,0.000000,0.000000,0.000000,41297547889.141747
1550,5233926305.000000,0.000073,0.955959,0.001031,0.008963,0.000700,0.001064,0.171899,1.000000,1.000000,0.714229,0.587969,0.269848,0.279494,0.615634,0.000104,0.426590,0.129761,0.000070,0.000066,0.044041,0.663394,0.429510,0.319198,0.017875|0.030152|0.466400|0.443019|0.024697|0.017857,0.138189,0.846317,0.213712,0.367430,0.852963,1.000000,0.632570,905031.000000,39122194.400000,0.073615,406.000000,1217.000000,0.022822,0.975500,0.864540,12,0.033058,1380.000000,4609.000000,2,1797163.000000,0.002695,4.562454,770,0,0.115252,126,0,0,170,0.516267,0.608752,0.832376,0.483733,40752.713338,918442.496023,5822804.364810,0.000000,0.000000,0.000000,41482392598.578835
1600,5244418442.000000,0.000040,0.959780,0.000894,0.009062,0.000000,0.001440,0.170619,1.000000,1.000000,0.716560,0.580220,0.268367,0.282386,0.622086,0.000107,0.426962,0.131621,0.000070,0.000066,0.040220,0.657940,0.429510,0.319647,0.017875|0.030226|0.466851|0.442664|0.024527|0.017857,0.137282,0.847303,0.216636,0.370600,0.848380,1.000000,0.629400,975859.000000,38800079.200000,0.073284,406.000000,1217.000000,0.022822,0.976600,0.851420,12,0.033058,1420.000000,4659.000000,0,1781935.500000,0.002627,6.039367,825,0,0.105466,127,0,0,188,0.520182,0.608921,0.831792,0.479818,46566.368254,927079.501441,5931292.672456,0.000000,0.000000,0.000000,41667960073.918236
1650,5223373710.000000,-0.000080,0.942309,0.001544,0.009161,0.000000,0.001649,0.169333,1.000000,1.000000,0.709889,0.569935,0.271596,0.281135,0.611857,0.000106,0.427147,0.130187,0.000072,0.000067,0.057691,0.654840,0.429510,0.318412,0.017875|0.030263|0.466858|0.442465|0.024682|0.017857,0.137171,0.847277,0.218069,0.373742,0.836481,0.976315,0.626258,936084.000000,39062812.800000,0.073157,406.000000,1217.000000,0.022821,0.974900,0.856820,12,0.033058,1450.000000,4709.000000,0,1764125.125000,0.002653,5.400746,819,0,0.150670,129,0,0,183,0.524469,0.605808,0.832072,0.475531,16406.014189,881567.013223,5598786.954595,0.000000,0.000000,0.000000,41855347174.519241
1700,5168523454.000000,-0.000211,0.907565,0.002403,0.009083,0.000000,0.001789,0.169368,1.000000,1.000000,0.711896,0.583017,0.270685,0.280906,0.609009,0.000107,0.427305,0.130022,0.000075,0.000069,0.092435,0.653163,0.429679,0.318805,0.017875|0.030122|0.467142|0.442079|0.024925|0.017857,0.138577,0.845786,0.220175,0.375449,0.787993,0.925698,0.624551,955087.000000,40077680.400000,0.074068,406.000000,1217.000000,0.022818,0.974900,0.858780,12,0.033058,1470.000000,4759.000000,0,1756184.625000,0.002686,5.395821,844,0,0.238877,118,0,0,212,0.526903,0.599008,0.836157,0.473097,7129.622242,837949.423924,5333111.437675,0.000000,0.000000,0.000000,42041395931.625900
1750,5170868069.000000,0.000009,0.904897,0.002775,0.008950,0.000000,0.000989,0.168163,1.000000,1.000000,0.712996,0.571125,0.264170,0.281529,0.607578,0.000103,0.428727,0.130677,0.000077,0.000070,0.095103,0.650563,0.430128,0.319703,0.017875|0.030190|0.466453|0.442972|0.024652|0.017857,0.138745,0.845755,0.222506,0.378103,0.803166,0.913070,0.621897,911757.000000,38038737.600000,0.075222,406.000000,1217.000000,0.022770,0.974600,0.865120,12,0.033058,1480.000000,4777.000000,0,1745397.750000,0.002717,5.471798,821,0,0.245882,129,0,0,193,0.529226,0.599333,0.835634,0.470774,3707.899699,824161.126910,5256609.980009,0.000000,0.000000,0.000000,42226334093.966003
1800,5259408524.000000,0.000340,0.914311,0.002847,0.008995,0.000000,0.000773,0.169499,1.000000,1.000000,0.714841,0.578352,0.266450,0.284572,0.613941,0.000108,0.429228,0.131914,0.000075,0.000069,0.085689,0.647927,0.430184,0.318468,0.017875|0.030291|0.467316|0.442052|0.024609|0.017857,0.138134,0.846412,0.226215,0.380804,0.811121,0.917260,0.619196,938015.000000,38010036.000000,0.073259,406.000000,1217.000000,0.022767,0.976700,0.869020,12,0.033058,1510.000000,4827.000000,0,1790639.125000,0.002669,5.391413,788,0,0.225337,136,0,0,134,0.531652,0.602547,0.838393,0.468348,8927.885258,836721.036748,5374057.380665,0.000000,0.000000,0.000000,42411643436.879509
1850,5231015121.000000,-0.000108,0.898939,0.002690,0.009134,0.000001,0.000972,0.169085,1.000000,1.000000,0.708346,0.567828,0.266742,0.283542,0.606209,0.000104,0.429250,0.132136,0.000076,0.000070,0.101061,0.646137,0.430297,0.319142,0.017875|0.030316|0.468132|0.440991|0.024829|0.017857,0.138968,0.845259,0.228411,0.382646,0.780784,0.912350,0.617354,882862.000000,39388356.600000,0.073736,406.000000,1217.000000,0.022763,0.976500,0.860680,12,0.033058,1510.000000,4877.000000,0,1765316.000000,0.002711,4.900149,839,0,0.264327,129,0,0,169,0.534328,0.600011,0.836748,0.465672,13679.954296,847398.635729,5390330.548472,0.000000,0.000000,0.000000,42598804856.508400
1900,5223320381.000000,-0.000029,0.903950,0.002776,0.009137,0.000001,0.000776,0.170250,1.000000,1.000000,0.712106,0.565147,0.269924,0.286192,0.609075,0.000111,0.430393,0.132515,0.000076,0.000071,0.096050,0.644044,0.430297,0.319872,0.017875|0.030439|0.468148|0.441028|0.024653|0.017857,0.137903,0.846449,0.230637,0.384805,0.784160,0.916518,0.615195,930514.000000,38899054.200000,0.073537,406.000000,1217.000000,0.022763,0.975900,0.867800,12,0.033058,1550.000000,4927.000000,0,1763014.875000,0.002686,5.403279,842,0,0.250851,130,0,0,153,0.536218,0.601897,0.839923,0.463782,10967.534234,832350.569335,5362081.671509,0.000000,0.000000,0.000000,42786163743.033638
1950,5217959862.000000,-0.000021,0.886304,0.003381,0.008988,0.000701,0.001376,0.167919,1.000000,1.000000,0.718419,0.587954,0.267362,0.284917,0.615703,0.000100,0.429763,0.133967,0.000077,0.000071,0.113696,0.640949,0.430409,0.319142,0.017875|0.030466|0.467555|0.441539|0.024708|0.017857,0.138139,0.846312,0.232486,0.388009,0.766447,0.894786,0.611991,963319.000000,38946138.200000,0.073412,406.000000,1217.000000,0.022763,0.977200,0.871780,12,0.033058,1550.000000,4977.000000,2,1755945.000000,0.002668,5.303738,810,0,0.296630,140,0,0,158,0.540639,0.601669,0.838520,0.459361,6733.110369,821070.212370,5246315.048134,0.000000,0.000000,0.000000,42975243323.193443
2000,5212347726.000000,-0.000022,0.863613,0.004025,0.008957,0.000001,0.001006,0.169885,1.000000,1.000000,0.711254,0.568919,0.266822,0.286105,0.605863,0.000111,0.431005,0.133605,0.000079,0.000072,0.136387,0.639681,0.430409,0.319760,0.017875|0.030171|0.468638|0.440700|0.024759|0.017857,0.138413,0.846152,0.234949,0.389328,0.748579,0.864101,0.610672,921144.000000,39248400.200000,0.074044,406.000000,1217.000000,0.022762,0.975800,0.876260,12,0.033058,1540.000000,5027.000000,0,1789722.125000,0.002685,5.146851,835,0,0.355449,123,0,0,181,0.542706,0.601521,0.840468,0.457294,2448.441818,797886.007412,5119022.754853,0.000000,0.000000,0.000000,43165159445.233681
2025,5231173230.000000,0.000144,0.964090,0.001042,0.009036,0.000000,0.001437,0.174973,1.000000,1.000000,0.713105,0.571091,0.273972,0.288743,0.609507,0.000107,0.433141,0.135827,0.000076,0.000070,0.035910,0.637542,0.430409,0.319647,0.017875|0.030298|0.468678|0.440683|0.024609|0.017857,0.138266,0.846395,0.236128,0.391557,0.873288,1.000000,0.608443,962964.000000,39856829.000000,0.073123,406.000000,1217.000000,0.022762,0.976000,0.875100,12,0.033058,1520.000000,5052.000000,0,1769183.750000,0.002704,5.506480,304,0,0.046963,71,0,0,60,0.543524,0.611633,0.837049,0.456476,39082.891772,904359.853545,5839658.381765,0.000000,0.000000,0.000000,43257384715.976929
