year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,21,Great kingarranland Tribe,6,Calendar,19
-5000,initial,22,New rommarland Tribe,100,Cordage and Knots,19
-5000,initial,22,New rommarland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,22,New rommarland Tribe,102,Hafted Stone Tools,19
-5000,initial,22,New rommarland Tribe,105,Food Preservation,19
-5000,initial,22,New rommarland Tribe,106,Storage Pits and Containers,19
-5000,initial,22,New rommarland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,New rommarland Tribe,110,Dog Domestication,19
-5000,initial,22,New rommarland Tribe,111,Grinding Stones,19
-5000,initial,22,New rommarland Tribe,112,Proto-cultivation,19
-5000,initial,22,New rommarland Tribe,113,Sedentism,19
-5000,initial,22,New rommarland Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,New rommarland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,New rommarland Tribe,116,Charcoal Firing,19
-5000,initial,22,New rommarland Tribe,1,Pottery,19
-5000,initial,22,New rommarland Tribe,2,Animal Husbandry,19
-5000,initial,22,New rommarland Tribe,4,Mining,19
-5000,initial,22,New rommarland Tribe,20,Agriculture,19
-5000,initial,22,New rommarland Tribe,3,Archery,19
-5000,initial,22,New rommarland Tribe,6,Calendar,19
-5000,initial,23,Great marnanagrad Tribe,100,Cordage and Knots,19
-5000,initial,23,Great marnanagrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,Great marnanagrad Tribe,102,Hafted Stone Tools,19
-5000,initial,23,Great marnanagrad Tribe,105,Food Preservation,19
-5000,initial,23,Great marnanagrad Tribe,106,Storage Pits and Containers,19
-5000,initial,23,Great marnanagrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Great marnanagrad Tribe,110,Dog Domestication,19
-5000,initial,23,Great marnanagrad Tribe,111,Grinding Stones,19
-5000,initial,23,Great marnanagrad Tribe,112,Proto-cultivation,19
-5000,initial,23,Great marnanagrad Tribe,113,Sedentism,19
-5000,initial,23,Great marnanagrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Great marnanagrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Great marnanagrad Tribe,116,Charcoal Firing,19
-5000,initial,23,Great marnanagrad Tribe,1,Pottery,19
-5000,initial,23,Great marnanagrad Tribe,2,Animal Husbandry,19
-5000,initial,23,Great marnanagrad Tribe,4,Mining,19
-5000,initial,23,Great marnanagrad Tribe,20,Agriculture,19
-5000,initial,23,Great marnanagrad Tribe,3,Archery,19
-5000,initial,23,Great marnanagrad Tribe,6,Calendar,19
-5000,initial,24,New marviagrad Tribe,100,Cordage and Knots,19
-5000,initial,24,New marviagrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,New marviagrad Tribe,102,Hafted Stone Tools,19
-5000,initial,24,New marviagrad Tribe,105,Food Preservation,19
-5000,initial,24,New marviagrad Tribe,106,Storage Pits and Containers,19
-5000,initial,24,New marviagrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,New marviagrad Tribe,110,Dog Domestication,19
-5000,initial,24,New marviagrad Tribe,111,Grinding Stones,19
-5000,initial,24,New marviagrad Tribe,112,Proto-cultivation,19
-5000,initial,24,New marviagrad Tribe,113,Sedentism,19
-5000,initial,24,New marviagrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,New marviagrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,New marviagrad Tribe,116,Charcoal Firing,19
-5000,initial,24,New marviagrad Tribe,1,Pottery,19
-5000,initial,24,New marviagrad Tribe,2,Animal Husbandry,19
-5000,initial,24,New marviagrad Tribe,4,Mining,19
-5000,initial,24,New marviagrad Tribe,20,Agriculture,19
-5000,initial,24,New marviagrad Tribe,3,Archery,19
-5000,initial,24,New marviagrad Tribe,6,Calendar,19
-5000,initial,25,New zenzenzenland Tribe,100,Cordage and Knots,19
-5000,initial,25,New zenzenzenland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,New zenzenzenland Tribe,102,Hafted Stone Tools,19
-5000,initial,25,New zenzenzenland Tribe,105,Food Preservation,19
-5000,initial,25,New zenzenzenland Tribe,106,Storage Pits and Containers,19
-5000,initial,25,New zenzenzenland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,New zenzenzenland Tribe,110,Dog Domestication,19
-5000,initial,25,New zenzenzenland Tribe,111,Grinding Stones,19
-5000,initial,25,New zenzenzenland Tribe,112,Proto-cultivation,19
-5000,initial,25,New zenzenzenland Tribe,113,Sedentism,19
-5000,initial,25,New zenzenzenland Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,New zenzenzenland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,New zenzenzenland Tribe,116,Charcoal Firing,19
-5000,initial,25,New zenzenzenland Tribe,1,Pottery,19
-5000,initial,25,New zenzenzenland Tribe,2,Animal Husbandry,19
-5000,initial,25,New zenzenzenland Tribe,4,Mining,19
-5000,initial,25,New zenzenzenland Tribe,20,Agriculture,19
-5000,initial,25,New zenzenzenland Tribe,3,Archery,19
-5000,initial,25,New zenzenzenland Tribe,6,Calendar,19
-5000,initial,26,South vianaviagrad Tribe,100,Cordage and Knots,19
-5000,initial,26,South vianaviagrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,South vianaviagrad Tribe,102,Hafted Stone Tools,19
-5000,initial,26,South vianaviagrad Tribe,105,Food Preservation,19
-5000,initial,26,South vianaviagrad Tribe,106,Storage Pits and Containers,19
-5000,initial,26,South vianaviagrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,South vianaviagrad Tribe,110,Dog Domestication,19
-5000,initial,26,South vianaviagrad Tribe,111,Grinding Stones,19
-5000,initial,26,South vianaviagrad Tribe,112,Proto-cultivation,19
-5000,initial,26,South vianaviagrad Tribe,113,Sedentism,19
-5000,initial,26,South vianaviagrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,South vianaviagrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,South vianaviagrad Tribe,116,Charcoal Firing,19
-5000,initial,26,South vianaviagrad Tribe,1,Pottery,19
-5000,initial,26,South vianaviagrad Tribe,2,Animal Husbandry,19
-5000,initial,26,South vianaviagrad Tribe,4,Mining,19
-5000,initial,26,South vianaviagrad Tribe,20,Agriculture,19
-5000,initial,26,South vianaviagrad Tribe,3,Archery,19
-5000,initial,26,South vianaviagrad Tribe,6,Calendar,19
-5000,initial,27,Great dusgarmar Tribe,100,Cordage and Knots,19
-5000,initial,27,Great dusgarmar Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Great dusgarmar Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Great dusgarmar Tribe,105,Food Preservation,19
-5000,initial,27,Great dusgarmar Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Great dusgarmar Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Great dusgarmar Tribe,110,Dog Domestication,19
-5000,initial,27,Great dusgarmar Tribe,111,Grinding Stones,19
-5000,initial,27,Great dusgarmar Tribe,112,Proto-cultivation,19
-5000,initial,27,Great dusgarmar Tribe,113,Sedentism,19
-5000,initial,27,Great dusgarmar Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Great dusgarmar Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Great dusgarmar Tribe,116,Charcoal Firing,19
-5000,initial,27,Great dusgarmar Tribe,1,Pottery,19
-5000,initial,27,Great dusgarmar Tribe,2,Animal Husbandry,19
-5000,initial,27,Great dusgarmar Tribe,4,Mining,19
-5000,initial,27,Great dusgarmar Tribe,20,Agriculture,19
-5000,initial,27,Great dusgarmar Tribe,3,Archery,19
-5000,initial,27,Great dusgarmar Tribe,6,Calendar,19
-5000,initial,28,Old rangargrad Tribe,100,Cordage and Knots,21
-5000,initial,28,Old rangargrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Old rangargrad Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Old rangargrad Tribe,105,Food Preservation,21
-5000,initial,28,Old rangargrad Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Old rangargrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Old rangargrad Tribe,110,Dog Domestication,21
-5000,initial,28,Old rangargrad Tribe,111,Grinding Stones,21
-5000,initial,28,Old rangargrad Tribe,112,Proto-cultivation,21
-5000,initial,28,Old rangargrad Tribe,113,Sedentism,21
-5000,initial,28,Old rangargrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Old rangargrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Old rangargrad Tribe,116,Charcoal Firing,21
-5000,initial,28,Old rangargrad Tribe,1,Pottery,21
-5000,initial,28,Old rangargrad Tribe,119,Native Copper Working,21
-5000,initial,28,Old rangargrad Tribe,2,Animal Husbandry,21
-5000,initial,28,Old rangargrad Tribe,4,Mining,21
-5000,initial,28,Old rangargrad Tribe,20,Agriculture,21
-5000,initial,28,Old rangargrad Tribe,3,Archery,21
-5000,initial,28,Old rangargrad Tribe,6,Calendar,21
-5000,initial,28,Old rangargrad Tribe,10,Irrigation,21
-5000,initial,29,Ranlorkinland Tribe,100,Cordage and Knots,21
-5000,initial,29,Ranlorkinland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Ranlorkinland Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Ranlorkinland Tribe,105,Food Preservation,21
-5000,initial,29,Ranlorkinland Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Ranlorkinland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Ranlorkinland Tribe,110,Dog Domestication,21
-5000,initial,29,Ranlorkinland Tribe,111,Grinding Stones,21
-5000,initial,29,Ranlorkinland Tribe,112,Proto-cultivation,21
-5000,initial,29,Ranlorkinland Tribe,113,Sedentism,21
-5000,initial,29,Ranlorkinland Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Ranlorkinland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Ranlorkinland Tribe,116,Charcoal Firing,21
-5000,initial,29,Ranlorkinland Tribe,1,Pottery,21
-5000,initial,29,Ranlorkinland Tribe,119,Native Copper Working,21
-5000,initial,29,Ranlorkinland Tribe,2,Animal Husbandry,21
-5000,initial,29,Ranlorkinland Tribe,4,Mining,21
-5000,initial,29,Ranlorkinland Tribe,20,Agriculture,21
-5000,initial,29,Ranlorkinland Tribe,3,Archery,21
-5000,initial,29,Ranlorkinland Tribe,6,Calendar,21
-5000,initial,29,Ranlorkinland Tribe,10,Irrigation,21
-5000,initial,30,North viamarquiland Tribe,100,Cordage and Knots,21
-5000,initial,30,North viamarquiland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,North viamarquiland Tribe,102,Hafted Stone Tools,21
-5000,initial,30,North viamarquiland Tribe,105,Food Preservation,21
-5000,initial,30,North viamarquiland Tribe,106,Storage Pits and Containers,21
-5000,initial,30,North viamarquiland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,North viamarquiland Tribe,110,Dog Domestication,21
-5000,initial,30,North viamarquiland Tribe,111,Grinding Stones,21
-5000,initial,30,North viamarquiland Tribe,112,Proto-cultivation,21
-5000,initial,30,North viamarquiland Tribe,113,Sedentism,21
-5000,initial,30,North viamarquiland Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,North viamarquiland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,North viamarquiland Tribe,116,Charcoal Firing,21
-5000,initial,30,North viamarquiland Tribe,1,Pottery,21
-5000,initial,30,North viamarquiland Tribe,119,Native Copper Working,21
-5000,initial,30,North viamarquiland Tribe,2,Animal Husbandry,21
-5000,initial,30,North viamarquiland Tribe,4,Mining,21
-5000,initial,30,North viamarquiland Tribe,20,Agriculture,21
-5000,initial,30,North viamarquiland Tribe,3,Archery,21
-5000,initial,30,North viamarquiland Tribe,6,Calendar,21
-5000,initial,30,North viamarquiland Tribe,10,Irrigation,21
-5000,initial,31,North lorsolran Tribe,100,Cordage and Knots,21
-5000,initial,31,North lorsolran Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,North lorsolran Tribe,102,Hafted Stone Tools,21
-5000,initial,31,North lorsolran Tribe,105,Food Preservation,21
-5000,initial,31,North lorsolran Tribe,106,Storage Pits and Containers,21
-5000,initial,31,North lorsolran Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,North lorsolran Tribe,110,Dog Domestication,21
-5000,initial,31,North lorsolran Tribe,111,Grinding Stones,21
-5000,initial,31,North lorsolran Tribe,112,Proto-cultivation,21
-5000,initial,31,North lorsolran Tribe,113,Sedentism,21
-5000,initial,31,North lorsolran Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,North lorsolran Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,North lorsolran Tribe,116,Charcoal Firing,21
-5000,initial,31,North lorsolran Tribe,1,Pottery,21
-5000,initial,31,North lorsolran Tribe,119,Native Copper Working,21
-5000,initial,31,North lorsolran Tribe,2,Animal Husbandry,21
-5000,initial,31,North lorsolran Tribe,4,Mining,21
-5000,initial,31,North lorsolran Tribe,20,Agriculture,21
-5000,initial,31,North lorsolran Tribe,3,Archery,21
-5000,initial,31,North lorsolran Tribe,6,Calendar,21
-5000,initial,31,North lorsolran Tribe,10,Irrigation,21
-5000,initial,32,North quiviagrad Tribe,100,Cordage and Knots,21
-5000,initial,32,North quiviagrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,North quiviagrad Tribe,102,Hafted Stone Tools,21
-5000,initial,32,North quiviagrad Tribe,105,Food Preservation,21
-5000,initial,32,North quiviagrad Tribe,106,Storage Pits and Containers,21
-5000,initial,32,North quiviagrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,North quiviagrad Tribe,110,Dog Domestication,21
-5000,initial,32,North quiviagrad Tribe,111,Grinding Stones,21
-5000,initial,32,North quiviagrad Tribe,112,Proto-cultivation,21
-5000,initial,32,North quiviagrad Tribe,113,Sedentism,21
-5000,initial,32,North quiviagrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,North quiviagrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,North quiviagrad Tribe,116,Charcoal Firing,21
-5000,initial,32,North quiviagrad Tribe,1,Pottery,21
-5000,initial,32,North quiviagrad Tribe,119,Native Copper Working,21
-5000,initial,32,North quiviagrad Tribe,2,Animal Husbandry,21
-5000,initial,32,North quiviagrad Tribe,4,Mining,21
-5000,initial,32,North quiviagrad Tribe,20,Agriculture,21
-5000,initial,32,North quiviagrad Tribe,3,Archery,21
-5000,initial,32,North quiviagrad Tribe,6,Calendar,21
-5000,initial,32,North quiviagrad Tribe,10,Irrigation,21
-5000,initial,33,North romkinia Tribe,100,Cordage and Knots,21
-5000,initial,33,North romkinia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,North romkinia Tribe,102,Hafted Stone Tools,21
-5000,initial,33,North romkinia Tribe,105,Food Preservation,21
-5000,initial,33,North romkinia Tribe,106,Storage Pits and Containers,21
-5000,initial,33,North romkinia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,North romkinia Tribe,110,Dog Domestication,21
-5000,initial,33,North romkinia Tribe,111,Grinding Stones,21
-5000,initial,33,North romkinia Tribe,112,Proto-cultivation,21
-5000,initial,33,North romkinia Tribe,113,Sedentism,21
-5000,initial,33,North romkinia Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,North romkinia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,North romkinia Tribe,116,Charcoal Firing,21
-5000,initial,33,North romkinia Tribe,1,Pottery,21
-5000,initial,33,North romkinia Tribe,119,Native Copper Working,21
-5000,initial,33,North romkinia Tribe,2,Animal Husbandry,21
-5000,initial,33,North romkinia Tribe,4,Mining,21
-5000,initial,33,North romkinia Tribe,20,Agriculture,21
-5000,initial,33,North romkinia Tribe,3,Archery,21
-5000,initial,33,North romkinia Tribe,6,Calendar,21
-5000,initial,33,North romkinia Tribe,10,Irrigation,21
-5000,initial,34,North terbelsol Tribe,100,Cordage and Knots,21
-5000,initial,34,North terbelsol Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,North terbelsol Tribe,102,Hafted Stone Tools,21
-5000,initial,34,North terbelsol Tribe,105,Food Preservation,21
-5000,initial,34,North terbelsol Tribe,106,Storage Pits and Containers,21
-5000,initial,34,North terbelsol Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,North terbelsol Tribe,110,Dog Domestication,21
-5000,initial,34,North terbelsol Tribe,111,Grinding Stones,21
-5000,initial,34,North terbelsol Tribe,112,Proto-cultivation,21
-5000,initial,34,North terbelsol Tribe,113,Sedentism,21
-5000,initial,34,North terbelsol Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,North terbelsol Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,North terbelsol Tribe,116,Charcoal Firing,21
-5000,initial,34,North terbelsol Tribe,1,Pottery,21
-5000,initial,34,North terbelsol Tribe,119,Native Copper Working,21
-5000,initial,34,North terbelsol Tribe,2,Animal Husbandry,21
-5000,initial,34,North terbelsol Tribe,4,Mining,21
-5000,initial,34,North terbelsol Tribe,20,Agriculture,21
-5000,initial,34,North terbelsol Tribe,3,Archery,21
-5000,initial,34,North terbelsol Tribe,6,Calendar,21
-5000,initial,34,North terbelsol Tribe,10,Irrigation,21
-5000,initial,35,Old dussolia Tribe,100,Cordage and Knots,21
-5000,initial,35,Old dussolia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Old dussolia Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Old dussolia Tribe,105,Food Preservation,21
-5000,initial,35,Old dussolia Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Old dussolia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Old dussolia Tribe,110,Dog Domestication,21
-5000,initial,35,Old dussolia Tribe,111,Grinding Stones,21
-5000,initial,35,Old dussolia Tribe,112,Proto-cultivation,21
-5000,initial,35,Old dussolia Tribe,113,Sedentism,21
-5000,initial,35,Old dussolia Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Old dussolia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Old dussolia Tribe,116,Charcoal Firing,21
-5000,initial,35,Old dussolia Tribe,1,Pottery,21
-5000,initial,35,Old dussolia Tribe,119,Native Copper Working,21
-5000,initial,35,Old dussolia Tribe,2,Animal Husbandry,21
-5000,initial,35,Old dussolia Tribe,4,Mining,21
-5000,initial,35,Old dussolia Tribe,20,Agriculture,21
-5000,initial,35,Old dussolia Tribe,3,Archery,21
-5000,initial,35,Old dussolia Tribe,6,Calendar,21
-5000,initial,35,Old dussolia Tribe,10,Irrigation,21
-5000,initial,36,Great belbelquiia Tribe,100,Cordage and Knots,21
-5000,initial,36,Great belbelquiia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Great belbelquiia Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Great belbelquiia Tribe,105,Food Preservation,21
-5000,initial,36,Great belbelquiia Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Great belbelquiia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Great belbelquiia Tribe,110,Dog Domestication,21
-5000,initial,36,Great belbelquiia Tribe,111,Grinding Stones,21
-5000,initial,36,Great belbelquiia Tribe,112,Proto-cultivation,21
