year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4930,initial,106,Great romkinnaland Tribe,3,Archery,9
-4925,initial,107,Great ranranviastan Tribe,100,Cordage and Knots,12
-4925,initial,107,Great ranranviastan Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,107,Great ranranviastan Tribe,102,Hafted Stone Tools,12
-4925,initial,107,Great ranranviastan Tribe,105,Food Preservation,12
-4925,initial,107,Great ranranviastan Tribe,106,Storage Pits and Containers,12
-4925,initial,107,Great ranranviastan Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,107,Great ranranviastan Tribe,110,Dog Domestication,12
-4925,initial,107,Great ranranviastan Tribe,111,Grinding Stones,12
-4925,initial,107,Great ranranviastan Tribe,116,Charcoal Firing,12
-4925,initial,107,Great ranranviastan Tribe,119,Native Copper Working,12
-4925,initial,107,Great ranranviastan Tribe,4,Mining,12
-4925,initial,107,Great ranranviastan Tribe,3,Archery,12
-4925,initial,108,North kinquistan Tribe,100,Cordage and Knots,11
-4925,initial,108,North kinquistan Tribe,101,Hide Working and Tailored Clothing,11
-4925,initial,108,North kinquistan Tribe,102,Hafted Stone Tools,11
-4925,initial,108,North kinquistan Tribe,105,Food Preservation,11
-4925,initial,108,North kinquistan Tribe,106,Storage Pits and Containers,11
-4925,initial,108,North kinquistan Tribe,107,Seasonal Aggregation Camps,11
-4925,initial,108,North kinquistan Tribe,110,Dog Domestication,11
-4925,initial,108,North kinquistan Tribe,111,Grinding Stones,11
-4925,initial,108,North kinquistan Tribe,116,Charcoal Firing,11
-4925,initial,108,North kinquistan Tribe,4,Mining,11
-4925,initial,108,North kinquistan Tribe,3,Archery,11
-4920,initial,109,North zenlormarstan Tribe,100,Cordage and Knots,10
-4920,initial,109,North zenlormarstan Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,109,North zenlormarstan Tribe,102,Hafted Stone Tools,10
-4920,initial,109,North zenlormarstan Tribe,105,Food Preservation,10
-4920,initial,109,North zenlormarstan Tribe,106,Storage Pits and Containers,10
-4920,initial,109,North zenlormarstan Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,109,North zenlormarstan Tribe,111,Grinding Stones,10
-4920,initial,109,North zenlormarstan Tribe,116,Charcoal Firing,10
-4920,initial,109,North zenlormarstan Tribe,4,Mining,10
-4920,initial,109,North zenlormarstan Tribe,3,Archery,10
-4920,initial,110,Great romlinlinland Tribe,100,Cordage and Knots,12
-4920,initial,110,Great romlinlinland Tribe,101,Hide Working and Tailored Clothing,12
-4920,initial,110,Great romlinlinland Tribe,102,Hafted Stone Tools,12
-4920,initial,110,Great romlinlinland Tribe,105,Food Preservation,12
-4920,initial,110,Great romlinlinland Tribe,106,Storage Pits and Containers,12
-4920,initial,110,Great romlinlinland Tribe,107,Seasonal Aggregation Camps,12
-4920,initial,110,Great romlinlinland Tribe,110,Dog Domestication,12
-4920,initial,110,Great romlinlinland Tribe,111,Grinding Stones,12
-4920,initial,110,Great romlinlinland Tribe,116,Charcoal Firing,12
-4920,initial,110,Great romlinlinland Tribe,119,Native Copper Working,12
-4920,initial,110,Great romlinlinland Tribe,4,Mining,12
-4920,initial,110,Great romlinlinland Tribe,3,Archery,12
-4915,initial,111,Great ranmarstan Tribe,100,Cordage and Knots,11
-4915,initial,111,Great ranmarstan Tribe,101,Hide Working and Tailored Clothing,11
-4915,initial,111,Great ranmarstan Tribe,102,Hafted Stone Tools,11
-4915,initial,111,Great ranmarstan Tribe,105,Food Preservation,11
-4915,initial,111,Great ranmarstan Tribe,106,Storage Pits and Containers,11
-4915,initial,111,Great ranmarstan Tribe,107,Seasonal Aggregation Camps,11
-4915,initial,111,Great ranmarstan Tribe,110,Dog Domestication,11
-4915,initial,111,Great ranmarstan Tribe,111,Grinding Stones,11
-4915,initial,111,Great ranmarstan Tribe,116,Charcoal Firing,11
-4915,initial,111,Great ranmarstan Tribe,4,Mining,11
-4915,initial,111,Great ranmarstan Tribe,3,Archery,11
-4915,initial,112,North terlinranland Tribe,100,Cordage and Knots,10
-4915,initial,112,North terlinranland Tribe,101,Hide Working and Tailored Clothing,10
-4915,initial,112,North terlinranland Tribe,102,Hafted Stone Tools,10
-4915,initial,112,North terlinranland Tribe,105,Food Preservation,10
-4915,initial,112,North terlinranland Tribe,106,Storage Pits and Containers,10
-4915,initial,112,North terlinranland Tribe,107,Seasonal Aggregation Camps,10
-4915,initial,112,North terlinranland Tribe,110,Dog Domestication,10
-4915,initial,112,North terlinranland Tribe,111,Grinding Stones,10
-4915,initial,112,North terlinranland Tribe,116,Charcoal Firing,10
-4915,initial,112,North terlinranland Tribe,3,Archery,10
-4910,initial,113,New belterdusstan Tribe,100,Cordage and Knots,8
-4910,initial,113,New belterdusstan Tribe,101,Hide Working and Tailored Clothing,8
-4910,initial,113,New belterdusstan Tribe,102,Hafted Stone Tools,8
-4910,initial,113,New belterdusstan Tribe,105,Food Preservation,8
-4910,initial,113,New belterdusstan Tribe,106,Storage Pits and Containers,8
-4910,initial,113,New belterdusstan Tribe,107,Seasonal Aggregation Camps,8
-4910,initial,113,New belterdusstan Tribe,111,Grinding Stones,8
-4910,initial,113,New belterdusstan Tribe,3,Archery,8
-4910,initial,114,South quiternaia Tribe,100,Cordage and Knots,10
-4910,initial,114,South quiternaia Tribe,101,Hide Working and Tailored Clothing,10
-4910,initial,114,South quiternaia Tribe,102,Hafted Stone Tools,10
-4910,initial,114,South quiternaia Tribe,105,Food Preservation,10
-4910,initial,114,South quiternaia Tribe,106,Storage Pits and Containers,10
-4910,initial,114,South quiternaia Tribe,107,Seasonal Aggregation Camps,10
-4910,initial,114,South quiternaia Tribe,111,Grinding Stones,10
-4910,initial,114,South quiternaia Tribe,116,Charcoal Firing,10
-4910,initial,114,South quiternaia Tribe,4,Mining,10
-4910,initial,114,South quiternaia Tribe,3,Archery,10
-4900,initial,115,Old linquiia Tribe,100,Cordage and Knots,8
-4900,initial,115,Old linquiia Tribe,101,Hide Working and Tailored Clothing,8
-4900,initial,115,Old linquiia Tribe,102,Hafted Stone Tools,8
-4900,initial,115,Old linquiia Tribe,105,Food Preservation,8
-4900,initial,115,Old linquiia Tribe,106,Storage Pits and Containers,8
-4900,initial,115,Old linquiia Tribe,107,Seasonal Aggregation Camps,8
-4900,initial,115,Old linquiia Tribe,111,Grinding Stones,8
-4900,initial,115,Old linquiia Tribe,3,Archery,8
-4900,initial,116,Old kinranquiia Tribe,100,Cordage and Knots,11
-4900,initial,116,Old kinranquiia Tribe,101,Hide Working and Tailored Clothing,11
-4900,initial,116,Old kinranquiia Tribe,102,Hafted Stone Tools,11
-4900,initial,116,Old kinranquiia Tribe,105,Food Preservation,11
-4900,initial,116,Old kinranquiia Tribe,106,Storage Pits and Containers,11
-4900,initial,116,Old kinranquiia Tribe,107,Seasonal Aggregation Camps,11
-4900,initial,116,Old kinranquiia Tribe,110,Dog Domestication,11
-4900,initial,116,Old kinranquiia Tribe,111,Grinding Stones,11
-4900,initial,116,Old kinranquiia Tribe,116,Charcoal Firing,11
-4900,initial,116,Old kinranquiia Tribe,4,Mining,11
-4900,initial,116,Old kinranquiia Tribe,3,Archery,11
-4880,initial,117,South belsolquiia Tribe,100,Cordage and Knots,12
-4880,initial,117,South belsolquiia Tribe,101,Hide Working and Tailored Clothing,12
-4880,initial,117,South belsolquiia Tribe,102,Hafted Stone Tools,12
-4880,initial,117,South belsolquiia Tribe,105,Food Preservation,12
-4880,initial,117,South belsolquiia Tribe,106,Storage Pits and Containers,12
-4880,initial,117,South belsolquiia Tribe,107,Seasonal Aggregation Camps,12
-4880,initial,117,South belsolquiia Tribe,110,Dog Domestication,12
-4880,initial,117,South belsolquiia Tribe,111,Grinding Stones,12
-4880,initial,117,South belsolquiia Tribe,116,Charcoal Firing,12
-4880,initial,117,South belsolquiia Tribe,119,Native Copper Working,12
-4880,initial,117,South belsolquiia Tribe,4,Mining,12
-4880,initial,117,South belsolquiia Tribe,3,Archery,12
-4870,initial,118,Old viakingrad Tribe,100,Cordage and Knots,10
-4870,initial,118,Old viakingrad Tribe,101,Hide Working and Tailored Clothing,10
-4870,initial,118,Old viakingrad Tribe,102,Hafted Stone Tools,10
-4870,initial,118,Old viakingrad Tribe,105,Food Preservation,10
-4870,initial,118,Old viakingrad Tribe,106,Storage Pits and Containers,10
-4870,initial,118,Old viakingrad Tribe,107,Seasonal Aggregation Camps,10
-4870,initial,118,Old viakingrad Tribe,110,Dog Domestication,10
-4870,initial,118,Old viakingrad Tribe,111,Grinding Stones,10
-4870,initial,118,Old viakingrad Tribe,116,Charcoal Firing,10
-4870,initial,118,Old viakingrad Tribe,3,Archery,10
-4870,initial,119,New marlinkingrad Tribe,100,Cordage and Knots,17
-4870,initial,119,New marlinkingrad Tribe,101,Hide Working and Tailored Clothing,17
-4870,initial,119,New marlinkingrad Tribe,102,Hafted Stone Tools,17
-4870,initial,119,New marlinkingrad Tribe,105,Food Preservation,17
-4870,initial,119,New marlinkingrad Tribe,106,Storage Pits and Containers,17
-4870,initial,119,New marlinkingrad Tribe,107,Seasonal Aggregation Camps,17
-4870,initial,119,New marlinkingrad Tribe,110,Dog Domestication,17
-4870,initial,119,New marlinkingrad Tribe,111,Grinding Stones,17
-4870,initial,119,New marlinkingrad Tribe,112,Proto-cultivation,17
-4870,initial,119,New marlinkingrad Tribe,113,Sedentism,17
-4870,initial,119,New marlinkingrad Tribe,114,Enclosures and Herd Management,17
-4870,initial,119,New marlinkingrad Tribe,115,Counting Tokens and Tallies,17
-4870,initial,119,New marlinkingrad Tribe,116,Charcoal Firing,17
-4870,initial,119,New marlinkingrad Tribe,1,Pottery,17
-4870,initial,119,New marlinkingrad Tribe,20,Agriculture,17
-4870,initial,119,New marlinkingrad Tribe,3,Archery,17
-4870,initial,119,New marlinkingrad Tribe,6,Calendar,17
-4825,initial,120,Old rangarstan Tribe,100,Cordage and Knots,17
-4825,initial,120,Old rangarstan Tribe,101,Hide Working and Tailored Clothing,17
-4825,initial,120,Old rangarstan Tribe,102,Hafted Stone Tools,17
-4825,initial,120,Old rangarstan Tribe,105,Food Preservation,17
-4825,initial,120,Old rangarstan Tribe,106,Storage Pits and Containers,17
-4825,initial,120,Old rangarstan Tribe,107,Seasonal Aggregation Camps,17
-4825,initial,120,Old rangarstan Tribe,110,Dog Domestication,17
-4825,initial,120,Old rangarstan Tribe,111,Grinding Stones,17
-4825,initial,120,Old rangarstan Tribe,112,Proto-cultivation,17
-4825,initial,120,Old rangarstan Tribe,113,Sedentism,17
-4825,initial,120,Old rangarstan Tribe,114,Enclosures and Herd Management,17
-4825,initial,120,Old rangarstan Tribe,115,Counting Tokens and Tallies,17
-4825,initial,120,Old rangarstan Tribe,116,Charcoal Firing,17
-4825,initial,120,Old rangarstan Tribe,1,Pottery,17
-4825,initial,120,Old rangarstan Tribe,20,Agriculture,17
-4825,initial,120,Old rangarstan Tribe,3,Archery,17
-4825,initial,120,Old rangarstan Tribe,6,Calendar,17
-4805,initial,121,New garviaromstan Tribe,100,Cordage and Knots,10
-4805,initial,121,New garviaromstan Tribe,101,Hide Working and Tailored Clothing,10
-4805,initial,121,New garviaromstan Tribe,102,Hafted Stone Tools,10
-4805,initial,121,New garviaromstan Tribe,105,Food Preservation,10
-4805,initial,121,New garviaromstan Tribe,106,Storage Pits and Containers,10
-4805,initial,121,New garviaromstan Tribe,107,Seasonal Aggregation Camps,10
-4805,initial,121,New garviaromstan Tribe,110,Dog Domestication,10
-4805,initial,121,New garviaromstan Tribe,111,Grinding Stones,10
-4805,initial,121,New garviaromstan Tribe,116,Charcoal Firing,10
-4805,initial,121,New garviaromstan Tribe,3,Archery,10
-4795,initial,122,Viakinmargrad Tribe,100,Cordage and Knots,9
-4795,initial,122,Viakinmargrad Tribe,101,Hide Working and Tailored Clothing,9
-4795,initial,122,Viakinmargrad Tribe,102,Hafted Stone Tools,9
-4795,initial,122,Viakinmargrad Tribe,105,Food Preservation,9
-4795,initial,122,Viakinmargrad Tribe,106,Storage Pits and Containers,9
-4795,initial,122,Viakinmargrad Tribe,107,Seasonal Aggregation Camps,9
-4795,initial,122,Viakinmargrad Tribe,110,Dog Domestication,9
-4795,initial,122,Viakinmargrad Tribe,111,Grinding Stones,9
-4795,initial,122,Viakinmargrad Tribe,3,Archery,9
-4790,initial,123,South terzen Tribe,100,Cordage and Knots,10
-4790,initial,123,South terzen Tribe,101,Hide Working and Tailored Clothing,10
-4790,initial,123,South terzen Tribe,102,Hafted Stone Tools,10
-4790,initial,123,South terzen Tribe,105,Food Preservation,10
-4790,initial,123,South terzen Tribe,106,Storage Pits and Containers,10
-4790,initial,123,South terzen Tribe,107,Seasonal Aggregation Camps,10
-4790,initial,123,South terzen Tribe,111,Grinding Stones,10
-4790,initial,123,South terzen Tribe,116,Charcoal Firing,10
-4790,initial,123,South terzen Tribe,4,Mining,10
-4790,initial,123,South terzen Tribe,3,Archery,10
-4750,initial,124,Great belna Tribe,100,Cordage and Knots,12
-4750,initial,124,Great belna Tribe,101,Hide Working and Tailored Clothing,12
-4750,initial,124,Great belna Tribe,102,Hafted Stone Tools,12
-4750,initial,124,Great belna Tribe,105,Food Preservation,12
-4750,initial,124,Great belna Tribe,106,Storage Pits and Containers,12
-4750,initial,124,Great belna Tribe,107,Seasonal Aggregation Camps,12
-4750,initial,124,Great belna Tribe,110,Dog Domestication,12
-4750,initial,124,Great belna Tribe,111,Grinding Stones,12
-4750,initial,124,Great belna Tribe,116,Charcoal Firing,12
-4750,initial,124,Great belna Tribe,119,Native Copper Working,12
-4750,initial,124,Great belna Tribe,4,Mining,12
-4750,initial,124,Great belna Tribe,3,Archery,12
-4730,initial,125,Old quidusdusstan Kingdom,100,Cordage and Knots,7
-4730,initial,125,Old quidusdusstan Kingdom,101,Hide Working and Tailored Clothing,7
-4730,initial,125,Old quidusdusstan Kingdom,102,Hafted Stone Tools,7
-4730,initial,125,Old quidusdusstan Kingdom,105,Food Preservation,7
-4730,initial,125,Old quidusdusstan Kingdom,106,Storage Pits and Containers,7
-4730,initial,125,Old quidusdusstan Kingdom,107,Seasonal Aggregation Camps,7
-4730,initial,125,Old quidusdusstan Kingdom,3,Archery,7
-4725,initial,126,South navialand Tribe,100,Cordage and Knots,9
-4725,initial,126,South navialand Tribe,101,Hide Working and Tailored Clothing,9
-4725,initial,126,South navialand Tribe,102,Hafted Stone Tools,9
-4725,initial,126,South navialand Tribe,105,Food Preservation,9
-4725,initial,126,South navialand Tribe,106,Storage Pits and Containers,9
-4725,initial,126,South navialand Tribe,107,Seasonal Aggregation Camps,9
-4725,initial,126,South navialand Tribe,111,Grinding Stones,9
-4725,initial,126,South navialand Tribe,4,Mining,9
-4725,initial,126,South navialand Tribe,3,Archery,9
-4715,initial,127,Old lorlinrom Kingdom,100,Cordage and Knots,10
-4715,initial,127,Old lorlinrom Kingdom,101,Hide Working and Tailored Clothing,10
-4715,initial,127,Old lorlinrom Kingdom,102,Hafted Stone Tools,10
-4715,initial,127,Old lorlinrom Kingdom,105,Food Preservation,10
-4715,initial,127,Old lorlinrom Kingdom,106,Storage Pits and Containers,10
-4715,initial,127,Old lorlinrom Kingdom,107,Seasonal Aggregation Camps,10
-4715,initial,127,Old lorlinrom Kingdom,110,Dog Domestication,10
-4715,initial,127,Old lorlinrom Kingdom,111,Grinding Stones,10
-4715,initial,127,Old lorlinrom Kingdom,116,Charcoal Firing,10
-4715,initial,127,Old lorlinrom Kingdom,3,Archery,10
-4710,initial,128,New dusgarland Kingdom,100,Cordage and Knots,9
-4710,initial,128,New dusgarland Kingdom,101,Hide Working and Tailored Clothing,9
-4710,initial,128,New dusgarland Kingdom,102,Hafted Stone Tools,9
-4710,initial,128,New dusgarland Kingdom,105,Food Preservation,9
-4710,initial,128,New dusgarland Kingdom,106,Storage Pits and Containers,9
-4710,initial,128,New dusgarland Kingdom,107,Seasonal Aggregation Camps,9
-4710,initial,128,New dusgarland Kingdom,110,Dog Domestication,9
-4710,initial,128,New dusgarland Kingdom,111,Grinding Stones,9
-4710,initial,128,New dusgarland Kingdom,3,Archery,9
-4705,initial,129,South solzenia Kingdom,100,Cordage and Knots,10
-4705,initial,129,South solzenia Kingdom,101,Hide Working and Tailored Clothing,10
-4705,initial,129,South solzenia Kingdom,102,Hafted Stone Tools,10
-4705,initial,129,South solzenia Kingdom,105,Food Preservation,10
-4705,initial,129,South solzenia Kingdom,106,Storage Pits and Containers,10
-4705,initial,129,South solzenia Kingdom,107,Seasonal Aggregation Camps,10
-4705,initial,129,South solzenia Kingdom,110,Dog Domestication,10
-4705,initial,129,South solzenia Kingdom,111,Grinding Stones,10
-4705,initial,129,South solzenia Kingdom,116,Charcoal Firing,10
-4705,initial,129,South solzenia Kingdom,3,Archery,10
-4705,initial,130,Ransolstan Kingdom,100,Cordage and Knots,12
-4705,initial,130,Ransolstan Kingdom,101,Hide Working and Tailored Clothing,12
-4705,initial,130,Ransolstan Kingdom,102,Hafted Stone Tools,12
-4705,initial,130,Ransolstan Kingdom,105,Food Preservation,12
-4705,initial,130,Ransolstan Kingdom,106,Storage Pits and Containers,12
-4705,initial,130,Ransolstan Kingdom,107,Seasonal Aggregation Camps,12
-4705,initial,130,Ransolstan Kingdom,110,Dog Domestication,12
-4705,initial,130,Ransolstan Kingdom,111,Grinding Stones,12
-4705,initial,130,Ransolstan Kingdom,116,Charcoal Firing,12
-4705,initial,130,Ransolstan Kingdom,119,Native Copper Working,12
-4705,initial,130,Ransolstan Kingdom,4,Mining,12
-4705,initial,130,Ransolstan Kingdom,3,Archery,12
-4695,initial,131,North garlorzenia Kingdom,100,Cordage and Knots,10
-4695,initial,131,North garlorzenia Kingdom,101,Hide Working and Tailored Clothing,10
-4695,initial,131,North garlorzenia Kingdom,102,Hafted Stone Tools,10
-4695,initial,131,North garlorzenia Kingdom,105,Food Preservation,10
-4695,initial,131,North garlorzenia Kingdom,106,Storage Pits and Containers,10
-4695,initial,131,North garlorzenia Kingdom,107,Seasonal Aggregation Camps,10
-4695,initial,131,North garlorzenia Kingdom,110,Dog Domestication,10
-4695,initial,131,North garlorzenia Kingdom,111,Grinding Stones,10
-4695,initial,131,North garlorzenia Kingdom,116,Charcoal Firing,10
-4695,initial,131,North garlorzenia Kingdom,3,Archery,10
-4695,initial,132,New nasolromia Kingdom,100,Cordage and Knots,10
-4695,initial,132,New nasolromia Kingdom,101,Hide Working and Tailored Clothing,10
-4695,initial,132,New nasolromia Kingdom,102,Hafted Stone Tools,10
-4695,initial,132,New nasolromia Kingdom,105,Food Preservation,10
-4695,initial,132,New nasolromia Kingdom,106,Storage Pits and Containers,10
-4695,initial,132,New nasolromia Kingdom,107,Seasonal Aggregation Camps,10
-4695,initial,132,New nasolromia Kingdom,110,Dog Domestication,10
-4695,initial,132,New nasolromia Kingdom,111,Grinding Stones,10
-4695,initial,132,New nasolromia Kingdom,116,Charcoal Firing,10
-4695,initial,132,New nasolromia Kingdom,3,Archery,10
-4680,initial,133,Marmargrad Kingdom,100,Cordage and Knots,8
-4680,initial,133,Marmargrad Kingdom,101,Hide Working and Tailored Clothing,8
-4680,initial,133,Marmargrad Kingdom,102,Hafted Stone Tools,8
-4680,initial,133,Marmargrad Kingdom,105,Food Preservation,8
-4680,initial,133,Marmargrad Kingdom,106,Storage Pits and Containers,8
-4680,initial,133,Marmargrad Kingdom,107,Seasonal Aggregation Camps,8
-4680,initial,133,Marmargrad Kingdom,111,Grinding Stones,8
-4680,initial,133,Marmargrad Kingdom,3,Archery,8
-4660,initial,134,North linzenzenstan Kingdom,100,Cordage and Knots,10
-4660,initial,134,North linzenzenstan Kingdom,101,Hide Working and Tailored Clothing,10
-4660,initial,134,North linzenzenstan Kingdom,102,Hafted Stone Tools,10
-4660,initial,134,North linzenzenstan Kingdom,105,Food Preservation,10
-4660,initial,134,North linzenzenstan Kingdom,106,Storage Pits and Containers,10
-4660,initial,134,North linzenzenstan Kingdom,107,Seasonal Aggregation Camps,10
-4660,initial,134,North linzenzenstan Kingdom,110,Dog Domestication,10
-4660,initial,134,North linzenzenstan Kingdom,111,Grinding Stones,10
-4660,initial,134,North linzenzenstan Kingdom,116,Charcoal Firing,10
-4660,initial,134,North linzenzenstan Kingdom,3,Archery,10
-4650,initial,135,Great zenzenia Kingdom,100,Cordage and Knots,10
-4650,initial,135,Great zenzenia Kingdom,101,Hide Working and Tailored Clothing,10
-4650,initial,135,Great zenzenia Kingdom,102,Hafted Stone Tools,10
-4650,initial,135,Great zenzenia Kingdom,105,Food Preservation,10
-4650,initial,135,Great zenzenia Kingdom,106,Storage Pits and Containers,10
-4650,initial,135,Great zenzenia Kingdom,107,Seasonal Aggregation Camps,10
-4650,initial,135,Great zenzenia Kingdom,110,Dog Domestication,10
-4650,initial,135,Great zenzenia Kingdom,111,Grinding Stones,10
-4650,initial,135,Great zenzenia Kingdom,116,Charcoal Firing,10
-4650,initial,135,Great zenzenia Kingdom,3,Archery,10
-4635,initial,136,Old belnanaia Tribe,100,Cordage and Knots,18
-4635,initial,136,Old belnanaia Tribe,101,Hide Working and Tailored Clothing,18
-4635,initial,136,Old belnanaia Tribe,102,Hafted Stone Tools,18
-4635,initial,136,Old belnanaia Tribe,104,Fishing Technology,18
-4635,initial,136,Old belnanaia Tribe,105,Food Preservation,18
-4635,initial,136,Old belnanaia Tribe,106,Storage Pits and Containers,18
-4635,initial,136,Old belnanaia Tribe,107,Seasonal Aggregation Camps,18
-4635,initial,136,Old belnanaia Tribe,108,Watercraft,18
-4635,initial,136,Old belnanaia Tribe,110,Dog Domestication,18
-4635,initial,136,Old belnanaia Tribe,111,Grinding Stones,18
-4635,initial,136,Old belnanaia Tribe,112,Proto-cultivation,18
-4635,initial,136,Old belnanaia Tribe,113,Sedentism,18
-4635,initial,136,Old belnanaia Tribe,114,Enclosures and Herd Management,18
-4635,initial,136,Old belnanaia Tribe,116,Charcoal Firing,18
-4635,initial,136,Old belnanaia Tribe,1,Pottery,18
-4635,initial,136,Old belnanaia Tribe,3,Archery,18
-4635,initial,136,Old belnanaia Tribe,5,Sailing,18
-4635,initial,136,Old belnanaia Tribe,6,Calendar,18
-4625,initial,137,North belviagargrad Tribe,100,Cordage and Knots,8
-4625,initial,137,North belviagargrad Tribe,101,Hide Working and Tailored Clothing,8
-4625,initial,137,North belviagargrad Tribe,102,Hafted Stone Tools,8
-4625,initial,137,North belviagargrad Tribe,105,Food Preservation,8
-4625,initial,137,North belviagargrad Tribe,106,Storage Pits and Containers,8
-4625,initial,137,North belviagargrad Tribe,107,Seasonal Aggregation Camps,8
-4625,initial,137,North belviagargrad Tribe,111,Grinding Stones,8
-4625,initial,137,North belviagargrad Tribe,3,Archery,8
-4575,initial,138,Old zenviagrad Kingdom,100,Cordage and Knots,9
-4575,initial,138,Old zenviagrad Kingdom,101,Hide Working and Tailored Clothing,9
-4575,initial,138,Old zenviagrad Kingdom,102,Hafted Stone Tools,9
-4575,initial,138,Old zenviagrad Kingdom,105,Food Preservation,9
-4575,initial,138,Old zenviagrad Kingdom,106,Storage Pits and Containers,9
-4575,initial,138,Old zenviagrad Kingdom,107,Seasonal Aggregation Camps,9
-4575,initial,138,Old zenviagrad Kingdom,110,Dog Domestication,9
-4575,initial,138,Old zenviagrad Kingdom,111,Grinding Stones,9
-4575,initial,138,Old zenviagrad Kingdom,3,Archery,9
-4520,initial,139,Great quidussol Kingdom,100,Cordage and Knots,10
-4520,initial,139,Great quidussol Kingdom,101,Hide Working and Tailored Clothing,10
-4520,initial,139,Great quidussol Kingdom,102,Hafted Stone Tools,10
-4520,initial,139,Great quidussol Kingdom,105,Food Preservation,10
-4520,initial,139,Great quidussol Kingdom,106,Storage Pits and Containers,10
-4520,initial,139,Great quidussol Kingdom,107,Seasonal Aggregation Camps,10
-4520,initial,139,Great quidussol Kingdom,110,Dog Domestication,10
-4520,initial,139,Great quidussol Kingdom,111,Grinding Stones,10
-4520,initial,139,Great quidussol Kingdom,116,Charcoal Firing,10
-4520,initial,139,Great quidussol Kingdom,3,Archery,10
-4510,initial,140,North linmarland Kingdom,100,Cordage and Knots,7
-4510,initial,140,North linmarland Kingdom,101,Hide Working and Tailored Clothing,7
-4510,initial,140,North linmarland Kingdom,102,Hafted Stone Tools,7
-4510,initial,140,North linmarland Kingdom,105,Food Preservation,7
-4510,initial,140,North linmarland Kingdom,106,Storage Pits and Containers,7
-4510,initial,140,North linmarland Kingdom,107,Seasonal Aggregation Camps,7
-4510,initial,140,North linmarland Kingdom,3,Archery,7
-4495,initial,141,South solrombelland Kingdom,100,Cordage and Knots,10
-4495,initial,141,South solrombelland Kingdom,101,Hide Working and Tailored Clothing,10
-4495,initial,141,South solrombelland Kingdom,102,Hafted Stone Tools,10
-4495,initial,141,South solrombelland Kingdom,105,Food Preservation,10
-4495,initial,141,South solrombelland Kingdom,106,Storage Pits and Containers,10
-4495,initial,141,South solrombelland Kingdom,107,Seasonal Aggregation Camps,10
-4495,initial,141,South solrombelland Kingdom,110,Dog Domestication,10
-4495,initial,141,South solrombelland Kingdom,111,Grinding Stones,10
-4495,initial,141,South solrombelland Kingdom,116,Charcoal Firing,10
-4495,initial,141,South solrombelland Kingdom,3,Archery,10
-4490,initial,142,Zenlorgarstan Kingdom,100,Cordage and Knots,9
-4490,initial,142,Zenlorgarstan Kingdom,101,Hide Working and Tailored Clothing,9
-4490,initial,142,Zenlorgarstan Kingdom,102,Hafted Stone Tools,9
-4490,initial,142,Zenlorgarstan Kingdom,105,Food Preservation,9
-4490,initial,142,Zenlorgarstan Kingdom,106,Storage Pits and Containers,9
-4490,initial,142,Zenlorgarstan Kingdom,107,Seasonal Aggregation Camps,9
-4490,initial,142,Zenlorgarstan Kingdom,110,Dog Domestication,9
-4490,initial,142,Zenlorgarstan Kingdom,111,Grinding Stones,9
-4490,initial,142,Zenlorgarstan Kingdom,3,Archery,9
-4485,initial,143,New quibelia Kingdom,100,Cordage and Knots,10
-4485,initial,143,New quibelia Kingdom,101,Hide Working and Tailored Clothing,10
-4485,initial,143,New quibelia Kingdom,102,Hafted Stone Tools,10
-4485,initial,143,New quibelia Kingdom,105,Food Preservation,10
-4485,initial,143,New quibelia Kingdom,106,Storage Pits and Containers,10
-4485,initial,143,New quibelia Kingdom,107,Seasonal Aggregation Camps,10
-4485,initial,143,New quibelia Kingdom,110,Dog Domestication,10
-4485,initial,143,New quibelia Kingdom,111,Grinding Stones,10
-4485,initial,143,New quibelia Kingdom,116,Charcoal Firing,10
-4485,initial,143,New quibelia Kingdom,3,Archery,10
-4480,unlock,39,North kinlinmar Tribe,103,Bone and Antler Tools,19
-4475,initial,144,Romsol Kingdom,100,Cordage and Knots,10
-4475,initial,144,Romsol Kingdom,101,Hide Working and Tailored Clothing,10
-4475,initial,144,Romsol Kingdom,102,Hafted Stone Tools,10
-4475,initial,144,Romsol Kingdom,105,Food Preservation,10
-4475,initial,144,Romsol Kingdom,106,Storage Pits and Containers,10
-4475,initial,144,Romsol Kingdom,107,Seasonal Aggregation Camps,10
-4475,initial,144,Romsol Kingdom,110,Dog Domestication,10
-4475,initial,144,Romsol Kingdom,111,Grinding Stones,10
-4475,initial,144,Romsol Kingdom,116,Charcoal Firing,10
-4475,initial,144,Romsol Kingdom,3,Archery,10
-4470,unlock,42,North nabelquigrad Tribe,103,Bone and Antler Tools,20
-4465,initial,145,Great nadusdusgrad Tribe,100,Cordage and Knots,16
-4465,initial,145,Great nadusdusgrad Tribe,101,Hide Working and Tailored Clothing,16
-4465,initial,145,Great nadusdusgrad Tribe,102,Hafted Stone Tools,16
-4465,initial,145,Great nadusdusgrad Tribe,105,Food Preservation,16
-4465,initial,145,Great nadusdusgrad Tribe,106,Storage Pits and Containers,16
