year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,3698487416.000000,-0.000084,0.965256,0.000983,0.008945,0.000000,0.002183,0.140499,0.863673,1.000000,0.691102,0.542960,0.260761,0.278738,0.589837,0.000204,0.417289,0.135005,0.000054,0.000051,0.034744,0.671847,0.416086,0.279151,0.017922|0.036676|0.512918|0.391567|0.023074|0.017866,0.157106,0.824800,0.187849,0.352805,0.883000,1.000000,0.647195,575252.500000,36087865.500000,0.131017,433.500000,1314.000000,0.044654,0.964100,0.830550,5,0.016340,1235.000000,5017.500000,0,2010977.875000,0.003855,2.251990,683,0,0.064250,29,0,0,172,0.512816,0.601618,0.818770,0.487184,49827.189686,723562.561413,4224152.444083,0.000000,0.000000,0.000000,27767174081.048496
550,3664155534.000000,-0.000187,0.960466,0.001053,0.009052,0.000000,0.002932,0.140853,0.874952,1.000000,0.702977,0.549776,0.265385,0.278780,0.600693,0.000200,0.417778,0.132128,0.000055,0.000052,0.039534,0.669370,0.416704,0.279263,0.017923|0.036341|0.511855|0.392958|0.023079|0.017866,0.155772,0.825998,0.192107,0.355263,0.865800,1.000000,0.644737,560842.500000,35883477.500000,0.133901,433.500000,1314.000000,0.044637,0.965050,0.833800,5,0.016340,1280.000000,5067.500000,0,2094453.875000,0.003841,2.514351,653,0,0.072429,24,0,0,181,0.517373,0.601748,0.818373,0.482627,24381.883640,690594.838365,4026869.624083,0.000000,0.000000,0.000000,27910689466.636490
600,3636815058.000000,-0.000150,0.962153,0.001159,0.008969,0.000000,0.002709,0.139162,0.881213,1.000000,0.692165,0.543257,0.262313,0.278750,0.588955,0.000204,0.417361,0.132358,0.000056,0.000052,0.037847,0.667992,0.417378,0.278758,0.017923|0.036503|0.511973|0.392572|0.023186|0.017866,0.157187,0.824645,0.192699,0.356635,0.874070,1.000000,0.643365,567370.000000,35581834.500000,0.133472,433.500000,1314.000000,0.044587,0.962750,0.831250,5,0.016340,1285.000000,5117.500000,0,1978757.375000,0.003798,2.202333,654,0,0.068821,20,0,0,174,0.519054,0.601671,0.822031,0.480946,26541.070079,686124.984836,4012434.034657,0.000000,0.000000,0.000000,28054035890.281963
650,3696613240.000000,0.000326,0.943996,0.001449,0.008849,0.000000,0.003402,0.141199,0.883122,1.000000,0.700104,0.541742,0.269232,0.280251,0.601606,0.000204,0.417483,0.132777,0.000055,0.000052,0.056004,0.667065,0.418838,0.279993,0.017922|0.036271|0.514141|0.390665|0.023156|0.017865,0.157924,0.824095,0.193660,0.357560,0.836101,0.989411,0.642440,519822.000000,35301469.200000,0.130340,432.000000,1303.200000,0.044362,0.963100,0.832420,5,0.016181,1255.000000,5154.000000,0,2069989.000000,0.003871,2.318659,680,0,0.103513,17,5,0,166,0.516084,0.600764,0.821355,0.483916,22882.123048,688438.197864,4014872.024370,0.000000,0.000000,0.000000,28400154382.835907
700,3719058944.000000,0.000121,0.957173,0.001301,0.008900,0.000000,0.000000,0.143532,0.884981,1.000000,0.699465,0.541382,0.267041,0.280517,0.593210,0.000208,0.419588,0.134431,0.000057,0.000053,0.042827,0.665164,0.419400,0.280723,0.017922|0.036305|0.512170|0.392530|0.023229|0.017865,0.157139,0.824817,0.194891,0.359460,0.868099,1.000000,0.640540,533786.500000,34174127.400000,0.133438,434.000000,1296.000000,0.044270,0.970300,0.849380,5,0.016129,1245.000000,5199.500000,0,2085800.500000,0.003821,2.584703,644,0,0.079638,32,1,0,141,0.524327,0.604153,0.824095,0.475673,16131.240147,688156.842705,4004964.246050,0.000000,0.000000,0.000000,28705412993.176052
750,3712252642.000000,-0.000037,0.971803,0.000937,0.009038,0.000000,0.002467,0.143481,0.886876,1.000000,0.699915,0.533647,0.262299,0.282793,0.599023,0.000217,0.420042,0.132751,0.000057,0.000052,0.028197,0.661145,0.420130,0.280443,0.017920|0.036100|0.513149|0.391729|0.023258|0.017865,0.156729,0.825492,0.197316,0.363488,0.901893,1.000000,0.636512,548370.000000,34600016.000000,0.132587,432.000000,1296.000000,0.044228,0.965300,0.843200,5,0.016077,1250.000000,5245.000000,0,2074888.375000,0.003892,2.413381,663,0,0.052337,44,1,0,184,0.523168,0.608909,0.822898,0.476832,20435.010838,699965.277213,4109199.858858,0.000000,0.000000,0.000000,28850579399.312878
800,3659657929.000000,-0.000285,0.962406,0.001069,0.009038,0.000000,0.003375,0.143309,0.893686,1.000000,0.695655,0.534670,0.262805,0.282263,0.595909,0.000204,0.420665,0.135577,0.000058,0.000053,0.037594,0.660138,0.420411,0.279263,0.017921|0.036546|0.513013|0.391206|0.023470|0.017865,0.155270,0.826368,0.200371,0.364504,0.869970,1.000000,0.635496,558445.000000,33673891.000000,0.131409,432.000000,1296.000000,0.044202,0.966900,0.833700,5,0.016077,1270.000000,5295.000000,0,2037701.500000,0.003850,2.608702,678,0,0.068790,46,0,0,148,0.526232,0.604990,0.822692,0.473768,15759.813463,681566.230860,4009011.467154,0.000000,0.000000,0.000000,28994648888.906307
850,3643325842.000000,-0.000089,0.946086,0.001590,0.008891,0.000000,0.004437,0.141582,0.901601,1.000000,0.695674,0.529676,0.265746,0.282193,0.591559,0.000198,0.419682,0.134793,0.000060,0.000054,0.053914,0.656904,0.421029,0.280948,0.017922|0.036634|0.509784|0.394332|0.023485|0.017865,0.156605,0.824837,0.200839,0.367769,0.855645,0.976339,0.632231,515958.500000,34778953.400000,0.132000,432.500000,1293.600000,0.044028,0.966500,0.810750,5,0.016026,1297.500000,5344.500000,0,1987639.250000,0.003799,2.846718,703,0,0.098213,42,2,0,179,0.524612,0.599012,0.822966,0.475388,3780.231450,661690.070286,3845831.605428,0.000000,0.000000,0.000000,29058372142.924339
900,3674901295.000000,0.000173,0.907660,0.003465,0.008828,0.000000,0.002764,0.136610,0.910016,1.000000,0.700117,0.567920,0.263399,0.283649,0.599529,0.000194,0.420279,0.135566,0.000059,0.000054,0.092340,0.653408,0.421254,0.282240,0.017920|0.036565|0.510698|0.393445|0.023529|0.017865,0.157648,0.823732,0.202872,0.371318,0.794755,0.922056,0.628682,521522.000000,33905406.600000,0.133109,433.000000,1291.200000,0.043887,0.966400,0.835080,5,0.015974,1320.000000,5394.000000,0,1975983.500000,0.003841,2.090394,620,0,0.169670,37,1,0,156,0.531649,0.598479,0.828199,0.468351,1289.331502,632070.594663,3664105.433496,0.000000,0.000000,0.000000,29209358371.231590
950,3685525700.000000,0.000058,0.892188,0.003571,0.008956,0.000000,0.002886,0.136607,0.914027,1.000000,0.694913,0.522352,0.272044,0.283565,0.589073,0.000205,0.417350,0.133819,0.000061,0.000055,0.107812,0.652724,0.421591,0.282745,0.017922|0.036346|0.513567|0.391042|0.023280|0.017866,0.156616,0.825013,0.205796,0.372016,0.769922,0.895901,0.627984,519028.000000,33481844.600000,0.133717,433.000000,1291.200000,0.043850,0.965000,0.824960,5,0.015974,1360.000000,5444.000000,0,1918399.250000,0.003723,2.641377,686,0,0.198672,43,0,0,189,0.528601,0.597626,0.829398,0.471399,1366.536641,627172.899992,3660940.271995,0.000000,0.000000,0.000000,29354446139.341343
1000,3723889421.000000,0.000207,0.904938,0.002970,0.009053,0.000700,0.002072,0.141780,0.921094,1.000000,0.707099,0.542018,0.271161,0.286310,0.604259,0.000207,0.422084,0.134651,0.000059,0.000054,0.095062,0.652356,0.422433,0.284262,0.017920|0.036714|0.511276|0.393075|0.023170|0.017865,0.156235,0.825316,0.191736,0.372391,0.778056,0.922446,0.627609,561769.000000,34066186.500000,0.132992,432.000000,1284.000000,0.043747,0.968850,0.832300,5,0.015823,1380.000000,5492.500000,2,1941310.125000,0.003812,2.593329,708,1,0.177001,46,3,0,151,0.527931,0.600795,0.830175,0.472069,1500.355331,640935.811908,3752919.925412,0.000000,0.000000,0.000000,29670528972.710636
1050,3716190330.000000,-0.000041,0.916933,0.002566,0.008951,0.000700,0.002201,0.142448,0.927640,1.000000,0.698704,0.561637,0.278727,0.286104,0.600514,0.000216,0.420695,0.135419,0.000058,0.000054,0.083067,0.651299,0.422995,0.284992,0.017921|0.036124|0.508704|0.396155|0.023252|0.017866,0.155967,0.825805,0.193144,0.373472,0.801799,0.929568,0.626528,507514.000000,34098264.600000,0.133958,432.000000,1296.000000,0.043708,0.968500,0.838880,5,0.015773,1415.000000,5510.000000,2,1900091.000000,0.003689,2.554541,717,1,0.154346,48,2,0,175,0.531621,0.601562,0.830624,0.468379,3861.888467,650232.110003,3808777.246104,0.000000,0.000000,0.000000,29958744356.577545
1100,3685810735.000000,-0.000164,0.904894,0.003241,0.008843,0.000000,0.004721,0.141686,0.931731,1.000000,0.696909,0.542048,0.272416,0.283601,0.593257,0.000202,0.420342,0.132375,0.000060,0.000055,0.095106,0.649983,0.423163,0.284543,0.017922|0.036292|0.510789|0.393919|0.023234|0.017866,0.156291,0.825505,0.194014,0.374819,0.772209,0.926098,0.625181,483737.000000,33728436.100000,0.133694,428.000000,1274.400000,0.043693,0.968950,0.840880,5,0.015625,1427.500000,5545.000000,0,1827677.500000,0.003716,2.398857,680,0,0.175272,43,3,0,169,0.534303,0.598065,0.826526,0.465697,4006.628991,626584.663679,3699508.234517,0.000000,0.000000,0.000000,31099012778.433540
1150,3668864618.000000,-0.000092,0.897090,0.003465,0.008910,0.000000,0.003855,0.139841,0.934263,1.000000,0.698903,0.557703,0.273069,0.285330,0.585106,0.000207,0.420725,0.134831,0.000060,0.000056,0.102910,0.648476,0.423444,0.285385,0.017922|0.036138|0.511527|0.393107|0.023462|0.017865,0.157161,0.824298,0.195594,0.376364,0.789058,0.904125,0.623636,508071.000000,33721925.000000,0.133140,430.000000,1220.000000,0.043524,0.968100,0.844200,5,0.015576,1340.000000,5590.000000,0,1853492.125000,0.003667,3.142009,676,0,0.188782,41,1,0,175,0.535650,0.599422,0.829117,0.464350,2346.387932,621749.304125,3660747.131614,0.000000,0.000000,0.000000,31328673051.085728
1200,3710226301.000000,0.000224,0.895233,0.003771,0.009047,0.000000,0.002045,0.142483,0.943770,1.000000,0.707204,0.560053,0.273531,0.289222,0.593625,0.000202,0.423888,0.138211,0.000061,0.000056,0.104767,0.644511,0.424736,0.286958,0.017922|0.036491|0.510586|0.393774|0.023384|0.017865,0.158294,0.823191,0.199987,0.380441,0.777000,0.899785,0.619559,508617.000000,32983529.000000,0.133121,426.000000,1260.000000,0.043535,0.968400,0.847100,5,0.015576,1365.000000,5640.000000,0,1936256.500000,0.003931,2.168473,645,0,0.194354,44,1,0,164,0.537345,0.602006,0.833276,0.462655,3041.263850,617268.437532,3672178.766139,0.000000,0.000000,0.000000,31473522408.402649
1250,3743853044.000000,0.000180,0.921123,0.002848,0.009007,0.000700,0.002100,0.142030,0.952259,1.000000,0.710266,0.547098,0.276215,0.289682,0.611292,0.000205,0.424105,0.136592,0.000060,0.000056,0.078877,0.642919,0.425073,0.286509,0.017922|0.037059|0.509216|0.394573|0.023386|0.017865,0.157758,0.823464,0.200902,0.382088,0.803517,0.945353,0.617912,511823.000000,32477760.100000,0.133142,425.000000,1257.700000,0.043483,0.970350,0.849460,5,0.015528,1392.500000,5690.000000,2,1902368.875000,0.003942,2.956098,653,0,0.147652,49,1,0,133,0.541887,0.603256,0.831726,0.458113,16740.823495,655981.334588,3876436.440758,0.000000,0.000000,0.000000,31910651343.444363
1300,3713058649.000000,-0.000165,0.948369,0.001285,0.008887,0.000000,0.001660,0.145840,0.957037,1.000000,0.708946,0.535706,0.276387,0.291327,0.604930,0.000209,0.425879,0.141253,0.000061,0.000056,0.051631,0.641455,0.425185,0.287857,0.017922|0.037540|0.505087|0.398023|0.023584|0.017866,0.159519,0.821164,0.201228,0.383605,0.846536,0.989307,0.616395,485415.000000,32853394.200000,0.133127,422.000000,1255.400000,0.043483,0.969900,0.846700,5,0.015480,1435.000000,5740.000000,0,1884238.625000,0.004014,2.665726,638,0,0.095855,45,1,0,173,0.544627,0.606629,0.830383,0.455373,33063.180036,692784.403365,4094122.421207,0.000000,0.000000,0.000000,32136706794.422718
1350,3699274694.000000,-0.000074,0.963855,0.001052,0.008880,0.000000,0.001970,0.144263,0.962105,1.000000,0.697393,0.548621,0.272485,0.290586,0.596224,0.000220,0.426724,0.141237,0.000062,0.000057,0.036145,0.640218,0.425410,0.287800,0.017920|0.037077|0.509644|0.393766|0.023748|0.017866,0.157547,0.823127,0.202681,0.384891,0.873814,1.000000,0.615109,510007.500000,31431207.800000,0.133635,421.500000,1253.100000,0.043468,0.970950,0.849630,5,0.015432,1470.000000,5790.000000,0,1904910.000000,0.003947,2.600284,717,0,0.066856,41,1,0,185,0.547862,0.609917,0.832537,0.452138,38601.055545,701777.883681,4152261.784352,0.000000,0.000000,0.000000,32574691363.947128
1400,3654850303.000000,-0.000242,0.963485,0.001443,0.009018,0.000700,0.002679,0.144180,0.969278,1.000000,0.695031,0.537599,0.276806,0.288604,0.587322,0.000212,0.424517,0.140487,0.000064,0.000058,0.036515,0.637066,0.425972,0.289317,0.017922|0.036472|0.510490|0.393680|0.023593|0.017866,0.159045,0.822243,0.203932,0.388173,0.888105,1.000000,0.611827,501180.000000,31150630.200000,0.137217,421.500000,1253.100000,0.043402,0.969000,0.851240,5,0.015432,1467.500000,5840.000000,2,1806084.750000,0.003945,2.404115,714,0,0.066728,54,0,0,228,0.548982,0.608693,0.830521,0.451018,19612.450213,671000.589502,3942049.080583,0.000000,0.000000,0.000000,32718837828.140327
1450,3690815154.000000,0.000196,0.947091,0.001232,0.009066,0.000000,0.002409,0.146291,0.980619,1.000000,0.704875,0.545766,0.275615,0.291148,0.598499,0.000220,0.427401,0.138949,0.000063,0.000058,0.052909,0.633726,0.426084,0.287969,0.017921|0.036642|0.508024|0.395998|0.023572|0.017865,0.158067,0.823155,0.206167,0.391668,0.844805,0.988390,0.608332,494114.500000,32575471.700000,0.133867,421.500000,1253.100000,0.043394,0.970650,0.849370,5,0.015432,1477.500000,5890.000000,0,1851662.750000,0.003927,2.457962,707,0,0.097638,55,0,0,151,0.552288,0.607950,0.833604,0.447712,20573.144196,674012.185751,3993359.752914,0.000000,0.000000,0.000000,32860642745.906830
1500,3721604357.000000,0.000166,0.954339,0.001351,0.008943,0.000700,0.002027,0.147365,0.990426,1.000000,0.707982,0.558835,0.277300,0.290289,0.602781,0.000210,0.429589,0.138284,0.000063,0.000058,0.045661,0.632291,0.426196,0.288306,0.017921|0.036908|0.506930|0.396988|0.023409|0.017866,0.158687,0.822393,0.207865,0.393178,0.852533,1.000000,0.606822,475522.000000,32289148.600000,0.135386,422.000000,1250.800000,0.043245,0.973800,0.852880,5,0.015385,1525.000000,5940.000000,2,1851669.125000,0.003950,3.259403,632,0,0.084966,47,1,0,142,0.551864,0.611362,0.835942,0.448136,12808.281535,680157.585747,4008183.410364,0.000000,0.000000,0.000000,33056438086.670998
1550,3733379719.000000,0.000063,0.965240,0.001126,0.008872,0.000000,0.002457,0.148264,0.997699,1.000000,0.709558,0.553262,0.277481,0.290668,0.613009,0.000221,0.427321,0.139291,0.000064,0.000058,0.034760,0.630006,0.426253,0.289205,0.017922|0.037207|0.505001|0.398557|0.023469|0.017865,0.158181,0.822609,0.208957,0.395587,0.884797,1.000000,0.604413,495184.000000,31732197.400000,0.134242,420.000000,1246.200000,0.043238,0.972800,0.853980,5,0.015291,1550.000000,5990.000000,0,1845817.750000,0.003949,2.583230,677,1,0.064886,56,2,0,149,0.552505,0.614625,0.834940,0.447495,29861.275615,698021.510508,4149027.219470,0.000000,0.000000,0.000000,33602454427.677917
1600,3703672011.000000,-0.000160,0.965440,0.000946,0.008970,0.000000,0.002407,0.146228,1.000000,1.000000,0.705240,0.543203,0.276313,0.294726,0.603526,0.000210,0.427807,0.139628,0.000065,0.000059,0.034560,0.628144,0.426421,0.289542,0.017922|0.037421|0.507594|0.395750|0.023469|0.017865,0.157343,0.823307,0.213555,0.397558,0.874142,1.000000,0.602442,487034.000000,32083031.200000,0.134870,420.000000,1246.200000,0.043238,0.972600,0.853400,5,0.015291,1595.000000,6040.000000,0,1872759.375000,0.003969,2.489739,736,0,0.064000,50,0,0,189,0.559191,0.616408,0.833811,0.440809,18066.625267,691389.813219,4051434.546488,0.000000,0.000000,0.000000,33745539752.435207
1650,3666194414.000000,-0.000203,0.963740,0.001114,0.009076,0.000000,0.003076,0.146880,1.000000,1.000000,0.699901,0.537776,0.275305,0.292879,0.597691,0.000214,0.426733,0.136897,0.000067,0.000060,0.036260,0.625975,0.426646,0.291058,0.017922|0.036914|0.513532|0.390104|0.023685|0.017865,0.157615,0.823193,0.214212,0.399860,0.880231,1.000000,0.600140,458409.000000,30882589.000000,0.134248,420.000000,1241.600000,0.043194,0.972100,0.853640,5,0.015198,1630.000000,6090.000000,0,1851742.625000,0.003979,2.394230,735,0,0.066468,44,2,0,211,0.557907,0.610388,0.834864,0.442093,6806.017156,659669.909169,3929285.270767,0.000000,0.000000,0.000000,34286367572.576900
1700,3650352806.000000,-0.000087,0.926521,0.002313,0.008987,0.000000,0.004822,0.144299,1.000000,1.000000,0.700719,0.561061,0.274050,0.296365,0.599023,0.000208,0.426866,0.137739,0.000068,0.000061,0.073479,0.624341,0.426702,0.291339,0.017922|0.037082|0.510013|0.393514|0.023626|0.017865,0.158478,0.822259,0.216663,0.401600,0.815797,0.948754,0.598400,476605.000000,29320905.400000,0.135339,420.000000,1241.600000,0.043226,0.971400,0.850240,5,0.015198,1650.000000,6056.000000,0,1878869.875000,0.004055,2.527718,718,0,0.134113,50,1,0,186,0.560579,0.607359,0.837841,0.439421,2527.998601,635092.590866,3763986.518824,0.000000,0.000000,0.000000,34430200734.938889
1750,3670626926.000000,0.000111,0.911128,0.002780,0.008861,0.000000,0.004964,0.144712,1.000000,1.000000,0.702040,0.543963,0.277043,0.293834,0.589171,0.000211,0.429314,0.137798,0.000069,0.000061,0.088872,0.670856,0.426758,0.291114,0.017923|0.037256|0.508239|0.395059|0.023679|0.017866,0.158476,0.822084,0.214068,0.401039,0.805531,0.924522,0.598961,461388.000000,28063706.000000,0.136661,417.000000,1237.000000,0.043218,0.970800,0.852400,5,0.015106,1650.000000,6085.000000,0,1854357.250000,0.004037,2.419189,729,1,0.163107,41,2,0,180,0.563309,0.605231,0.837105,0.436691,1015.352662,629069.113243,3719035.137618,0.000000,0.000000,0.000000,34910804565.327080
1800,3710264541.000000,0.000215,0.911674,0.002818,0.008905,0.000350,0.001830,0.145535,1.000000,1.000000,0.704784,0.541444,0.277222,0.293932,0.594501,0.000202,0.428234,0.138355,0.000069,0.000061,0.088326,0.669952,0.426758,0.291788,0.017922|0.036690|0.506225|0.397755|0.023564|0.017866,0.157882,0.822864,0.215537,0.401938,0.796912,0.918942,0.598062,478314.500000,29905347.400000,0.135627,420.500000,1239.300000,0.043216,0.973200,0.855950,5,0.015152,1615.000000,6076.500000,1,1886172.125000,0.004042,2.236816,737,0,0.163857,42,2,0,194,0.562347,0.605179,0.839739,0.437653,3597.106776,638090.646830,3780635.828725,0.000000,0.000000,0.000000,35262636027.754723
1850,3716602199.000000,0.000034,0.920696,0.002545,0.009046,0.000700,0.001496,0.146143,1.000000,1.000000,0.704989,0.534575,0.276844,0.294315,0.602970,0.000214,0.428366,0.140599,0.000069,0.000061,0.079304,0.666971,0.427095,0.292182,0.017922|0.036907|0.507368|0.396374|0.023586|0.017866,0.157975,0.822677,0.217370,0.404905,0.808788,0.946236,0.595095,466861.000000,29814274.500000,0.136050,420.500000,1239.300000,0.043167,0.972050,0.861470,5,0.015152,1652.500000,6079.500000,2,1939018.500000,0.004062,2.152971,707,0,0.147371,47,1,0,162,0.565138,0.606534,0.838659,0.434862,4499.107916,640502.129365,3807598.465456,0.000000,0.000000,0.000000,35530085612.509598
1900,3707049636.000000,-0.000051,0.920597,0.002491,0.009060,0.000700,0.002405,0.149184,1.000000,1.000000,0.699403,0.538890,0.268852,0.295347,0.597874,0.000209,0.428681,0.138817,0.000068,0.000062,0.079403,0.665527,0.427095,0.292743,0.017921|0.036860|0.509641|0.394384|0.023350|0.017865,0.158944,0.821992,0.219519,0.406348,0.806861,0.935361,0.593652,453962.500000,32609017.200000,0.133734,420.500000,1239.300000,0.043159,0.972100,0.859150,5,0.015152,1652.500000,6062.000000,2,1975311.375000,0.004059,2.722062,733,0,0.147176,44,0,0,199,0.568557,0.607811,0.837378,0.431443,4985.309753,637530.440288,3811604.652493,0.000000,0.000000,0.000000,35671692092.858139
1950,3721557214.000000,0.000078,0.908510,0.003568,0.008911,0.000000,0.003819,0.146584,1.000000,1.000000,0.697360,0.527291,0.273656,0.295417,0.594183,0.000202,0.428010,0.139226,0.000070,0.000062,0.091490,0.662421,0.427320,0.293586,0.017921|0.036551|0.512396|0.391773|0.023516|0.017865,0.158633,0.822407,0.221941,0.409459,0.806247,0.918959,0.590541,482589.500000,34373123.500000,0.132887,420.500000,1239.300000,0.043137,0.972950,0.864790,5,0.015152,1660.000000,6112.000000,0,1862240.625000,0.003987,3.162477,745,0,0.170242,40,0,0,199,0.570978,0.606456,0.838800,0.429022,2684.433048,619138.083163,3706232.492925,0.000000,0.000000,0.000000,35812877963.573776
2000,3743492181.000000,0.000118,0.879024,0.004563,0.008867,0.000000,0.003064,0.146007,1.000000,1.000000,0.701086,0.537135,0.276181,0.296345,0.595209,0.000207,0.429142,0.139007,0.000070,0.000063,0.120976,0.660552,0.427320,0.294147,0.017920|0.036672|0.513534|0.390758|0.023272|0.017866,0.158510,0.822579,0.221702,0.411340,0.753034,0.885638,0.588660,456203.000000,34696865.000000,0.132031,419.000000,1237.000000,0.043167,0.972100,0.864500,5,0.015106,1615.000000,6155.000000,0,1863505.500000,0.003942,2.522701,732,0,0.226437,46,2,0,189,0.572577,0.607415,0.842514,0.427423,1680.288297,610683.311180,3625962.484489,0.000000,0.000000,0.000000,36232153197.447281
2025,3750324898.000000,0.000073,0.969722,0.000786,0.008961,0.001050,0.000000,0.154281,1.000000,1.000000,0.698564,0.528756,0.273151,0.297166,0.591634,0.000213,0.430462,0.140626,0.000070,0.000063,0.030278,0.623575,0.427320,0.294597,0.017920|0.036718|0.512760|0.391533|0.023226|0.017866,0.158080,0.822989,0.221039,0.410425,0.896448,1.000000,0.589575,451715.000000,32892769.100000,0.134831,418.000000,1235.300000,0.043160,0.975800,0.880730,5,0.015060,1620.000000,6172.000000,3,1887811.500000,0.003988,2.936244,303,0,0.028388,20,1,0,74,0.574225,0.615357,0.837607,0.425775,30993.011614,701806.891230,4229635.418425,0.000000,0.000000,0.000000,36594327021.028030
