year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4885499780.000000,-0.000036,0.961988,0.001151,0.009050,0.000000,0.001174,0.168629,0.898293,1.000000,0.700467,0.577232,0.282696,0.268948,0.607749,0.000178,0.420407,0.139751,0.000059,0.000057,0.038012,0.694865,0.455235,0.332453,0.017879|0.034075|0.500403|0.407519|0.022261|0.017864,0.138698,0.845307,0.209353,0.334580,0.881548,1.000000,0.665420,599137.000000,48086962.700000,0.051480,432.000000,1438.900000,0.035210,0.968150,0.851300,5,0.013812,1340.000000,3564.500000,0,1377753.500000,0.002492,3.608928,777,0,0.092855,41,0,0,199,0.499398,0.600907,0.820259,0.500602,79054.328690,886473.949934,5608822.499876,0.000000,0.000000,0.000000,35196090693.311630
550,4817006485.000000,-0.000282,0.962971,0.001201,0.009153,0.000000,0.001690,0.167901,0.909331,1.000000,0.699786,0.574060,0.282830,0.268963,0.601588,0.000178,0.419495,0.139219,0.000061,0.000058,0.037029,0.691936,0.455740,0.333633,0.017879|0.033765|0.497130|0.411067|0.022295|0.017865,0.140109,0.843789,0.212630,0.337390,0.887908,1.000000,0.662610,618493.000000,45414770.300000,0.051342,432.000000,1438.900000,0.035132,0.967650,0.851650,5,0.013812,1355.000000,3614.500000,0,1335366.375000,0.002479,3.059178,824,0,0.089185,36,0,0,211,0.503113,0.601107,0.820451,0.496887,48748.247685,858971.691624,5399524.034021,0.000000,0.000000,0.000000,35404214048.398514
600,4864146336.000000,0.000195,0.958284,0.001206,0.009093,0.000700,0.001914,0.171699,0.917751,1.000000,0.707081,0.567664,0.282130,0.269068,0.602792,0.000177,0.422180,0.140213,0.000061,0.000058,0.041716,0.688634,0.456302,0.335093,0.017879|0.033949|0.497276|0.410958|0.022074|0.017865,0.139664,0.844306,0.214034,0.340572,0.874436,0.996287,0.659428,625193.000000,45727451.100000,0.052707,432.000000,1440.000000,0.035043,0.966100,0.853360,5,0.013812,1357.500000,3664.500000,2,1349010.875000,0.002474,3.649633,813,0,0.101456,45,0,0,199,0.506947,0.598342,0.819835,0.493053,42009.273658,852323.771508,5405778.565823,0.000000,0.000000,0.000000,35611540343.178635
650,4904146481.000000,0.000164,0.953197,0.001320,0.008957,0.000000,0.001231,0.169639,0.926376,1.000000,0.709468,0.575527,0.282826,0.271130,0.605505,0.000180,0.423009,0.141077,0.000062,0.000059,0.046803,0.686421,0.456695,0.335599,0.017879|0.033974|0.495955|0.412090|0.022238|0.017865,0.139076,0.844712,0.217741,0.342714,0.858560,0.987966,0.657286,627165.000000,46030395.600000,0.051483,432.000000,1440.000000,0.034980,0.968000,0.858650,5,0.013812,1335.000000,3714.500000,0,1419208.500000,0.002489,4.626787,790,0,0.114763,42,0,0,166,0.509022,0.600072,0.822225,0.490978,37876.077369,861176.388233,5422358.965141,0.000000,0.000000,0.000000,35820939344.192360
700,4946130424.000000,0.000171,0.961859,0.001183,0.008996,0.000700,0.000931,0.169182,0.937831,1.000000,0.704083,0.573754,0.282523,0.271625,0.609598,0.000175,0.422849,0.141740,0.000061,0.000060,0.038141,0.683333,0.457201,0.335936,0.017879|0.033735|0.493174|0.415031|0.022316|0.017865,0.138573,0.845353,0.219884,0.345713,0.879440,1.000000,0.654287,650741.500000,45774195.000000,0.051411,432.000000,1440.000000,0.034926,0.969950,0.859040,5,0.013812,1302.500000,3764.500000,2,1365780.750000,0.002480,3.649884,793,0,0.094326,45,0,0,186,0.510451,0.602308,0.824843,0.489549,45226.745315,880734.787483,5548806.887017,0.000000,0.000000,0.000000,36030437579.037865
750,4937301519.000000,-0.000036,0.959586,0.001129,0.009130,0.000000,0.001255,0.168038,0.944856,1.000000,0.707209,0.571960,0.289015,0.274533,0.605540,0.000178,0.423996,0.142211,0.000060,0.000062,0.040414,0.680715,0.457313,0.336891,0.017879|0.033872|0.494966|0.413113|0.022306|0.017866,0.140946,0.842990,0.221387,0.348267,0.855596,1.000000,0.651733,634228.000000,46834698.600000,0.052892,432.000000,1440.000000,0.034847,0.968300,0.856780,5,0.013812,1310.000000,3814.500000,0,1338575.125000,0.002460,3.536473,813,0,0.099768,33,0,0,175,0.512528,0.603871,0.823447,0.487472,46633.416052,883349.726190,5554334.996848,0.000000,0.000000,0.000000,36242672564.332100
800,4897681887.000000,-0.000161,0.958562,0.001479,0.009118,0.000000,0.001805,0.165512,0.955830,1.000000,0.703578,0.553363,0.282867,0.271815,0.598251,0.000184,0.423585,0.142022,0.000061,0.000062,0.041438,0.678876,0.458268,0.338744,0.017879|0.033828|0.491719|0.416463|0.022245|0.017866,0.140438,0.843804,0.223777,0.350067,0.875895,1.000000,0.649933,637544.000000,46307053.100000,0.051985,433.500000,1440.000000,0.034742,0.965500,0.855040,5,0.013812,1327.500000,3864.500000,0,1357587.375000,0.002481,2.974607,777,0,0.101476,62,0,0,221,0.515821,0.600921,0.822405,0.484179,23174.892474,845623.386643,5306568.803445,0.000000,0.000000,0.000000,36451615081.604958
850,4828986218.000000,-0.000282,0.932745,0.002198,0.008973,0.000000,0.003253,0.164271,0.962516,1.000000,0.701694,0.563482,0.287355,0.272820,0.594151,0.000182,0.422883,0.140931,0.000064,0.000064,0.067255,0.676838,0.458773,0.339980,0.017880|0.033790|0.489466|0.418485|0.022514|0.017866,0.142114,0.841757,0.227661,0.352069,0.833198,0.950792,0.647931,628605.500000,43346764.300000,0.052787,433.500000,1440.000000,0.034691,0.966850,0.861160,5,0.013812,1317.500000,3914.500000,0,1317097.750000,0.002468,3.480627,829,0,0.162387,51,0,0,196,0.518249,0.596230,0.825739,0.481751,11377.061963,803622.887073,5055719.441859,0.000000,0.000000,0.000000,36660311340.313232
900,4875826404.000000,0.000193,0.911902,0.003016,0.008931,0.000700,0.001689,0.164222,0.971760,1.000000,0.707184,0.576825,0.284284,0.273498,0.600751,0.000177,0.422440,0.142369,0.000064,0.000063,0.088098,0.675657,0.459054,0.340541,0.017879|0.033733|0.491319|0.416905|0.022298|0.017866,0.141564,0.842537,0.229537,0.353232,0.816804,0.919829,0.646768,618464.500000,44588086.800000,0.052392,436.000000,1440.000000,0.034640,0.966050,0.864670,5,0.013812,1302.500000,3964.500000,2,1332849.000000,0.002414,3.587620,790,0,0.214774,50,0,0,187,0.520877,0.595767,0.830138,0.479123,5361.485970,780790.735209,4945659.796610,0.000000,0.000000,0.000000,36866167291.773109
950,4925632290.000000,0.000203,0.891671,0.003167,0.009058,0.000001,0.000960,0.164112,0.977587,1.000000,0.708859,0.580103,0.284529,0.274035,0.603603,0.000180,0.424847,0.143923,0.000064,0.000064,0.108329,0.671684,0.459279,0.340710,0.017879|0.034109|0.489122|0.418719|0.022306|0.017866,0.140691,0.843220,0.231916,0.357152,0.769445,0.902251,0.642848,653017.500000,46536920.600000,0.051387,436.000000,1443.600000,0.034614,0.970550,0.862480,5,0.013812,1282.500000,4014.500000,0,1371790.875000,0.002467,3.462182,786,0,0.266795,55,0,0,163,0.523532,0.596336,0.829758,0.476468,7377.218855,788473.058847,4996095.667717,0.000000,0.000000,0.000000,37076378468.840279
1000,4971430983.000000,0.000185,0.915001,0.002722,0.009139,0.000000,0.000908,0.165456,0.988328,1.000000,0.716031,0.573501,0.282948,0.276385,0.613888,0.000173,0.426331,0.145014,0.000063,0.000064,0.084999,0.669458,0.459784,0.341384,0.017879|0.033983|0.491331|0.416762|0.022180|0.017866,0.140460,0.843665,0.234479,0.359362,0.806860,0.931517,0.640638,634398.500000,48186232.700000,0.051729,436.000000,1443.600000,0.034589,0.970800,0.865980,5,0.013812,1287.500000,4064.500000,0,1376712.125000,0.002433,4.581393,782,0,0.211283,53,0,0,176,0.526223,0.598142,0.829726,0.473777,12491.881134,806601.609045,5127489.716836,0.000000,0.000000,0.000000,37286073056.682159
1050,4941905227.000000,-0.000119,0.915171,0.002418,0.009038,0.000000,0.001048,0.166409,0.994412,1.000000,0.709631,0.568258,0.286960,0.277704,0.613411,0.000179,0.427851,0.145654,0.000064,0.000064,0.084829,0.668301,0.459953,0.342283,0.017880|0.033894|0.491686|0.416351|0.022324|0.017866,0.141522,0.842423,0.236901,0.360514,0.786531,0.930636,0.639486,639811.000000,47065676.400000,0.051531,436.000000,1468.800000,0.034584,0.970150,0.864410,5,0.013812,1297.500000,4114.500000,0,1355396.625000,0.002452,3.269797,774,0,0.209608,43,0,0,197,0.530360,0.598757,0.832590,0.469640,17210.408706,809533.140341,5165189.393645,0.000000,0.000000,0.000000,37494741648.716965
1100,4903418806.000000,-0.000156,0.905140,0.002695,0.008925,0.000000,0.001639,0.164587,0.999731,1.000000,0.705410,0.584357,0.288400,0.278222,0.604410,0.000179,0.427384,0.145491,0.000065,0.000065,0.094860,0.665296,0.459953,0.341103,0.017879|0.033749|0.489964|0.418097|0.022445|0.017867,0.142598,0.841323,0.239261,0.363511,0.800836,0.920894,0.636489,602866.000000,46186003.100000,0.051363,439.000000,1468.800000,0.034573,0.968450,0.870880,5,0.013812,1295.000000,4164.500000,0,1375704.250000,0.002450,3.828198,808,0,0.232570,57,0,0,197,0.532892,0.598323,0.834482,0.467108,10992.382527,797003.833271,5044033.978472,0.000000,0.000000,0.000000,37705923014.475273
1150,4911261836.000000,0.000032,0.890653,0.003286,0.008996,0.000001,0.001894,0.163945,1.000000,1.000000,0.701807,0.577964,0.286167,0.278521,0.603680,0.000178,0.426258,0.145557,0.000065,0.000065,0.109347,0.662674,0.460514,0.341609,0.017879|0.033608|0.488445|0.419690|0.022511|0.017867,0.141925,0.841887,0.241511,0.366139,0.785997,0.893493,0.633861,609123.000000,47612927.400000,0.052638,439.000000,1468.800000,0.034502,0.967600,0.869440,5,0.013812,1320.000000,4206.500000,0,1322928.375000,0.002426,3.825120,784,0,0.268516,60,0,0,205,0.536272,0.597847,0.833340,0.463728,10775.235228,781075.066992,4962920.964933,0.000000,0.000000,0.000000,37915986327.010147
1200,4984402868.000000,0.000296,0.895674,0.003366,0.009134,0.000001,0.001298,0.166229,1.000000,1.000000,0.706520,0.567681,0.284931,0.281328,0.602939,0.000179,0.429661,0.146803,0.000066,0.000066,0.104326,0.659282,0.460571,0.341665,0.017879|0.033685|0.490043|0.418039|0.022487|0.017866,0.142655,0.841326,0.243844,0.369551,0.793836,0.904578,0.630448,654899.000000,47392314.000000,0.052907,439.000000,1468.800000,0.034492,0.971000,0.876730,5,0.013812,1345.000000,4256.500000,0,1343232.375000,0.002408,3.489225,789,0,0.260002,50,0,0,164,0.539401,0.598455,0.832881,0.460599,12182.435555,788665.542308,5038458.998704,0.000000,0.000000,0.000000,38131697876.142441
1250,4984281558.000000,-0.000000,0.923064,0.002315,0.009099,0.000000,0.001024,0.166682,1.000000,1.000000,0.702001,0.574592,0.289350,0.282341,0.608951,0.000180,0.430960,0.147682,0.000065,0.000065,0.076936,0.657918,0.460964,0.343574,0.017880|0.033899|0.487859|0.419964|0.022533|0.017866,0.141791,0.841956,0.248089,0.370930,0.813223,0.942318,0.629069,664749.000000,47111362.600000,0.052829,439.000000,1468.800000,0.034437,0.972900,0.878600,5,0.013812,1355.000000,4306.500000,0,1397829.250000,0.002443,3.718613,760,0,0.191734,59,0,0,175,0.542615,0.601903,0.834354,0.457385,38890.492506,834609.772301,5325775.756551,0.000000,0.000000,0.000000,38342875529.224930
1300,5000144924.000000,0.000064,0.943330,0.001580,0.008969,0.000000,0.001545,0.168447,1.000000,1.000000,0.705961,0.571925,0.282836,0.282778,0.616006,0.000184,0.431804,0.148351,0.000065,0.000065,0.056670,0.655280,0.461020,0.344080,0.017879|0.033865|0.488737|0.419239|0.022413|0.017867,0.141281,0.842523,0.251524,0.373603,0.838689,0.975589,0.626397,650323.000000,47361677.900000,0.052544,439.000000,1468.800000,0.034426,0.973200,0.870830,5,0.013812,1352.500000,4356.500000,0,1363487.125000,0.002435,4.495774,772,0,0.141678,55,0,0,197,0.544848,0.603622,0.832557,0.455152,63479.521967,872750.656096,5588988.580397,0.000000,0.000000,0.000000,38554746105.291878
1350,4947466676.000000,-0.000212,0.958855,0.001242,0.008967,0.000700,0.001357,0.167237,1.000000,1.000000,0.689804,0.546088,0.290419,0.283502,0.588472,0.000187,0.427798,0.148455,0.000067,0.000067,0.041145,0.653065,0.463267,0.346945,0.017879|0.033764|0.485955|0.421908|0.022628|0.017866,0.140219,0.843363,0.251008,0.375857,0.859242,1.000000,0.624143,637852.000000,47117871.000000,0.051017,443.000000,1474.000000,0.034304,0.969500,0.873400,5,0.013850,1335.000000,4410.000000,2,1384606.375000,0.002482,4.041685,814,0,0.101783,60,0,0,235,0.546595,0.606410,0.827371,0.453405,55739.381048,875633.143948,5556074.272608,0.000000,0.000000,0.000000,38766514353.078575
1400,4939962957.000000,-0.000030,0.961929,0.001126,0.009117,0.000000,0.001968,0.170451,1.000000,1.000000,0.699817,0.562791,0.292643,0.283039,0.595039,0.000183,0.432870,0.147547,0.000067,0.000067,0.038071,0.650709,0.463660,0.348573,0.017879|0.033558|0.487800|0.420405|0.022492|0.017867,0.141341,0.842451,0.255790,0.378263,0.868958,1.000000,0.621737,644052.000000,46360418.000000,0.051441,443.000000,1474.000000,0.034243,0.971300,0.874400,5,0.013850,1335.000000,4460.000000,0,1335450.500000,0.002461,4.162079,797,0,0.094036,64,0,0,196,0.549255,0.605767,0.830773,0.450745,46869.042046,863235.462789,5532283.842691,0.000000,0.000000,0.000000,38982778328.016029
1450,4962859812.000000,0.000092,0.955782,0.001186,0.009158,0.000700,0.002038,0.170821,1.000000,1.000000,0.702107,0.583496,0.288052,0.282937,0.602441,0.000183,0.431194,0.147928,0.000069,0.000067,0.044218,0.649914,0.463828,0.349921,0.017879|0.034089|0.486521|0.421346|0.022299|0.017866,0.142000,0.841820,0.257933,0.379077,0.860357,0.988937,0.620923,646917.000000,47951470.000000,0.051366,443.000000,1474.000000,0.034225,0.970400,0.876300,5,0.013850,1255.000000,4475.000000,2,1359770.000000,0.002459,3.507746,760,0,0.109725,65,0,0,190,0.552290,0.605314,0.831738,0.447710,32403.834521,847660.795985,5446479.949467,0.000000,0.000000,0.000000,39194933565.649193
1500,5027581491.000000,0.000259,0.950832,0.001430,0.009035,0.000700,0.001412,0.171963,1.000000,1.000000,0.704350,0.566756,0.287888,0.284170,0.598209,0.000185,0.430813,0.149379,0.000069,0.000067,0.049168,0.646127,0.463828,0.349921,0.017879|0.033729|0.490551|0.417495|0.022479|0.017867,0.139711,0.844155,0.261030,0.382962,0.861179,0.983597,0.617038,651701.000000,46783736.000000,0.051648,443.000000,1474.000000,0.034223,0.970400,0.881900,5,0.013850,1275.000000,4525.000000,2,1387964.125000,0.002443,3.354160,763,0,0.123597,65,0,0,187,0.555183,0.604567,0.831078,0.444817,39433.066000,867000.775508,5552198.269281,0.000000,0.000000,0.000000,39407143008.764297
1550,5052425322.000000,0.000099,0.963464,0.001088,0.008965,0.000000,0.001314,0.173267,1.000000,1.000000,0.702879,0.558395,0.286636,0.285992,0.598026,0.000188,0.432467,0.149182,0.000068,0.000067,0.036536,0.643696,0.464109,0.350932,0.017879|0.033590|0.490566|0.417653|0.022445|0.017867,0.139262,0.844838,0.263829,0.385470,0.879391,1.000000,0.614530,666389.000000,48334629.000000,0.052796,443.000000,1474.000000,0.034130,0.971400,0.883600,5,0.013850,1195.000000,4535.000000,0,1389771.250000,0.002439,3.258533,788,0,0.092297,62,0,0,185,0.556640,0.609455,0.834245,0.443360,51895.029412,885446.760159,5707347.093312,0.000000,0.000000,0.000000,39620823109.663849
1600,5050214962.000000,-0.000009,0.969499,0.001068,0.009066,0.000000,0.001347,0.172210,1.000000,1.000000,0.702466,0.561227,0.286453,0.287376,0.600602,0.000185,0.433605,0.150186,0.000069,0.000068,0.030501,0.640166,0.464109,0.352954,0.017879|0.033243|0.488603|0.419950|0.022458|0.017868,0.140105,0.844065,0.265693,0.389126,0.893785,1.000000,0.610874,639944.000000,47104871.000000,0.051435,443.000000,1474.000000,0.034106,0.970200,0.880600,5,0.013850,1175.000000,4555.000000,0,1355613.125000,0.002427,3.677487,763,0,0.077019,59,0,0,231,0.560395,0.613774,0.835206,0.439605,58048.311398,897609.625124,5768106.466008,0.000000,0.000000,0.000000,39834834340.753677
1650,4992700321.000000,-0.000229,0.959960,0.001474,0.009171,0.000700,0.003035,0.172320,1.000000,1.000000,0.700390,0.575429,0.286451,0.286446,0.599370,0.000183,0.434138,0.150230,0.000070,0.000069,0.040040,0.639325,0.464334,0.352337,0.017879|0.033595|0.488693|0.419467|0.022499|0.017868,0.140572,0.843420,0.265300,0.390002,0.875662,1.000000,0.609998,663068.000000,48316523.000000,0.050189,443.000000,1491.000000,0.034091,0.970200,0.876900,5,0.013850,1180.000000,4605.000000,2,1352538.750000,0.002413,4.041727,809,0,0.099955,74,0,0,213,0.565983,0.610183,0.835452,0.434017,22941.224017,843352.536111,5413733.337095,0.000000,0.000000,0.000000,40047220263.907333
1700,4994082209.000000,0.000006,0.929636,0.002271,0.009089,0.000000,0.003502,0.171261,1.000000,1.000000,0.700284,0.562488,0.291976,0.287217,0.592128,0.000188,0.433378,0.150917,0.000072,0.000070,0.070364,0.636156,0.464839,0.352224,0.017879|0.033472|0.489074|0.419096|0.022612|0.017868,0.139943,0.843987,0.267860,0.393306,0.837499,0.943157,0.606694,654873.000000,45000731.000000,0.050922,443.000000,1491.000000,0.034074,0.970800,0.881000,5,0.013850,1175.000000,4655.000000,0,1332183.625000,0.002409,3.245462,771,0,0.175702,81,0,0,196,0.566304,0.603194,0.839026,0.433696,14018.278952,810784.987081,5230249.520316,0.000000,0.000000,0.000000,40261874442.276825
1750,5016419934.000000,0.000089,0.902891,0.002629,0.008960,0.000000,0.001664,0.170630,1.000000,1.000000,0.695374,0.561513,0.290368,0.287917,0.584591,0.000188,0.433852,0.151148,0.000073,0.000070,0.097109,0.634491,0.465064,0.352393,0.017879|0.033791|0.490937|0.416934|0.022591|0.017868,0.139963,0.843852,0.270185,0.395051,0.800207,0.908562,0.604949,634224.000000,44724732.000000,0.051151,443.000000,1491.000000,0.034065,0.970100,0.879700,5,0.013850,1175.000000,4705.000000,0,1343111.125000,0.002388,3.764643,782,0,0.243569,69,0,0,175,0.566942,0.601872,0.836769,0.433058,6624.527197,798811.577071,5147963.010566,0.000000,0.000000,0.000000,40475766365.045265
1800,5063902312.000000,0.000188,0.906539,0.003158,0.009000,0.000000,0.001549,0.171365,1.000000,1.000000,0.703370,0.584386,0.287384,0.289195,0.595733,0.000188,0.436852,0.152276,0.000072,0.000070,0.093461,0.632306,0.465738,0.353516,0.017878|0.033776|0.491136|0.416812|0.022531|0.017868,0.140332,0.843448,0.274115,0.397347,0.794013,0.917042,0.602653,648873.000000,48021209.000000,0.052261,443.000000,1498.000000,0.033980,0.972800,0.884600,5,0.013850,1170.000000,4745.000000,0,1392412.250000,0.002405,3.570251,801,0,0.236639,73,0,0,171,0.573325,0.602825,0.841450,0.426675,7117.713407,796700.082554,5130645.859174,0.000000,0.000000,0.000000,40692057037.514282
1850,5058045837.000000,-0.000023,0.918584,0.002247,0.009146,0.000000,0.001125,0.172676,1.000000,1.000000,0.702037,0.566560,0.282743,0.290881,0.595941,0.000184,0.435543,0.152635,0.000072,0.000070,0.081416,0.629741,0.465794,0.354583,0.017878|0.033891|0.489527|0.418144|0.022692|0.017868,0.140009,0.843569,0.275351,0.400051,0.813337,0.926801,0.599949,649987.000000,48481256.000000,0.051110,443.000000,1498.000000,0.033974,0.972100,0.885000,5,0.013850,1165.000000,4790.000000,0,1383808.250000,0.002406,4.302691,757,0,0.205903,69,0,0,160,0.574881,0.605384,0.841515,0.425119,17744.506957,815536.128326,5320545.405835,0.000000,0.000000,0.000000,40910223080.865654
1900,5069058285.000000,0.000043,0.911283,0.002598,0.009150,0.000000,0.002135,0.173323,1.000000,1.000000,0.702326,0.551197,0.290540,0.290095,0.597055,0.000187,0.434848,0.152519,0.000073,0.000071,0.088717,0.627823,0.465850,0.354415,0.017878|0.033591|0.488827|0.419228|0.022608|0.017867,0.139612,0.844331,0.277931,0.402082,0.800631,0.926025,0.597918,636740.000000,47210611.000000,0.051451,443.000000,1498.000000,0.033959,0.972600,0.887000,5,0.013850,1150.000000,4840.000000,0,1367165.375000,0.002398,3.660778,787,1,0.224857,75,0,0,222,0.577565,0.605212,0.839975,0.422435,16679.400409,807763.259881,5267888.068400,0.000000,0.000000,0.000000,41126421803.087654
1950,5043951391.000000,-0.000099,0.899803,0.003329,0.008998,0.000001,0.003452,0.170903,1.000000,1.000000,0.699696,0.544259,0.294691,0.291763,0.601055,0.000183,0.437445,0.152775,0.000074,0.000072,0.100197,0.624506,0.465850,0.353853,0.017878|0.033833|0.492467|0.415455|0.022499|0.017868,0.140875,0.843103,0.282933,0.405604,0.779418,0.911539,0.594396,622655.000000,46622213.000000,0.051631,443.000000,1498.000000,0.033958,0.973300,0.886200,5,0.013850,1155.000000,4890.000000,0,1377327.500000,0.002349,3.530989,807,0,0.252694,87,0,0,181,0.580794,0.603961,0.844117,0.419206,11165.525532,788889.685658,5119430.770850,0.000000,0.000000,0.000000,41343476628.046700
2000,5025568241.000000,-0.000073,0.883301,0.003647,0.008962,0.000001,0.003137,0.171400,1.000000,1.000000,0.698128,0.549216,0.288098,0.292221,0.587575,0.000185,0.435854,0.153357,0.000074,0.000072,0.116699,0.623191,0.465850,0.354471,0.017878|0.033845|0.488555|0.419268|0.022586|0.017868,0.141510,0.842316,0.283640,0.407008,0.766809,0.895237,0.592992,662149.000000,44438841.000000,0.051207,443.000000,1498.000000,0.033956,0.974200,0.881200,5,0.013850,1130.000000,4940.000000,0,1370702.250000,0.002392,4.178946,814,0,0.293239,72,0,0,204,0.583102,0.605379,0.843361,0.416898,10352.982083,773905.677274,5034332.853743,0.000000,0.000000,0.000000,41556938705.189621
2025,5072174851.000000,0.000369,0.960351,0.000917,0.009042,0.000000,0.001890,0.176931,1.000000,1.000000,0.698745,0.562175,0.291293,0.294101,0.593052,0.000189,0.437890,0.155195,0.000073,0.000072,0.039649,0.620391,0.465850,0.354471,0.017878|0.033833|0.490525|0.417282|0.022614|0.017868,0.139499,0.844340,0.283473,0.408202,0.854696,1.000000,0.591798,655003.000000,48265246.000000,0.050807,443.000000,1498.000000,0.033955,0.974700,0.884100,5,0.013850,1135.000000,4965.000000,0,1398278.375000,0.002419,4.314454,309,0,0.050277,43,0,0,61,0.585438,0.615236,0.839423,0.414562,49108.693764,891418.639185,5775896.129335,0.000000,0.000000,0.000000,41663144597.586670
