year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4950,initial,104,Soldusia Tribe,107,Seasonal Aggregation Camps,10
-4950,initial,104,Soldusia Tribe,110,Dog Domestication,10
-4950,initial,104,Soldusia Tribe,111,Grinding Stones,10
-4950,initial,104,Soldusia Tribe,116,Charcoal Firing,10
-4950,initial,104,Soldusia Tribe,3,Archery,10
-4945,initial,105,Great garnastan Tribe,100,Cordage and Knots,10
-4945,initial,105,Great garnastan Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,105,Great garnastan Tribe,102,Hafted Stone Tools,10
-4945,initial,105,Great garnastan Tribe,105,Food Preservation,10
-4945,initial,105,Great garnastan Tribe,106,Storage Pits and Containers,10
-4945,initial,105,Great garnastan Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,105,Great garnastan Tribe,110,Dog Domestication,10
-4945,initial,105,Great garnastan Tribe,111,Grinding Stones,10
-4945,initial,105,Great garnastan Tribe,116,Charcoal Firing,10
-4945,initial,105,Great garnastan Tribe,3,Archery,10
-4945,initial,106,New romdusstan Tribe,100,Cordage and Knots,10
-4945,initial,106,New romdusstan Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,106,New romdusstan Tribe,102,Hafted Stone Tools,10
-4945,initial,106,New romdusstan Tribe,105,Food Preservation,10
-4945,initial,106,New romdusstan Tribe,106,Storage Pits and Containers,10
-4945,initial,106,New romdusstan Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,106,New romdusstan Tribe,110,Dog Domestication,10
-4945,initial,106,New romdusstan Tribe,111,Grinding Stones,10
-4945,initial,106,New romdusstan Tribe,116,Charcoal Firing,10
-4945,initial,106,New romdusstan Tribe,3,Archery,10
-4935,initial,107,Great linlin Tribe,100,Cordage and Knots,10
-4935,initial,107,Great linlin Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,107,Great linlin Tribe,102,Hafted Stone Tools,10
-4935,initial,107,Great linlin Tribe,105,Food Preservation,10
-4935,initial,107,Great linlin Tribe,106,Storage Pits and Containers,10
-4935,initial,107,Great linlin Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,107,Great linlin Tribe,110,Dog Domestication,10
-4935,initial,107,Great linlin Tribe,111,Grinding Stones,10
-4935,initial,107,Great linlin Tribe,116,Charcoal Firing,10
-4935,initial,107,Great linlin Tribe,3,Archery,10
-4935,initial,108,Great dusnaterstan Tribe,100,Cordage and Knots,10
-4935,initial,108,Great dusnaterstan Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,108,Great dusnaterstan Tribe,102,Hafted Stone Tools,10
-4935,initial,108,Great dusnaterstan Tribe,105,Food Preservation,10
-4935,initial,108,Great dusnaterstan Tribe,106,Storage Pits and Containers,10
-4935,initial,108,Great dusnaterstan Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,108,Great dusnaterstan Tribe,110,Dog Domestication,10
-4935,initial,108,Great dusnaterstan Tribe,111,Grinding Stones,10
-4935,initial,108,Great dusnaterstan Tribe,116,Charcoal Firing,10
-4935,initial,108,Great dusnaterstan Tribe,3,Archery,10
-4930,initial,109,Nazenstan Tribe,100,Cordage and Knots,10
-4930,initial,109,Nazenstan Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,109,Nazenstan Tribe,102,Hafted Stone Tools,10
-4930,initial,109,Nazenstan Tribe,105,Food Preservation,10
-4930,initial,109,Nazenstan Tribe,106,Storage Pits and Containers,10
-4930,initial,109,Nazenstan Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,109,Nazenstan Tribe,110,Dog Domestication,10
-4930,initial,109,Nazenstan Tribe,111,Grinding Stones,10
-4930,initial,109,Nazenstan Tribe,116,Charcoal Firing,10
-4930,initial,109,Nazenstan Tribe,3,Archery,10
-4925,initial,110,Great solvialorstan Tribe,100,Cordage and Knots,7
-4925,initial,110,Great solvialorstan Tribe,101,Hide Working and Tailored Clothing,7
-4925,initial,110,Great solvialorstan Tribe,102,Hafted Stone Tools,7
-4925,initial,110,Great solvialorstan Tribe,105,Food Preservation,7
-4925,initial,110,Great solvialorstan Tribe,106,Storage Pits and Containers,7
-4925,initial,110,Great solvialorstan Tribe,107,Seasonal Aggregation Camps,7
-4925,initial,110,Great solvialorstan Tribe,3,Archery,7
-4910,initial,111,Old kinlorgrad Tribe,100,Cordage and Knots,12
-4910,initial,111,Old kinlorgrad Tribe,101,Hide Working and Tailored Clothing,12
-4910,initial,111,Old kinlorgrad Tribe,102,Hafted Stone Tools,12
-4910,initial,111,Old kinlorgrad Tribe,105,Food Preservation,12
-4910,initial,111,Old kinlorgrad Tribe,106,Storage Pits and Containers,12
-4910,initial,111,Old kinlorgrad Tribe,107,Seasonal Aggregation Camps,12
-4910,initial,111,Old kinlorgrad Tribe,110,Dog Domestication,12
-4910,initial,111,Old kinlorgrad Tribe,111,Grinding Stones,12
-4910,initial,111,Old kinlorgrad Tribe,116,Charcoal Firing,12
-4910,initial,111,Old kinlorgrad Tribe,119,Native Copper Working,12
-4910,initial,111,Old kinlorgrad Tribe,4,Mining,12
-4910,initial,111,Old kinlorgrad Tribe,3,Archery,12
-4905,initial,112,Duslorkinland Tribe,100,Cordage and Knots,10
-4905,initial,112,Duslorkinland Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,112,Duslorkinland Tribe,102,Hafted Stone Tools,10
-4905,initial,112,Duslorkinland Tribe,105,Food Preservation,10
-4905,initial,112,Duslorkinland Tribe,106,Storage Pits and Containers,10
-4905,initial,112,Duslorkinland Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,112,Duslorkinland Tribe,110,Dog Domestication,10
-4905,initial,112,Duslorkinland Tribe,111,Grinding Stones,10
-4905,initial,112,Duslorkinland Tribe,116,Charcoal Firing,10
-4905,initial,112,Duslorkinland Tribe,3,Archery,10
-4905,initial,113,Great solnakin Tribe,100,Cordage and Knots,11
-4905,initial,113,Great solnakin Tribe,101,Hide Working and Tailored Clothing,11
-4905,initial,113,Great solnakin Tribe,102,Hafted Stone Tools,11
-4905,initial,113,Great solnakin Tribe,105,Food Preservation,11
-4905,initial,113,Great solnakin Tribe,106,Storage Pits and Containers,11
-4905,initial,113,Great solnakin Tribe,107,Seasonal Aggregation Camps,11
-4905,initial,113,Great solnakin Tribe,110,Dog Domestication,11
-4905,initial,113,Great solnakin Tribe,111,Grinding Stones,11
-4905,initial,113,Great solnakin Tribe,116,Charcoal Firing,11
-4905,initial,113,Great solnakin Tribe,4,Mining,11
-4905,initial,113,Great solnakin Tribe,3,Archery,11
-4895,initial,114,Belzenstan Tribe,100,Cordage and Knots,9
-4895,initial,114,Belzenstan Tribe,101,Hide Working and Tailored Clothing,9
-4895,initial,114,Belzenstan Tribe,102,Hafted Stone Tools,9
-4895,initial,114,Belzenstan Tribe,105,Food Preservation,9
-4895,initial,114,Belzenstan Tribe,106,Storage Pits and Containers,9
-4895,initial,114,Belzenstan Tribe,107,Seasonal Aggregation Camps,9
-4895,initial,114,Belzenstan Tribe,111,Grinding Stones,9
-4895,initial,114,Belzenstan Tribe,4,Mining,9
-4895,initial,114,Belzenstan Tribe,3,Archery,9
-4890,initial,115,New romgarquistan Tribe,100,Cordage and Knots,8
-4890,initial,115,New romgarquistan Tribe,101,Hide Working and Tailored Clothing,8
-4890,initial,115,New romgarquistan Tribe,102,Hafted Stone Tools,8
-4890,initial,115,New romgarquistan Tribe,105,Food Preservation,8
-4890,initial,115,New romgarquistan Tribe,106,Storage Pits and Containers,8
-4890,initial,115,New romgarquistan Tribe,107,Seasonal Aggregation Camps,8
-4890,initial,115,New romgarquistan Tribe,111,Grinding Stones,8
-4890,initial,115,New romgarquistan Tribe,3,Archery,8
-4880,initial,116,Old marterstan Tribe,100,Cordage and Knots,10
-4880,initial,116,Old marterstan Tribe,101,Hide Working and Tailored Clothing,10
-4880,initial,116,Old marterstan Tribe,102,Hafted Stone Tools,10
-4880,initial,116,Old marterstan Tribe,105,Food Preservation,10
-4880,initial,116,Old marterstan Tribe,106,Storage Pits and Containers,10
-4880,initial,116,Old marterstan Tribe,107,Seasonal Aggregation Camps,10
-4880,initial,116,Old marterstan Tribe,111,Grinding Stones,10
-4880,initial,116,Old marterstan Tribe,116,Charcoal Firing,10
-4880,initial,116,Old marterstan Tribe,4,Mining,10
-4880,initial,116,Old marterstan Tribe,3,Archery,10
-4865,initial,117,Romrangaria Tribe,100,Cordage and Knots,11
-4865,initial,117,Romrangaria Tribe,101,Hide Working and Tailored Clothing,11
-4865,initial,117,Romrangaria Tribe,102,Hafted Stone Tools,11
-4865,initial,117,Romrangaria Tribe,105,Food Preservation,11
-4865,initial,117,Romrangaria Tribe,106,Storage Pits and Containers,11
-4865,initial,117,Romrangaria Tribe,107,Seasonal Aggregation Camps,11
-4865,initial,117,Romrangaria Tribe,110,Dog Domestication,11
-4865,initial,117,Romrangaria Tribe,111,Grinding Stones,11
-4865,initial,117,Romrangaria Tribe,116,Charcoal Firing,11
-4865,initial,117,Romrangaria Tribe,4,Mining,11
-4865,initial,117,Romrangaria Tribe,3,Archery,11
-4840,initial,118,Old terlin Tribe,100,Cordage and Knots,12
-4840,initial,118,Old terlin Tribe,101,Hide Working and Tailored Clothing,12
-4840,initial,118,Old terlin Tribe,102,Hafted Stone Tools,12
-4840,initial,118,Old terlin Tribe,105,Food Preservation,12
-4840,initial,118,Old terlin Tribe,106,Storage Pits and Containers,12
-4840,initial,118,Old terlin Tribe,107,Seasonal Aggregation Camps,12
-4840,initial,118,Old terlin Tribe,110,Dog Domestication,12
-4840,initial,118,Old terlin Tribe,111,Grinding Stones,12
-4840,initial,118,Old terlin Tribe,116,Charcoal Firing,12
-4840,initial,118,Old terlin Tribe,119,Native Copper Working,12
-4840,initial,118,Old terlin Tribe,4,Mining,12
-4840,initial,118,Old terlin Tribe,3,Archery,12
-4840,initial,119,Old belgarran Tribe,100,Cordage and Knots,11
-4840,initial,119,Old belgarran Tribe,101,Hide Working and Tailored Clothing,11
-4840,initial,119,Old belgarran Tribe,102,Hafted Stone Tools,11
-4840,initial,119,Old belgarran Tribe,105,Food Preservation,11
-4840,initial,119,Old belgarran Tribe,106,Storage Pits and Containers,11
-4840,initial,119,Old belgarran Tribe,107,Seasonal Aggregation Camps,11
-4840,initial,119,Old belgarran Tribe,110,Dog Domestication,11
-4840,initial,119,Old belgarran Tribe,111,Grinding Stones,11
-4840,initial,119,Old belgarran Tribe,116,Charcoal Firing,11
-4840,initial,119,Old belgarran Tribe,4,Mining,11
-4840,initial,119,Old belgarran Tribe,3,Archery,11
-4815,initial,120,North marromnagrad Tribe,100,Cordage and Knots,10
-4815,initial,120,North marromnagrad Tribe,101,Hide Working and Tailored Clothing,10
-4815,initial,120,North marromnagrad Tribe,102,Hafted Stone Tools,10
-4815,initial,120,North marromnagrad Tribe,105,Food Preservation,10
-4815,initial,120,North marromnagrad Tribe,106,Storage Pits and Containers,10
-4815,initial,120,North marromnagrad Tribe,107,Seasonal Aggregation Camps,10
-4815,initial,120,North marromnagrad Tribe,111,Grinding Stones,10
-4815,initial,120,North marromnagrad Tribe,116,Charcoal Firing,10
-4815,initial,120,North marromnagrad Tribe,4,Mining,10
-4815,initial,120,North marromnagrad Tribe,3,Archery,10
-4750,initial,121,New linvialinland Kingdom,100,Cordage and Knots,11
-4750,initial,121,New linvialinland Kingdom,101,Hide Working and Tailored Clothing,11
-4750,initial,121,New linvialinland Kingdom,102,Hafted Stone Tools,11
-4750,initial,121,New linvialinland Kingdom,105,Food Preservation,11
-4750,initial,121,New linvialinland Kingdom,106,Storage Pits and Containers,11
-4750,initial,121,New linvialinland Kingdom,107,Seasonal Aggregation Camps,11
-4750,initial,121,New linvialinland Kingdom,110,Dog Domestication,11
-4750,initial,121,New linvialinland Kingdom,111,Grinding Stones,11
-4750,initial,121,New linvialinland Kingdom,116,Charcoal Firing,11
-4750,initial,121,New linvialinland Kingdom,4,Mining,11
-4750,initial,121,New linvialinland Kingdom,3,Archery,11
-4745,initial,122,North kinrangrad Tribe,100,Cordage and Knots,11
-4745,initial,122,North kinrangrad Tribe,101,Hide Working and Tailored Clothing,11
-4745,initial,122,North kinrangrad Tribe,102,Hafted Stone Tools,11
-4745,initial,122,North kinrangrad Tribe,105,Food Preservation,11
-4745,initial,122,North kinrangrad Tribe,106,Storage Pits and Containers,11
-4745,initial,122,North kinrangrad Tribe,107,Seasonal Aggregation Camps,11
-4745,initial,122,North kinrangrad Tribe,110,Dog Domestication,11
-4745,initial,122,North kinrangrad Tribe,111,Grinding Stones,11
-4745,initial,122,North kinrangrad Tribe,116,Charcoal Firing,11
-4745,initial,122,North kinrangrad Tribe,4,Mining,11
-4745,initial,122,North kinrangrad Tribe,3,Archery,11
-4735,initial,123,Great dusmargar Kingdom,100,Cordage and Knots,9
-4735,initial,123,Great dusmargar Kingdom,101,Hide Working and Tailored Clothing,9
-4735,initial,123,Great dusmargar Kingdom,102,Hafted Stone Tools,9
-4735,initial,123,Great dusmargar Kingdom,105,Food Preservation,9
-4735,initial,123,Great dusmargar Kingdom,106,Storage Pits and Containers,9
-4735,initial,123,Great dusmargar Kingdom,107,Seasonal Aggregation Camps,9
-4735,initial,123,Great dusmargar Kingdom,110,Dog Domestication,9
-4735,initial,123,Great dusmargar Kingdom,111,Grinding Stones,9
-4735,initial,123,Great dusmargar Kingdom,3,Archery,9
-4730,initial,124,North belquizenland Kingdom,100,Cordage and Knots,10
-4730,initial,124,North belquizenland Kingdom,101,Hide Working and Tailored Clothing,10
-4730,initial,124,North belquizenland Kingdom,102,Hafted Stone Tools,10
-4730,initial,124,North belquizenland Kingdom,105,Food Preservation,10
-4730,initial,124,North belquizenland Kingdom,106,Storage Pits and Containers,10
-4730,initial,124,North belquizenland Kingdom,107,Seasonal Aggregation Camps,10
-4730,initial,124,North belquizenland Kingdom,110,Dog Domestication,10
-4730,initial,124,North belquizenland Kingdom,111,Grinding Stones,10
-4730,initial,124,North belquizenland Kingdom,116,Charcoal Firing,10
-4730,initial,124,North belquizenland Kingdom,3,Archery,10
-4725,initial,125,Old dusgargargrad Kingdom,100,Cordage and Knots,10
-4725,initial,125,Old dusgargargrad Kingdom,101,Hide Working and Tailored Clothing,10
-4725,initial,125,Old dusgargargrad Kingdom,102,Hafted Stone Tools,10
-4725,initial,125,Old dusgargargrad Kingdom,105,Food Preservation,10
-4725,initial,125,Old dusgargargrad Kingdom,106,Storage Pits and Containers,10
-4725,initial,125,Old dusgargargrad Kingdom,107,Seasonal Aggregation Camps,10
-4725,initial,125,Old dusgargargrad Kingdom,110,Dog Domestication,10
-4725,initial,125,Old dusgargargrad Kingdom,111,Grinding Stones,10
-4725,initial,125,Old dusgargargrad Kingdom,116,Charcoal Firing,10
-4725,initial,125,Old dusgargargrad Kingdom,3,Archery,10
-4705,initial,126,New vianamargrad Kingdom,100,Cordage and Knots,7
-4705,initial,126,New vianamargrad Kingdom,101,Hide Working and Tailored Clothing,7
-4705,initial,126,New vianamargrad Kingdom,102,Hafted Stone Tools,7
-4705,initial,126,New vianamargrad Kingdom,105,Food Preservation,7
-4705,initial,126,New vianamargrad Kingdom,106,Storage Pits and Containers,7
-4705,initial,126,New vianamargrad Kingdom,107,Seasonal Aggregation Camps,7
-4705,initial,126,New vianamargrad Kingdom,3,Archery,7
-4690,initial,127,South gargarlorgrad Kingdom,100,Cordage and Knots,12
-4690,initial,127,South gargarlorgrad Kingdom,101,Hide Working and Tailored Clothing,12
-4690,initial,127,South gargarlorgrad Kingdom,102,Hafted Stone Tools,12
-4690,initial,127,South gargarlorgrad Kingdom,105,Food Preservation,12
-4690,initial,127,South gargarlorgrad Kingdom,106,Storage Pits and Containers,12
-4690,initial,127,South gargarlorgrad Kingdom,107,Seasonal Aggregation Camps,12
-4690,initial,127,South gargarlorgrad Kingdom,110,Dog Domestication,12
-4690,initial,127,South gargarlorgrad Kingdom,111,Grinding Stones,12
-4690,initial,127,South gargarlorgrad Kingdom,116,Charcoal Firing,12
-4690,initial,127,South gargarlorgrad Kingdom,119,Native Copper Working,12
-4690,initial,127,South gargarlorgrad Kingdom,4,Mining,12
-4690,initial,127,South gargarlorgrad Kingdom,3,Archery,12
-4685,initial,128,Viasolgargrad Kingdom,100,Cordage and Knots,10
-4685,initial,128,Viasolgargrad Kingdom,101,Hide Working and Tailored Clothing,10
-4685,initial,128,Viasolgargrad Kingdom,102,Hafted Stone Tools,10
-4685,initial,128,Viasolgargrad Kingdom,105,Food Preservation,10
-4685,initial,128,Viasolgargrad Kingdom,106,Storage Pits and Containers,10
-4685,initial,128,Viasolgargrad Kingdom,107,Seasonal Aggregation Camps,10
-4685,initial,128,Viasolgargrad Kingdom,110,Dog Domestication,10
-4685,initial,128,Viasolgargrad Kingdom,111,Grinding Stones,10
-4685,initial,128,Viasolgargrad Kingdom,116,Charcoal Firing,10
-4685,initial,128,Viasolgargrad Kingdom,3,Archery,10
-4675,initial,129,North nalinland Kingdom,100,Cordage and Knots,9
-4675,initial,129,North nalinland Kingdom,101,Hide Working and Tailored Clothing,9
-4675,initial,129,North nalinland Kingdom,102,Hafted Stone Tools,9
-4675,initial,129,North nalinland Kingdom,105,Food Preservation,9
-4675,initial,129,North nalinland Kingdom,106,Storage Pits and Containers,9
-4675,initial,129,North nalinland Kingdom,107,Seasonal Aggregation Camps,9
-4675,initial,129,North nalinland Kingdom,111,Grinding Stones,9
-4675,initial,129,North nalinland Kingdom,4,Mining,9
-4675,initial,129,North nalinland Kingdom,3,Archery,9
-4645,initial,130,Old terkinland Kingdom,100,Cordage and Knots,11
-4645,initial,130,Old terkinland Kingdom,101,Hide Working and Tailored Clothing,11
-4645,initial,130,Old terkinland Kingdom,102,Hafted Stone Tools,11
-4645,initial,130,Old terkinland Kingdom,105,Food Preservation,11
-4645,initial,130,Old terkinland Kingdom,106,Storage Pits and Containers,11
-4645,initial,130,Old terkinland Kingdom,107,Seasonal Aggregation Camps,11
-4645,initial,130,Old terkinland Kingdom,110,Dog Domestication,11
-4645,initial,130,Old terkinland Kingdom,111,Grinding Stones,11
-4645,initial,130,Old terkinland Kingdom,116,Charcoal Firing,11
-4645,initial,130,Old terkinland Kingdom,4,Mining,11
-4645,initial,130,Old terkinland Kingdom,3,Archery,11
-4620,initial,131,North dusviakin Kingdom,100,Cordage and Knots,12
-4620,initial,131,North dusviakin Kingdom,101,Hide Working and Tailored Clothing,12
-4620,initial,131,North dusviakin Kingdom,102,Hafted Stone Tools,12
-4620,initial,131,North dusviakin Kingdom,105,Food Preservation,12
-4620,initial,131,North dusviakin Kingdom,106,Storage Pits and Containers,12
-4620,initial,131,North dusviakin Kingdom,107,Seasonal Aggregation Camps,12
-4620,initial,131,North dusviakin Kingdom,110,Dog Domestication,12
-4620,initial,131,North dusviakin Kingdom,111,Grinding Stones,12
-4620,initial,131,North dusviakin Kingdom,116,Charcoal Firing,12
-4620,initial,131,North dusviakin Kingdom,119,Native Copper Working,12
-4620,initial,131,North dusviakin Kingdom,4,Mining,12
-4620,initial,131,North dusviakin Kingdom,3,Archery,12
-4595,initial,132,Dusgarmarstan Kingdom,100,Cordage and Knots,10
-4595,initial,132,Dusgarmarstan Kingdom,101,Hide Working and Tailored Clothing,10
-4595,initial,132,Dusgarmarstan Kingdom,102,Hafted Stone Tools,10
-4595,initial,132,Dusgarmarstan Kingdom,105,Food Preservation,10
-4595,initial,132,Dusgarmarstan Kingdom,106,Storage Pits and Containers,10
-4595,initial,132,Dusgarmarstan Kingdom,107,Seasonal Aggregation Camps,10
-4595,initial,132,Dusgarmarstan Kingdom,111,Grinding Stones,10
-4595,initial,132,Dusgarmarstan Kingdom,116,Charcoal Firing,10
-4595,initial,132,Dusgarmarstan Kingdom,4,Mining,10
-4595,initial,132,Dusgarmarstan Kingdom,3,Archery,10
-4525,initial,133,New terrombel Kingdom,100,Cordage and Knots,10
-4525,initial,133,New terrombel Kingdom,101,Hide Working and Tailored Clothing,10
-4525,initial,133,New terrombel Kingdom,102,Hafted Stone Tools,10
-4525,initial,133,New terrombel Kingdom,105,Food Preservation,10
-4525,initial,133,New terrombel Kingdom,106,Storage Pits and Containers,10
-4525,initial,133,New terrombel Kingdom,107,Seasonal Aggregation Camps,10
-4525,initial,133,New terrombel Kingdom,110,Dog Domestication,10
-4525,initial,133,New terrombel Kingdom,111,Grinding Stones,10
-4525,initial,133,New terrombel Kingdom,116,Charcoal Firing,10
-4525,initial,133,New terrombel Kingdom,3,Archery,10
-4515,initial,134,North marduslor Kingdom,100,Cordage and Knots,9
-4515,initial,134,North marduslor Kingdom,101,Hide Working and Tailored Clothing,9
-4515,initial,134,North marduslor Kingdom,102,Hafted Stone Tools,9
-4515,initial,134,North marduslor Kingdom,105,Food Preservation,9
-4515,initial,134,North marduslor Kingdom,106,Storage Pits and Containers,9
-4515,initial,134,North marduslor Kingdom,107,Seasonal Aggregation Camps,9
-4515,initial,134,North marduslor Kingdom,110,Dog Domestication,9
-4515,initial,134,North marduslor Kingdom,111,Grinding Stones,9
-4515,initial,134,North marduslor Kingdom,3,Archery,9
-4505,initial,135,New terlorlinia Kingdom,100,Cordage and Knots,10
-4505,initial,135,New terlorlinia Kingdom,101,Hide Working and Tailored Clothing,10
-4505,initial,135,New terlorlinia Kingdom,102,Hafted Stone Tools,10
-4505,initial,135,New terlorlinia Kingdom,105,Food Preservation,10
-4505,initial,135,New terlorlinia Kingdom,106,Storage Pits and Containers,10
-4505,initial,135,New terlorlinia Kingdom,107,Seasonal Aggregation Camps,10
-4505,initial,135,New terlorlinia Kingdom,110,Dog Domestication,10
-4505,initial,135,New terlorlinia Kingdom,111,Grinding Stones,10
-4505,initial,135,New terlorlinia Kingdom,116,Charcoal Firing,10
-4505,initial,135,New terlorlinia Kingdom,3,Archery,10
-4490,initial,136,Old naquistan Kingdom,100,Cordage and Knots,10
-4490,initial,136,Old naquistan Kingdom,101,Hide Working and Tailored Clothing,10
-4490,initial,136,Old naquistan Kingdom,102,Hafted Stone Tools,10
-4490,initial,136,Old naquistan Kingdom,105,Food Preservation,10
-4490,initial,136,Old naquistan Kingdom,106,Storage Pits and Containers,10
-4490,initial,136,Old naquistan Kingdom,107,Seasonal Aggregation Camps,10
-4490,initial,136,Old naquistan Kingdom,110,Dog Domestication,10
-4490,initial,136,Old naquistan Kingdom,111,Grinding Stones,10
-4490,initial,136,Old naquistan Kingdom,116,Charcoal Firing,10
-4490,initial,136,Old naquistan Kingdom,3,Archery,10
-4470,initial,137,Old dusmaria Kingdom,100,Cordage and Knots,12
-4470,initial,137,Old dusmaria Kingdom,101,Hide Working and Tailored Clothing,12
-4470,initial,137,Old dusmaria Kingdom,102,Hafted Stone Tools,12
-4470,initial,137,Old dusmaria Kingdom,105,Food Preservation,12
-4470,initial,137,Old dusmaria Kingdom,106,Storage Pits and Containers,12
-4470,initial,137,Old dusmaria Kingdom,107,Seasonal Aggregation Camps,12
-4470,initial,137,Old dusmaria Kingdom,110,Dog Domestication,12
-4470,initial,137,Old dusmaria Kingdom,111,Grinding Stones,12
-4470,initial,137,Old dusmaria Kingdom,116,Charcoal Firing,12
-4470,initial,137,Old dusmaria Kingdom,119,Native Copper Working,12
-4470,initial,137,Old dusmaria Kingdom,4,Mining,12
-4470,initial,137,Old dusmaria Kingdom,3,Archery,12
-4400,initial,138,Viadusstan Tribe,100,Cordage and Knots,10
-4400,initial,138,Viadusstan Tribe,101,Hide Working and Tailored Clothing,10
-4400,initial,138,Viadusstan Tribe,102,Hafted Stone Tools,10
-4400,initial,138,Viadusstan Tribe,105,Food Preservation,10
-4400,initial,138,Viadusstan Tribe,106,Storage Pits and Containers,10
-4400,initial,138,Viadusstan Tribe,107,Seasonal Aggregation Camps,10
-4400,initial,138,Viadusstan Tribe,110,Dog Domestication,10
-4400,initial,138,Viadusstan Tribe,111,Grinding Stones,10
-4400,initial,138,Viadusstan Tribe,116,Charcoal Firing,10
-4400,initial,138,Viadusstan Tribe,3,Archery,10
-4390,initial,139,North lormarstan Kingdom,100,Cordage and Knots,17
-4390,initial,139,North lormarstan Kingdom,101,Hide Working and Tailored Clothing,17
-4390,initial,139,North lormarstan Kingdom,102,Hafted Stone Tools,17
-4390,initial,139,North lormarstan Kingdom,105,Food Preservation,17
-4390,initial,139,North lormarstan Kingdom,106,Storage Pits and Containers,17
-4390,initial,139,North lormarstan Kingdom,107,Seasonal Aggregation Camps,17
-4390,initial,139,North lormarstan Kingdom,110,Dog Domestication,17
-4390,initial,139,North lormarstan Kingdom,111,Grinding Stones,17
-4390,initial,139,North lormarstan Kingdom,112,Proto-cultivation,17
-4390,initial,139,North lormarstan Kingdom,113,Sedentism,17
-4390,initial,139,North lormarstan Kingdom,114,Enclosures and Herd Management,17
-4390,initial,139,North lormarstan Kingdom,115,Counting Tokens and Tallies,17
-4390,initial,139,North lormarstan Kingdom,116,Charcoal Firing,17
-4390,initial,139,North lormarstan Kingdom,1,Pottery,17
-4390,initial,139,North lormarstan Kingdom,20,Agriculture,17
-4390,initial,139,North lormarstan Kingdom,3,Archery,17
-4390,initial,139,North lormarstan Kingdom,6,Calendar,17
-4340,unlock,54,New nanamargrad Tribe,104,Fishing Technology,15
-4295,initial,140,Old romkinia Kingdom,100,Cordage and Knots,9
-4295,initial,140,Old romkinia Kingdom,101,Hide Working and Tailored Clothing,9
-4295,initial,140,Old romkinia Kingdom,102,Hafted Stone Tools,9
-4295,initial,140,Old romkinia Kingdom,105,Food Preservation,9
-4295,initial,140,Old romkinia Kingdom,106,Storage Pits and Containers,9
-4295,initial,140,Old romkinia Kingdom,107,Seasonal Aggregation Camps,9
-4295,initial,140,Old romkinia Kingdom,110,Dog Domestication,9
-4295,initial,140,Old romkinia Kingdom,111,Grinding Stones,9
-4295,initial,140,Old romkinia Kingdom,3,Archery,9
-4294,unlock,40,Dusmarland Tribe,103,Bone and Antler Tools,20
-4290,unlock,86,Old quilorromia Tribe,103,Bone and Antler Tools,10
-4279,unlock,65,New naquiia Tribe,103,Bone and Antler Tools,15
-4255,initial,141,New lormarstan Kingdom,100,Cordage and Knots,10
-4255,initial,141,New lormarstan Kingdom,101,Hide Working and Tailored Clothing,10
-4255,initial,141,New lormarstan Kingdom,102,Hafted Stone Tools,10
-4255,initial,141,New lormarstan Kingdom,105,Food Preservation,10
-4255,initial,141,New lormarstan Kingdom,106,Storage Pits and Containers,10
-4255,initial,141,New lormarstan Kingdom,107,Seasonal Aggregation Camps,10
-4255,initial,141,New lormarstan Kingdom,110,Dog Domestication,10
-4255,initial,141,New lormarstan Kingdom,111,Grinding Stones,10
-4255,initial,141,New lormarstan Kingdom,116,Charcoal Firing,10
-4255,initial,141,New lormarstan Kingdom,3,Archery,10
-4250,initial,142,Old marquistan Kingdom,100,Cordage and Knots,12
-4250,initial,142,Old marquistan Kingdom,101,Hide Working and Tailored Clothing,12
-4250,initial,142,Old marquistan Kingdom,102,Hafted Stone Tools,12
-4250,initial,142,Old marquistan Kingdom,105,Food Preservation,12
-4250,initial,142,Old marquistan Kingdom,106,Storage Pits and Containers,12
-4250,initial,142,Old marquistan Kingdom,107,Seasonal Aggregation Camps,12
-4250,initial,142,Old marquistan Kingdom,110,Dog Domestication,12
-4250,initial,142,Old marquistan Kingdom,111,Grinding Stones,12
-4250,initial,142,Old marquistan Kingdom,116,Charcoal Firing,12
-4250,initial,142,Old marquistan Kingdom,119,Native Copper Working,12
-4250,initial,142,Old marquistan Kingdom,4,Mining,12
-4250,initial,142,Old marquistan Kingdom,3,Archery,12
-4246,unlock,44,North terbelrania Tribe,103,Bone and Antler Tools,20
-4235,unlock,59,Quikin Tribe,103,Bone and Antler Tools,12
-4230,initial,143,South markin Kingdom,100,Cordage and Knots,11
-4230,initial,143,South markin Kingdom,101,Hide Working and Tailored Clothing,11
