year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,New zhoxiahan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,22,New zhoxiahan Tribe,102,Hafted Stone Tools,19
-5000,initial,22,New zhoxiahan Tribe,105,Food Preservation,19
-5000,initial,22,New zhoxiahan Tribe,106,Storage Pits and Containers,19
-5000,initial,22,New zhoxiahan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,New zhoxiahan Tribe,110,Dog Domestication,19
-5000,initial,22,New zhoxiahan Tribe,111,Grinding Stones,19
-5000,initial,22,New zhoxiahan Tribe,112,Proto-cultivation,19
-5000,initial,22,New zhoxiahan Tribe,113,Sedentism,19
-5000,initial,22,New zhoxiahan Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,New zhoxiahan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,New zhoxiahan Tribe,116,Charcoal Firing,19
-5000,initial,22,New zhoxiahan Tribe,1,Pottery,19
-5000,initial,22,New zhoxiahan Tribe,2,Animal Husbandry,19
-5000,initial,22,New zhoxiahan Tribe,4,Mining,19
-5000,initial,22,New zhoxiahan Tribe,20,Agriculture,19
-5000,initial,22,New zhoxiahan Tribe,3,Archery,19
-5000,initial,22,New zhoxiahan Tribe,6,Calendar,19
-5000,initial,23,South weiqinweizhou Tribe,100,Cordage and Knots,19
-5000,initial,23,South weiqinweizhou Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,South weiqinweizhou Tribe,102,Hafted Stone Tools,19
-5000,initial,23,South weiqinweizhou Tribe,105,Food Preservation,19
-5000,initial,23,South weiqinweizhou Tribe,106,Storage Pits and Containers,19
-5000,initial,23,South weiqinweizhou Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,South weiqinweizhou Tribe,110,Dog Domestication,19
-5000,initial,23,South weiqinweizhou Tribe,111,Grinding Stones,19
-5000,initial,23,South weiqinweizhou Tribe,112,Proto-cultivation,19
-5000,initial,23,South weiqinweizhou Tribe,113,Sedentism,19
-5000,initial,23,South weiqinweizhou Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,South weiqinweizhou Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,South weiqinweizhou Tribe,116,Charcoal Firing,19
-5000,initial,23,South weiqinweizhou Tribe,1,Pottery,19
-5000,initial,23,South weiqinweizhou Tribe,2,Animal Husbandry,19
-5000,initial,23,South weiqinweizhou Tribe,4,Mining,19
-5000,initial,23,South weiqinweizhou Tribe,20,Agriculture,19
-5000,initial,23,South weiqinweizhou Tribe,3,Archery,19
-5000,initial,23,South weiqinweizhou Tribe,6,Calendar,19
-5000,initial,24,Great qinminliling Tribe,100,Cordage and Knots,19
-5000,initial,24,Great qinminliling Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Great qinminliling Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Great qinminliling Tribe,105,Food Preservation,19
-5000,initial,24,Great qinminliling Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Great qinminliling Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Great qinminliling Tribe,110,Dog Domestication,19
-5000,initial,24,Great qinminliling Tribe,111,Grinding Stones,19
-5000,initial,24,Great qinminliling Tribe,112,Proto-cultivation,19
-5000,initial,24,Great qinminliling Tribe,113,Sedentism,19
-5000,initial,24,Great qinminliling Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Great qinminliling Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Great qinminliling Tribe,116,Charcoal Firing,19
-5000,initial,24,Great qinminliling Tribe,1,Pottery,19
-5000,initial,24,Great qinminliling Tribe,2,Animal Husbandry,19
-5000,initial,24,Great qinminliling Tribe,4,Mining,19
-5000,initial,24,Great qinminliling Tribe,20,Agriculture,19
-5000,initial,24,Great qinminliling Tribe,3,Archery,19
-5000,initial,24,Great qinminliling Tribe,6,Calendar,19
-5000,initial,25,Old hanxiaxiashan Tribe,100,Cordage and Knots,19
-5000,initial,25,Old hanxiaxiashan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Old hanxiaxiashan Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Old hanxiaxiashan Tribe,105,Food Preservation,19
-5000,initial,25,Old hanxiaxiashan Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Old hanxiaxiashan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Old hanxiaxiashan Tribe,110,Dog Domestication,19
-5000,initial,25,Old hanxiaxiashan Tribe,111,Grinding Stones,19
-5000,initial,25,Old hanxiaxiashan Tribe,112,Proto-cultivation,19
-5000,initial,25,Old hanxiaxiashan Tribe,113,Sedentism,19
-5000,initial,25,Old hanxiaxiashan Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Old hanxiaxiashan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Old hanxiaxiashan Tribe,116,Charcoal Firing,19
-5000,initial,25,Old hanxiaxiashan Tribe,1,Pottery,19
-5000,initial,25,Old hanxiaxiashan Tribe,2,Animal Husbandry,19
-5000,initial,25,Old hanxiaxiashan Tribe,4,Mining,19
-5000,initial,25,Old hanxiaxiashan Tribe,20,Agriculture,19
-5000,initial,25,Old hanxiaxiashan Tribe,3,Archery,19
-5000,initial,25,Old hanxiaxiashan Tribe,6,Calendar,19
-5000,initial,26,Great minweiling Tribe,100,Cordage and Knots,19
-5000,initial,26,Great minweiling Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Great minweiling Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Great minweiling Tribe,105,Food Preservation,19
-5000,initial,26,Great minweiling Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Great minweiling Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Great minweiling Tribe,110,Dog Domestication,19
-5000,initial,26,Great minweiling Tribe,111,Grinding Stones,19
-5000,initial,26,Great minweiling Tribe,112,Proto-cultivation,19
-5000,initial,26,Great minweiling Tribe,113,Sedentism,19
-5000,initial,26,Great minweiling Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Great minweiling Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Great minweiling Tribe,116,Charcoal Firing,19
-5000,initial,26,Great minweiling Tribe,1,Pottery,19
-5000,initial,26,Great minweiling Tribe,2,Animal Husbandry,19
-5000,initial,26,Great minweiling Tribe,4,Mining,19
-5000,initial,26,Great minweiling Tribe,20,Agriculture,19
-5000,initial,26,Great minweiling Tribe,3,Archery,19
-5000,initial,26,Great minweiling Tribe,6,Calendar,19
-5000,initial,27,Great renlililing Tribe,100,Cordage and Knots,19
-5000,initial,27,Great renlililing Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Great renlililing Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Great renlililing Tribe,105,Food Preservation,19
-5000,initial,27,Great renlililing Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Great renlililing Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Great renlililing Tribe,110,Dog Domestication,19
-5000,initial,27,Great renlililing Tribe,111,Grinding Stones,19
-5000,initial,27,Great renlililing Tribe,112,Proto-cultivation,19
-5000,initial,27,Great renlililing Tribe,113,Sedentism,19
-5000,initial,27,Great renlililing Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Great renlililing Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Great renlililing Tribe,116,Charcoal Firing,19
-5000,initial,27,Great renlililing Tribe,1,Pottery,19
-5000,initial,27,Great renlililing Tribe,2,Animal Husbandry,19
-5000,initial,27,Great renlililing Tribe,4,Mining,19
-5000,initial,27,Great renlililing Tribe,20,Agriculture,19
-5000,initial,27,Great renlililing Tribe,3,Archery,19
-5000,initial,27,Great renlililing Tribe,6,Calendar,19
-5000,initial,28,Great ninsaman Tribe,100,Cordage and Knots,21
-5000,initial,28,Great ninsaman Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Great ninsaman Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Great ninsaman Tribe,105,Food Preservation,21
-5000,initial,28,Great ninsaman Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Great ninsaman Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Great ninsaman Tribe,110,Dog Domestication,21
-5000,initial,28,Great ninsaman Tribe,111,Grinding Stones,21
-5000,initial,28,Great ninsaman Tribe,112,Proto-cultivation,21
-5000,initial,28,Great ninsaman Tribe,113,Sedentism,21
-5000,initial,28,Great ninsaman Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Great ninsaman Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Great ninsaman Tribe,116,Charcoal Firing,21
-5000,initial,28,Great ninsaman Tribe,1,Pottery,21
-5000,initial,28,Great ninsaman Tribe,119,Native Copper Working,21
-5000,initial,28,Great ninsaman Tribe,2,Animal Husbandry,21
-5000,initial,28,Great ninsaman Tribe,4,Mining,21
-5000,initial,28,Great ninsaman Tribe,20,Agriculture,21
-5000,initial,28,Great ninsaman Tribe,3,Archery,21
-5000,initial,28,Great ninsaman Tribe,6,Calendar,21
-5000,initial,28,Great ninsaman Tribe,10,Irrigation,21
-5000,initial,29,New tamarash Tribe,100,Cordage and Knots,21
-5000,initial,29,New tamarash Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,New tamarash Tribe,102,Hafted Stone Tools,21
-5000,initial,29,New tamarash Tribe,105,Food Preservation,21
-5000,initial,29,New tamarash Tribe,106,Storage Pits and Containers,21
-5000,initial,29,New tamarash Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,New tamarash Tribe,110,Dog Domestication,21
-5000,initial,29,New tamarash Tribe,111,Grinding Stones,21
-5000,initial,29,New tamarash Tribe,112,Proto-cultivation,21
-5000,initial,29,New tamarash Tribe,113,Sedentism,21
-5000,initial,29,New tamarash Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,New tamarash Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,New tamarash Tribe,116,Charcoal Firing,21
-5000,initial,29,New tamarash Tribe,1,Pottery,21
-5000,initial,29,New tamarash Tribe,119,Native Copper Working,21
-5000,initial,29,New tamarash Tribe,2,Animal Husbandry,21
-5000,initial,29,New tamarash Tribe,4,Mining,21
-5000,initial,29,New tamarash Tribe,20,Agriculture,21
-5000,initial,29,New tamarash Tribe,3,Archery,21
-5000,initial,29,New tamarash Tribe,6,Calendar,21
-5000,initial,29,New tamarash Tribe,10,Irrigation,21
-5000,initial,30,Great ureshbel Tribe,100,Cordage and Knots,21
-5000,initial,30,Great ureshbel Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Great ureshbel Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Great ureshbel Tribe,105,Food Preservation,21
-5000,initial,30,Great ureshbel Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Great ureshbel Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Great ureshbel Tribe,110,Dog Domestication,21
-5000,initial,30,Great ureshbel Tribe,111,Grinding Stones,21
-5000,initial,30,Great ureshbel Tribe,112,Proto-cultivation,21
-5000,initial,30,Great ureshbel Tribe,113,Sedentism,21
-5000,initial,30,Great ureshbel Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Great ureshbel Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Great ureshbel Tribe,116,Charcoal Firing,21
-5000,initial,30,Great ureshbel Tribe,1,Pottery,21
-5000,initial,30,Great ureshbel Tribe,119,Native Copper Working,21
-5000,initial,30,Great ureshbel Tribe,2,Animal Husbandry,21
-5000,initial,30,Great ureshbel Tribe,4,Mining,21
-5000,initial,30,Great ureshbel Tribe,20,Agriculture,21
-5000,initial,30,Great ureshbel Tribe,3,Archery,21
-5000,initial,30,Great ureshbel Tribe,6,Calendar,21
-5000,initial,30,Great ureshbel Tribe,10,Irrigation,21
-5000,initial,31,Great bareshar Tribe,100,Cordage and Knots,21
-5000,initial,31,Great bareshar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Great bareshar Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Great bareshar Tribe,105,Food Preservation,21
-5000,initial,31,Great bareshar Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Great bareshar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Great bareshar Tribe,110,Dog Domestication,21
-5000,initial,31,Great bareshar Tribe,111,Grinding Stones,21
-5000,initial,31,Great bareshar Tribe,112,Proto-cultivation,21
-5000,initial,31,Great bareshar Tribe,113,Sedentism,21
-5000,initial,31,Great bareshar Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Great bareshar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Great bareshar Tribe,116,Charcoal Firing,21
-5000,initial,31,Great bareshar Tribe,1,Pottery,21
-5000,initial,31,Great bareshar Tribe,119,Native Copper Working,21
-5000,initial,31,Great bareshar Tribe,2,Animal Husbandry,21
-5000,initial,31,Great bareshar Tribe,4,Mining,21
-5000,initial,31,Great bareshar Tribe,20,Agriculture,21
-5000,initial,31,Great bareshar Tribe,3,Archery,21
-5000,initial,31,Great bareshar Tribe,6,Calendar,21
-5000,initial,31,Great bareshar Tribe,10,Irrigation,21
-5000,initial,32,Great tambelsam Tribe,100,Cordage and Knots,21
-5000,initial,32,Great tambelsam Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Great tambelsam Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Great tambelsam Tribe,105,Food Preservation,21
-5000,initial,32,Great tambelsam Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Great tambelsam Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Great tambelsam Tribe,110,Dog Domestication,21
-5000,initial,32,Great tambelsam Tribe,111,Grinding Stones,21
-5000,initial,32,Great tambelsam Tribe,112,Proto-cultivation,21
-5000,initial,32,Great tambelsam Tribe,113,Sedentism,21
-5000,initial,32,Great tambelsam Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Great tambelsam Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Great tambelsam Tribe,116,Charcoal Firing,21
-5000,initial,32,Great tambelsam Tribe,1,Pottery,21
-5000,initial,32,Great tambelsam Tribe,119,Native Copper Working,21
-5000,initial,32,Great tambelsam Tribe,2,Animal Husbandry,21
-5000,initial,32,Great tambelsam Tribe,4,Mining,21
-5000,initial,32,Great tambelsam Tribe,20,Agriculture,21
-5000,initial,32,Great tambelsam Tribe,3,Archery,21
-5000,initial,32,Great tambelsam Tribe,6,Calendar,21
-5000,initial,32,Great tambelsam Tribe,10,Irrigation,21
-5000,initial,33,Old ashashad Tribe,100,Cordage and Knots,21
-5000,initial,33,Old ashashad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Old ashashad Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Old ashashad Tribe,105,Food Preservation,21
-5000,initial,33,Old ashashad Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Old ashashad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Old ashashad Tribe,110,Dog Domestication,21
-5000,initial,33,Old ashashad Tribe,111,Grinding Stones,21
-5000,initial,33,Old ashashad Tribe,112,Proto-cultivation,21
-5000,initial,33,Old ashashad Tribe,113,Sedentism,21
-5000,initial,33,Old ashashad Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Old ashashad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Old ashashad Tribe,116,Charcoal Firing,21
-5000,initial,33,Old ashashad Tribe,1,Pottery,21
-5000,initial,33,Old ashashad Tribe,119,Native Copper Working,21
-5000,initial,33,Old ashashad Tribe,2,Animal Husbandry,21
-5000,initial,33,Old ashashad Tribe,4,Mining,21
-5000,initial,33,Old ashashad Tribe,20,Agriculture,21
-5000,initial,33,Old ashashad Tribe,3,Archery,21
-5000,initial,33,Old ashashad Tribe,6,Calendar,21
-5000,initial,33,Old ashashad Tribe,10,Irrigation,21
-5000,initial,34,New ashsambar Tribe,100,Cordage and Knots,21
-5000,initial,34,New ashsambar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,New ashsambar Tribe,102,Hafted Stone Tools,21
-5000,initial,34,New ashsambar Tribe,105,Food Preservation,21
-5000,initial,34,New ashsambar Tribe,106,Storage Pits and Containers,21
-5000,initial,34,New ashsambar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,New ashsambar Tribe,110,Dog Domestication,21
-5000,initial,34,New ashsambar Tribe,111,Grinding Stones,21
-5000,initial,34,New ashsambar Tribe,112,Proto-cultivation,21
-5000,initial,34,New ashsambar Tribe,113,Sedentism,21
-5000,initial,34,New ashsambar Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,New ashsambar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,New ashsambar Tribe,116,Charcoal Firing,21
-5000,initial,34,New ashsambar Tribe,1,Pottery,21
-5000,initial,34,New ashsambar Tribe,119,Native Copper Working,21
-5000,initial,34,New ashsambar Tribe,2,Animal Husbandry,21
-5000,initial,34,New ashsambar Tribe,4,Mining,21
-5000,initial,34,New ashsambar Tribe,20,Agriculture,21
-5000,initial,34,New ashsambar Tribe,3,Archery,21
-5000,initial,34,New ashsambar Tribe,6,Calendar,21
-5000,initial,34,New ashsambar Tribe,10,Irrigation,21
-5000,initial,35,Great samashninad Tribe,100,Cordage and Knots,21
-5000,initial,35,Great samashninad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Great samashninad Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Great samashninad Tribe,105,Food Preservation,21
-5000,initial,35,Great samashninad Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Great samashninad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Great samashninad Tribe,110,Dog Domestication,21
-5000,initial,35,Great samashninad Tribe,111,Grinding Stones,21
-5000,initial,35,Great samashninad Tribe,112,Proto-cultivation,21
-5000,initial,35,Great samashninad Tribe,113,Sedentism,21
-5000,initial,35,Great samashninad Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Great samashninad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Great samashninad Tribe,116,Charcoal Firing,21
-5000,initial,35,Great samashninad Tribe,1,Pottery,21
-5000,initial,35,Great samashninad Tribe,119,Native Copper Working,21
-5000,initial,35,Great samashninad Tribe,2,Animal Husbandry,21
-5000,initial,35,Great samashninad Tribe,4,Mining,21
-5000,initial,35,Great samashninad Tribe,20,Agriculture,21
-5000,initial,35,Great samashninad Tribe,3,Archery,21
-5000,initial,35,Great samashninad Tribe,6,Calendar,21
-5000,initial,35,Great samashninad Tribe,10,Irrigation,21
-5000,initial,36,South barur Tribe,100,Cordage and Knots,21
-5000,initial,36,South barur Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,South barur Tribe,102,Hafted Stone Tools,21
-5000,initial,36,South barur Tribe,105,Food Preservation,21
-5000,initial,36,South barur Tribe,106,Storage Pits and Containers,21
-5000,initial,36,South barur Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,South barur Tribe,110,Dog Domestication,21
-5000,initial,36,South barur Tribe,111,Grinding Stones,21
-5000,initial,36,South barur Tribe,112,Proto-cultivation,21
-5000,initial,36,South barur Tribe,113,Sedentism,21
-5000,initial,36,South barur Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,South barur Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,South barur Tribe,116,Charcoal Firing,21
-5000,initial,36,South barur Tribe,1,Pottery,21
-5000,initial,36,South barur Tribe,119,Native Copper Working,21
-5000,initial,36,South barur Tribe,2,Animal Husbandry,21
-5000,initial,36,South barur Tribe,4,Mining,21
-5000,initial,36,South barur Tribe,20,Agriculture,21
-5000,initial,36,South barur Tribe,3,Archery,21
-5000,initial,36,South barur Tribe,6,Calendar,21
