year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,26,Great marzenstan Tribe,116,Charcoal Firing,21
-5000,initial,26,Great marzenstan Tribe,1,Pottery,21
-5000,initial,26,Great marzenstan Tribe,2,Animal Husbandry,21
-5000,initial,26,Great marzenstan Tribe,4,Mining,21
-5000,initial,26,Great marzenstan Tribe,20,Agriculture,21
-5000,initial,26,Great marzenstan Tribe,3,Archery,21
-5000,initial,26,Great marzenstan Tribe,6,Calendar,21
-5000,initial,26,Great marzenstan Tribe,8,Masonry,21
-5000,initial,26,Great marzenstan Tribe,10,Irrigation,21
-5000,initial,26,Great marzenstan Tribe,16,Construction,21
-5000,initial,27,Dusnadus Tribe,100,Cordage and Knots,21
-5000,initial,27,Dusnadus Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,27,Dusnadus Tribe,102,Hafted Stone Tools,21
-5000,initial,27,Dusnadus Tribe,105,Food Preservation,21
-5000,initial,27,Dusnadus Tribe,106,Storage Pits and Containers,21
-5000,initial,27,Dusnadus Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,27,Dusnadus Tribe,110,Dog Domestication,21
-5000,initial,27,Dusnadus Tribe,111,Grinding Stones,21
-5000,initial,27,Dusnadus Tribe,112,Proto-cultivation,21
-5000,initial,27,Dusnadus Tribe,113,Sedentism,21
-5000,initial,27,Dusnadus Tribe,114,Enclosures and Herd Management,21
-5000,initial,27,Dusnadus Tribe,116,Charcoal Firing,21
-5000,initial,27,Dusnadus Tribe,1,Pottery,21
-5000,initial,27,Dusnadus Tribe,2,Animal Husbandry,21
-5000,initial,27,Dusnadus Tribe,4,Mining,21
-5000,initial,27,Dusnadus Tribe,20,Agriculture,21
-5000,initial,27,Dusnadus Tribe,3,Archery,21
-5000,initial,27,Dusnadus Tribe,6,Calendar,21
-5000,initial,27,Dusnadus Tribe,8,Masonry,21
-5000,initial,27,Dusnadus Tribe,10,Irrigation,21
-5000,initial,27,Dusnadus Tribe,16,Construction,21
-5000,initial,29,New kinvialand Tribe,100,Cordage and Knots,21
-5000,initial,29,New kinvialand Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,New kinvialand Tribe,102,Hafted Stone Tools,21
-5000,initial,29,New kinvialand Tribe,105,Food Preservation,21
-5000,initial,29,New kinvialand Tribe,106,Storage Pits and Containers,21
-5000,initial,29,New kinvialand Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,New kinvialand Tribe,110,Dog Domestication,21
-5000,initial,29,New kinvialand Tribe,111,Grinding Stones,21
-5000,initial,29,New kinvialand Tribe,112,Proto-cultivation,21
-5000,initial,29,New kinvialand Tribe,113,Sedentism,21
-5000,initial,29,New kinvialand Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,New kinvialand Tribe,116,Charcoal Firing,21
-5000,initial,29,New kinvialand Tribe,1,Pottery,21
-5000,initial,29,New kinvialand Tribe,2,Animal Husbandry,21
-5000,initial,29,New kinvialand Tribe,4,Mining,21
-5000,initial,29,New kinvialand Tribe,20,Agriculture,21
-5000,initial,29,New kinvialand Tribe,3,Archery,21
-5000,initial,29,New kinvialand Tribe,6,Calendar,21
-5000,initial,29,New kinvialand Tribe,8,Masonry,21
-5000,initial,29,New kinvialand Tribe,10,Irrigation,21
-5000,initial,29,New kinvialand Tribe,16,Construction,21
-5000,initial,30,Great lorgarromgrad Tribe,100,Cordage and Knots,21
-5000,initial,30,Great lorgarromgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Great lorgarromgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Great lorgarromgrad Tribe,105,Food Preservation,21
-5000,initial,30,Great lorgarromgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Great lorgarromgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Great lorgarromgrad Tribe,110,Dog Domestication,21
-5000,initial,30,Great lorgarromgrad Tribe,111,Grinding Stones,21
-5000,initial,30,Great lorgarromgrad Tribe,112,Proto-cultivation,21
-5000,initial,30,Great lorgarromgrad Tribe,113,Sedentism,21
-5000,initial,30,Great lorgarromgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Great lorgarromgrad Tribe,116,Charcoal Firing,21
-5000,initial,30,Great lorgarromgrad Tribe,1,Pottery,21
-5000,initial,30,Great lorgarromgrad Tribe,2,Animal Husbandry,21
-5000,initial,30,Great lorgarromgrad Tribe,4,Mining,21
-5000,initial,30,Great lorgarromgrad Tribe,20,Agriculture,21
-5000,initial,30,Great lorgarromgrad Tribe,3,Archery,21
-5000,initial,30,Great lorgarromgrad Tribe,6,Calendar,21
-5000,initial,30,Great lorgarromgrad Tribe,8,Masonry,21
-5000,initial,30,Great lorgarromgrad Tribe,10,Irrigation,21
-5000,initial,30,Great lorgarromgrad Tribe,16,Construction,21
-5000,initial,31,North marzenzenstan Tribe,100,Cordage and Knots,21
-5000,initial,31,North marzenzenstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,North marzenzenstan Tribe,102,Hafted Stone Tools,21
-5000,initial,31,North marzenzenstan Tribe,105,Food Preservation,21
-5000,initial,31,North marzenzenstan Tribe,106,Storage Pits and Containers,21
-5000,initial,31,North marzenzenstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,North marzenzenstan Tribe,110,Dog Domestication,21
-5000,initial,31,North marzenzenstan Tribe,111,Grinding Stones,21
-5000,initial,31,North marzenzenstan Tribe,112,Proto-cultivation,21
-5000,initial,31,North marzenzenstan Tribe,113,Sedentism,21
-5000,initial,31,North marzenzenstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,North marzenzenstan Tribe,116,Charcoal Firing,21
-5000,initial,31,North marzenzenstan Tribe,1,Pottery,21
-5000,initial,31,North marzenzenstan Tribe,2,Animal Husbandry,21
-5000,initial,31,North marzenzenstan Tribe,4,Mining,21
-5000,initial,31,North marzenzenstan Tribe,20,Agriculture,21
-5000,initial,31,North marzenzenstan Tribe,3,Archery,21
-5000,initial,31,North marzenzenstan Tribe,6,Calendar,21
-5000,initial,31,North marzenzenstan Tribe,8,Masonry,21
-5000,initial,31,North marzenzenstan Tribe,10,Irrigation,21
-5000,initial,31,North marzenzenstan Tribe,16,Construction,21
-5000,initial,32,Marlin Tribe,100,Cordage and Knots,21
-5000,initial,32,Marlin Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Marlin Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Marlin Tribe,105,Food Preservation,21
-5000,initial,32,Marlin Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Marlin Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Marlin Tribe,110,Dog Domestication,21
-5000,initial,32,Marlin Tribe,111,Grinding Stones,21
-5000,initial,32,Marlin Tribe,112,Proto-cultivation,21
-5000,initial,32,Marlin Tribe,113,Sedentism,21
-5000,initial,32,Marlin Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Marlin Tribe,116,Charcoal Firing,21
-5000,initial,32,Marlin Tribe,1,Pottery,21
-5000,initial,32,Marlin Tribe,2,Animal Husbandry,21
-5000,initial,32,Marlin Tribe,4,Mining,21
-5000,initial,32,Marlin Tribe,20,Agriculture,21
-5000,initial,32,Marlin Tribe,3,Archery,21
-5000,initial,32,Marlin Tribe,6,Calendar,21
-5000,initial,32,Marlin Tribe,8,Masonry,21
-5000,initial,32,Marlin Tribe,10,Irrigation,21
-5000,initial,32,Marlin Tribe,16,Construction,21
-5000,initial,33,Great linransolland Tribe,100,Cordage and Knots,21
-5000,initial,33,Great linransolland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Great linransolland Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Great linransolland Tribe,105,Food Preservation,21
-5000,initial,33,Great linransolland Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Great linransolland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Great linransolland Tribe,110,Dog Domestication,21
-5000,initial,33,Great linransolland Tribe,111,Grinding Stones,21
-5000,initial,33,Great linransolland Tribe,112,Proto-cultivation,21
-5000,initial,33,Great linransolland Tribe,113,Sedentism,21
-5000,initial,33,Great linransolland Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Great linransolland Tribe,116,Charcoal Firing,21
-5000,initial,33,Great linransolland Tribe,1,Pottery,21
-5000,initial,33,Great linransolland Tribe,2,Animal Husbandry,21
-5000,initial,33,Great linransolland Tribe,4,Mining,21
-5000,initial,33,Great linransolland Tribe,20,Agriculture,21
-5000,initial,33,Great linransolland Tribe,3,Archery,21
-5000,initial,33,Great linransolland Tribe,6,Calendar,21
-5000,initial,33,Great linransolland Tribe,8,Masonry,21
-5000,initial,33,Great linransolland Tribe,10,Irrigation,21
-5000,initial,33,Great linransolland Tribe,16,Construction,21
-5000,initial,34,Old marrom Tribe,100,Cordage and Knots,21
-5000,initial,34,Old marrom Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Old marrom Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Old marrom Tribe,105,Food Preservation,21
-5000,initial,34,Old marrom Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Old marrom Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Old marrom Tribe,110,Dog Domestication,21
-5000,initial,34,Old marrom Tribe,111,Grinding Stones,21
-5000,initial,34,Old marrom Tribe,112,Proto-cultivation,21
-5000,initial,34,Old marrom Tribe,113,Sedentism,21
-5000,initial,34,Old marrom Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Old marrom Tribe,116,Charcoal Firing,21
-5000,initial,34,Old marrom Tribe,1,Pottery,21
-5000,initial,34,Old marrom Tribe,2,Animal Husbandry,21
-5000,initial,34,Old marrom Tribe,4,Mining,21
-5000,initial,34,Old marrom Tribe,20,Agriculture,21
-5000,initial,34,Old marrom Tribe,3,Archery,21
-5000,initial,34,Old marrom Tribe,6,Calendar,21
-5000,initial,34,Old marrom Tribe,8,Masonry,21
-5000,initial,34,Old marrom Tribe,10,Irrigation,21
-5000,initial,34,Old marrom Tribe,16,Construction,21
-5000,initial,35,New rankinia Tribe,100,Cordage and Knots,21
-5000,initial,35,New rankinia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,New rankinia Tribe,102,Hafted Stone Tools,21
-5000,initial,35,New rankinia Tribe,105,Food Preservation,21
-5000,initial,35,New rankinia Tribe,106,Storage Pits and Containers,21
-5000,initial,35,New rankinia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,New rankinia Tribe,110,Dog Domestication,21
-5000,initial,35,New rankinia Tribe,111,Grinding Stones,21
-5000,initial,35,New rankinia Tribe,112,Proto-cultivation,21
-5000,initial,35,New rankinia Tribe,113,Sedentism,21
-5000,initial,35,New rankinia Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,New rankinia Tribe,116,Charcoal Firing,21
-5000,initial,35,New rankinia Tribe,1,Pottery,21
-5000,initial,35,New rankinia Tribe,2,Animal Husbandry,21
-5000,initial,35,New rankinia Tribe,4,Mining,21
-5000,initial,35,New rankinia Tribe,20,Agriculture,21
-5000,initial,35,New rankinia Tribe,3,Archery,21
-5000,initial,35,New rankinia Tribe,6,Calendar,21
-5000,initial,35,New rankinia Tribe,8,Masonry,21
-5000,initial,35,New rankinia Tribe,10,Irrigation,21
-5000,initial,35,New rankinia Tribe,16,Construction,21
-5000,initial,36,Terlinland Tribe,100,Cordage and Knots,21
-5000,initial,36,Terlinland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Terlinland Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Terlinland Tribe,105,Food Preservation,21
-5000,initial,36,Terlinland Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Terlinland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Terlinland Tribe,110,Dog Domestication,21
-5000,initial,36,Terlinland Tribe,111,Grinding Stones,21
-5000,initial,36,Terlinland Tribe,112,Proto-cultivation,21
-5000,initial,36,Terlinland Tribe,113,Sedentism,21
-5000,initial,36,Terlinland Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Terlinland Tribe,116,Charcoal Firing,21
-5000,initial,36,Terlinland Tribe,1,Pottery,21
-5000,initial,36,Terlinland Tribe,2,Animal Husbandry,21
-5000,initial,36,Terlinland Tribe,4,Mining,21
-5000,initial,36,Terlinland Tribe,20,Agriculture,21
-5000,initial,36,Terlinland Tribe,3,Archery,21
-5000,initial,36,Terlinland Tribe,6,Calendar,21
-5000,initial,36,Terlinland Tribe,8,Masonry,21
-5000,initial,36,Terlinland Tribe,10,Irrigation,21
-5000,initial,36,Terlinland Tribe,16,Construction,21
-5000,initial,37,North belquigrad Tribe,100,Cordage and Knots,21
-5000,initial,37,North belquigrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,North belquigrad Tribe,102,Hafted Stone Tools,21
-5000,initial,37,North belquigrad Tribe,105,Food Preservation,21
-5000,initial,37,North belquigrad Tribe,106,Storage Pits and Containers,21
-5000,initial,37,North belquigrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,North belquigrad Tribe,110,Dog Domestication,21
-5000,initial,37,North belquigrad Tribe,111,Grinding Stones,21
-5000,initial,37,North belquigrad Tribe,112,Proto-cultivation,21
-5000,initial,37,North belquigrad Tribe,113,Sedentism,21
-5000,initial,37,North belquigrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,North belquigrad Tribe,116,Charcoal Firing,21
-5000,initial,37,North belquigrad Tribe,1,Pottery,21
-5000,initial,37,North belquigrad Tribe,2,Animal Husbandry,21
-5000,initial,37,North belquigrad Tribe,4,Mining,21
-5000,initial,37,North belquigrad Tribe,20,Agriculture,21
-5000,initial,37,North belquigrad Tribe,3,Archery,21
-5000,initial,37,North belquigrad Tribe,6,Calendar,21
-5000,initial,37,North belquigrad Tribe,8,Masonry,21
-5000,initial,37,North belquigrad Tribe,10,Irrigation,21
-5000,initial,37,North belquigrad Tribe,16,Construction,21
-5000,initial,38,Old solduszen Tribe,100,Cordage and Knots,21
-5000,initial,38,Old solduszen Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,Old solduszen Tribe,102,Hafted Stone Tools,21
-5000,initial,38,Old solduszen Tribe,105,Food Preservation,21
-5000,initial,38,Old solduszen Tribe,106,Storage Pits and Containers,21
-5000,initial,38,Old solduszen Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,Old solduszen Tribe,110,Dog Domestication,21
-5000,initial,38,Old solduszen Tribe,111,Grinding Stones,21
-5000,initial,38,Old solduszen Tribe,112,Proto-cultivation,21
-5000,initial,38,Old solduszen Tribe,113,Sedentism,21
-5000,initial,38,Old solduszen Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,Old solduszen Tribe,116,Charcoal Firing,21
-5000,initial,38,Old solduszen Tribe,1,Pottery,21
-5000,initial,38,Old solduszen Tribe,2,Animal Husbandry,21
-5000,initial,38,Old solduszen Tribe,4,Mining,21
-5000,initial,38,Old solduszen Tribe,20,Agriculture,21
-5000,initial,38,Old solduszen Tribe,3,Archery,21
-5000,initial,38,Old solduszen Tribe,6,Calendar,21
-5000,initial,38,Old solduszen Tribe,8,Masonry,21
-5000,initial,38,Old solduszen Tribe,10,Irrigation,21
-5000,initial,38,Old solduszen Tribe,16,Construction,21
-5000,initial,39,Old garsoldusstan Tribe,100,Cordage and Knots,21
-5000,initial,39,Old garsoldusstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,39,Old garsoldusstan Tribe,102,Hafted Stone Tools,21
-5000,initial,39,Old garsoldusstan Tribe,105,Food Preservation,21
-5000,initial,39,Old garsoldusstan Tribe,106,Storage Pits and Containers,21
-5000,initial,39,Old garsoldusstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,39,Old garsoldusstan Tribe,110,Dog Domestication,21
-5000,initial,39,Old garsoldusstan Tribe,111,Grinding Stones,21
-5000,initial,39,Old garsoldusstan Tribe,112,Proto-cultivation,21
-5000,initial,39,Old garsoldusstan Tribe,113,Sedentism,21
-5000,initial,39,Old garsoldusstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,39,Old garsoldusstan Tribe,116,Charcoal Firing,21
-5000,initial,39,Old garsoldusstan Tribe,1,Pottery,21
-5000,initial,39,Old garsoldusstan Tribe,2,Animal Husbandry,21
-5000,initial,39,Old garsoldusstan Tribe,4,Mining,21
-5000,initial,39,Old garsoldusstan Tribe,20,Agriculture,21
-5000,initial,39,Old garsoldusstan Tribe,3,Archery,21
-5000,initial,39,Old garsoldusstan Tribe,6,Calendar,21
-5000,initial,39,Old garsoldusstan Tribe,8,Masonry,21
-5000,initial,39,Old garsoldusstan Tribe,10,Irrigation,21
-5000,initial,39,Old garsoldusstan Tribe,16,Construction,21
-5000,initial,40,North romternaia Tribe,100,Cordage and Knots,21
-5000,initial,40,North romternaia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,40,North romternaia Tribe,102,Hafted Stone Tools,21
-5000,initial,40,North romternaia Tribe,105,Food Preservation,21
-5000,initial,40,North romternaia Tribe,106,Storage Pits and Containers,21
-5000,initial,40,North romternaia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,40,North romternaia Tribe,110,Dog Domestication,21
-5000,initial,40,North romternaia Tribe,111,Grinding Stones,21
-5000,initial,40,North romternaia Tribe,112,Proto-cultivation,21
-5000,initial,40,North romternaia Tribe,113,Sedentism,21
-5000,initial,40,North romternaia Tribe,114,Enclosures and Herd Management,21
-5000,initial,40,North romternaia Tribe,116,Charcoal Firing,21
-5000,initial,40,North romternaia Tribe,1,Pottery,21
-5000,initial,40,North romternaia Tribe,2,Animal Husbandry,21
-5000,initial,40,North romternaia Tribe,4,Mining,21
-5000,initial,40,North romternaia Tribe,20,Agriculture,21
-5000,initial,40,North romternaia Tribe,3,Archery,21
-5000,initial,40,North romternaia Tribe,6,Calendar,21
-5000,initial,40,North romternaia Tribe,8,Masonry,21
-5000,initial,40,North romternaia Tribe,10,Irrigation,21
-5000,initial,40,North romternaia Tribe,16,Construction,21
-5000,initial,41,Great quilor Tribe,100,Cordage and Knots,21
-5000,initial,41,Great quilor Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,41,Great quilor Tribe,102,Hafted Stone Tools,21
-5000,initial,41,Great quilor Tribe,105,Food Preservation,21
-5000,initial,41,Great quilor Tribe,106,Storage Pits and Containers,21
-5000,initial,41,Great quilor Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,41,Great quilor Tribe,110,Dog Domestication,21
-5000,initial,41,Great quilor Tribe,111,Grinding Stones,21
-5000,initial,41,Great quilor Tribe,112,Proto-cultivation,21
-5000,initial,41,Great quilor Tribe,113,Sedentism,21
-5000,initial,41,Great quilor Tribe,114,Enclosures and Herd Management,21
-5000,initial,41,Great quilor Tribe,116,Charcoal Firing,21
-5000,initial,41,Great quilor Tribe,1,Pottery,21
-5000,initial,41,Great quilor Tribe,2,Animal Husbandry,21
-5000,initial,41,Great quilor Tribe,4,Mining,21
-5000,initial,41,Great quilor Tribe,20,Agriculture,21
-5000,initial,41,Great quilor Tribe,3,Archery,21
-5000,initial,41,Great quilor Tribe,6,Calendar,21
