year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,Old sollin Tribe,113,Sedentism,19
-5000,initial,23,Old sollin Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Old sollin Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Old sollin Tribe,116,Charcoal Firing,19
-5000,initial,23,Old sollin Tribe,1,Pottery,19
-5000,initial,23,Old sollin Tribe,2,Animal Husbandry,19
-5000,initial,23,Old sollin Tribe,4,Mining,19
-5000,initial,23,Old sollin Tribe,20,Agriculture,19
-5000,initial,23,Old sollin Tribe,3,Archery,19
-5000,initial,23,Old sollin Tribe,6,Calendar,19
-5000,initial,24,New marbelzenland Tribe,100,Cordage and Knots,19
-5000,initial,24,New marbelzenland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,New marbelzenland Tribe,102,Hafted Stone Tools,19
-5000,initial,24,New marbelzenland Tribe,105,Food Preservation,19
-5000,initial,24,New marbelzenland Tribe,106,Storage Pits and Containers,19
-5000,initial,24,New marbelzenland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,New marbelzenland Tribe,110,Dog Domestication,19
-5000,initial,24,New marbelzenland Tribe,111,Grinding Stones,19
-5000,initial,24,New marbelzenland Tribe,112,Proto-cultivation,19
-5000,initial,24,New marbelzenland Tribe,113,Sedentism,19
-5000,initial,24,New marbelzenland Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,New marbelzenland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,New marbelzenland Tribe,116,Charcoal Firing,19
-5000,initial,24,New marbelzenland Tribe,1,Pottery,19
-5000,initial,24,New marbelzenland Tribe,2,Animal Husbandry,19
-5000,initial,24,New marbelzenland Tribe,4,Mining,19
-5000,initial,24,New marbelzenland Tribe,20,Agriculture,19
-5000,initial,24,New marbelzenland Tribe,3,Archery,19
-5000,initial,24,New marbelzenland Tribe,6,Calendar,19
-5000,initial,25,New marquiia Tribe,100,Cordage and Knots,19
-5000,initial,25,New marquiia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,New marquiia Tribe,102,Hafted Stone Tools,19
-5000,initial,25,New marquiia Tribe,105,Food Preservation,19
-5000,initial,25,New marquiia Tribe,106,Storage Pits and Containers,19
-5000,initial,25,New marquiia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,New marquiia Tribe,110,Dog Domestication,19
-5000,initial,25,New marquiia Tribe,111,Grinding Stones,19
-5000,initial,25,New marquiia Tribe,112,Proto-cultivation,19
-5000,initial,25,New marquiia Tribe,113,Sedentism,19
-5000,initial,25,New marquiia Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,New marquiia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,New marquiia Tribe,116,Charcoal Firing,19
-5000,initial,25,New marquiia Tribe,1,Pottery,19
-5000,initial,25,New marquiia Tribe,2,Animal Husbandry,19
-5000,initial,25,New marquiia Tribe,4,Mining,19
-5000,initial,25,New marquiia Tribe,20,Agriculture,19
-5000,initial,25,New marquiia Tribe,3,Archery,19
-5000,initial,25,New marquiia Tribe,6,Calendar,19
-5000,initial,26,Dusvia Tribe,100,Cordage and Knots,19
-5000,initial,26,Dusvia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Dusvia Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Dusvia Tribe,105,Food Preservation,19
-5000,initial,26,Dusvia Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Dusvia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Dusvia Tribe,110,Dog Domestication,19
-5000,initial,26,Dusvia Tribe,111,Grinding Stones,19
-5000,initial,26,Dusvia Tribe,112,Proto-cultivation,19
-5000,initial,26,Dusvia Tribe,113,Sedentism,19
-5000,initial,26,Dusvia Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Dusvia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Dusvia Tribe,116,Charcoal Firing,19
-5000,initial,26,Dusvia Tribe,1,Pottery,19
-5000,initial,26,Dusvia Tribe,2,Animal Husbandry,19
-5000,initial,26,Dusvia Tribe,4,Mining,19
-5000,initial,26,Dusvia Tribe,20,Agriculture,19
-5000,initial,26,Dusvia Tribe,3,Archery,19
-5000,initial,26,Dusvia Tribe,6,Calendar,19
-5000,initial,27,Great garnamarstan Tribe,100,Cordage and Knots,19
-5000,initial,27,Great garnamarstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Great garnamarstan Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Great garnamarstan Tribe,105,Food Preservation,19
-5000,initial,27,Great garnamarstan Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Great garnamarstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Great garnamarstan Tribe,110,Dog Domestication,19
-5000,initial,27,Great garnamarstan Tribe,111,Grinding Stones,19
-5000,initial,27,Great garnamarstan Tribe,112,Proto-cultivation,19
-5000,initial,27,Great garnamarstan Tribe,113,Sedentism,19
-5000,initial,27,Great garnamarstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Great garnamarstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Great garnamarstan Tribe,116,Charcoal Firing,19
-5000,initial,27,Great garnamarstan Tribe,1,Pottery,19
-5000,initial,27,Great garnamarstan Tribe,2,Animal Husbandry,19
-5000,initial,27,Great garnamarstan Tribe,4,Mining,19
-5000,initial,27,Great garnamarstan Tribe,20,Agriculture,19
-5000,initial,27,Great garnamarstan Tribe,3,Archery,19
-5000,initial,27,Great garnamarstan Tribe,6,Calendar,19
-5000,initial,28,New linnakingrad Tribe,100,Cordage and Knots,21
-5000,initial,28,New linnakingrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,New linnakingrad Tribe,102,Hafted Stone Tools,21
-5000,initial,28,New linnakingrad Tribe,105,Food Preservation,21
-5000,initial,28,New linnakingrad Tribe,106,Storage Pits and Containers,21
-5000,initial,28,New linnakingrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,New linnakingrad Tribe,110,Dog Domestication,21
-5000,initial,28,New linnakingrad Tribe,111,Grinding Stones,21
-5000,initial,28,New linnakingrad Tribe,112,Proto-cultivation,21
-5000,initial,28,New linnakingrad Tribe,113,Sedentism,21
-5000,initial,28,New linnakingrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,New linnakingrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,New linnakingrad Tribe,116,Charcoal Firing,21
-5000,initial,28,New linnakingrad Tribe,1,Pottery,21
-5000,initial,28,New linnakingrad Tribe,119,Native Copper Working,21
-5000,initial,28,New linnakingrad Tribe,2,Animal Husbandry,21
-5000,initial,28,New linnakingrad Tribe,4,Mining,21
-5000,initial,28,New linnakingrad Tribe,20,Agriculture,21
-5000,initial,28,New linnakingrad Tribe,3,Archery,21
-5000,initial,28,New linnakingrad Tribe,6,Calendar,21
-5000,initial,28,New linnakingrad Tribe,10,Irrigation,21
-5000,initial,29,Old dusmarvialand Tribe,100,Cordage and Knots,21
-5000,initial,29,Old dusmarvialand Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Old dusmarvialand Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Old dusmarvialand Tribe,105,Food Preservation,21
-5000,initial,29,Old dusmarvialand Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Old dusmarvialand Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Old dusmarvialand Tribe,110,Dog Domestication,21
-5000,initial,29,Old dusmarvialand Tribe,111,Grinding Stones,21
-5000,initial,29,Old dusmarvialand Tribe,112,Proto-cultivation,21
-5000,initial,29,Old dusmarvialand Tribe,113,Sedentism,21
-5000,initial,29,Old dusmarvialand Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Old dusmarvialand Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Old dusmarvialand Tribe,116,Charcoal Firing,21
-5000,initial,29,Old dusmarvialand Tribe,1,Pottery,21
-5000,initial,29,Old dusmarvialand Tribe,119,Native Copper Working,21
-5000,initial,29,Old dusmarvialand Tribe,2,Animal Husbandry,21
-5000,initial,29,Old dusmarvialand Tribe,4,Mining,21
-5000,initial,29,Old dusmarvialand Tribe,20,Agriculture,21
-5000,initial,29,Old dusmarvialand Tribe,3,Archery,21
-5000,initial,29,Old dusmarvialand Tribe,6,Calendar,21
-5000,initial,29,Old dusmarvialand Tribe,10,Irrigation,21
-5000,initial,30,Great ranrania Tribe,100,Cordage and Knots,21
-5000,initial,30,Great ranrania Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Great ranrania Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Great ranrania Tribe,105,Food Preservation,21
-5000,initial,30,Great ranrania Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Great ranrania Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Great ranrania Tribe,110,Dog Domestication,21
-5000,initial,30,Great ranrania Tribe,111,Grinding Stones,21
-5000,initial,30,Great ranrania Tribe,112,Proto-cultivation,21
-5000,initial,30,Great ranrania Tribe,113,Sedentism,21
-5000,initial,30,Great ranrania Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Great ranrania Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Great ranrania Tribe,116,Charcoal Firing,21
-5000,initial,30,Great ranrania Tribe,1,Pottery,21
-5000,initial,30,Great ranrania Tribe,119,Native Copper Working,21
-5000,initial,30,Great ranrania Tribe,2,Animal Husbandry,21
-5000,initial,30,Great ranrania Tribe,4,Mining,21
-5000,initial,30,Great ranrania Tribe,20,Agriculture,21
-5000,initial,30,Great ranrania Tribe,3,Archery,21
-5000,initial,30,Great ranrania Tribe,6,Calendar,21
-5000,initial,30,Great ranrania Tribe,10,Irrigation,21
-5000,initial,31,Great vialinstan Tribe,100,Cordage and Knots,21
-5000,initial,31,Great vialinstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Great vialinstan Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Great vialinstan Tribe,105,Food Preservation,21
-5000,initial,31,Great vialinstan Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Great vialinstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Great vialinstan Tribe,110,Dog Domestication,21
-5000,initial,31,Great vialinstan Tribe,111,Grinding Stones,21
-5000,initial,31,Great vialinstan Tribe,112,Proto-cultivation,21
-5000,initial,31,Great vialinstan Tribe,113,Sedentism,21
-5000,initial,31,Great vialinstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Great vialinstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Great vialinstan Tribe,116,Charcoal Firing,21
-5000,initial,31,Great vialinstan Tribe,1,Pottery,21
-5000,initial,31,Great vialinstan Tribe,119,Native Copper Working,21
-5000,initial,31,Great vialinstan Tribe,2,Animal Husbandry,21
-5000,initial,31,Great vialinstan Tribe,4,Mining,21
-5000,initial,31,Great vialinstan Tribe,20,Agriculture,21
-5000,initial,31,Great vialinstan Tribe,3,Archery,21
-5000,initial,31,Great vialinstan Tribe,6,Calendar,21
-5000,initial,31,Great vialinstan Tribe,10,Irrigation,21
-5000,initial,32,Great terter Tribe,100,Cordage and Knots,21
-5000,initial,32,Great terter Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Great terter Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Great terter Tribe,105,Food Preservation,21
-5000,initial,32,Great terter Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Great terter Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Great terter Tribe,110,Dog Domestication,21
-5000,initial,32,Great terter Tribe,111,Grinding Stones,21
-5000,initial,32,Great terter Tribe,112,Proto-cultivation,21
-5000,initial,32,Great terter Tribe,113,Sedentism,21
-5000,initial,32,Great terter Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Great terter Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Great terter Tribe,116,Charcoal Firing,21
-5000,initial,32,Great terter Tribe,1,Pottery,21
-5000,initial,32,Great terter Tribe,119,Native Copper Working,21
-5000,initial,32,Great terter Tribe,2,Animal Husbandry,21
-5000,initial,32,Great terter Tribe,4,Mining,21
-5000,initial,32,Great terter Tribe,20,Agriculture,21
-5000,initial,32,Great terter Tribe,3,Archery,21
-5000,initial,32,Great terter Tribe,6,Calendar,21
-5000,initial,32,Great terter Tribe,10,Irrigation,21
-5000,initial,33,Old garquiia Tribe,100,Cordage and Knots,21
-5000,initial,33,Old garquiia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Old garquiia Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Old garquiia Tribe,105,Food Preservation,21
-5000,initial,33,Old garquiia Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Old garquiia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Old garquiia Tribe,110,Dog Domestication,21
-5000,initial,33,Old garquiia Tribe,111,Grinding Stones,21
-5000,initial,33,Old garquiia Tribe,112,Proto-cultivation,21
-5000,initial,33,Old garquiia Tribe,113,Sedentism,21
-5000,initial,33,Old garquiia Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Old garquiia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Old garquiia Tribe,116,Charcoal Firing,21
-5000,initial,33,Old garquiia Tribe,1,Pottery,21
-5000,initial,33,Old garquiia Tribe,119,Native Copper Working,21
-5000,initial,33,Old garquiia Tribe,2,Animal Husbandry,21
-5000,initial,33,Old garquiia Tribe,4,Mining,21
-5000,initial,33,Old garquiia Tribe,20,Agriculture,21
-5000,initial,33,Old garquiia Tribe,3,Archery,21
-5000,initial,33,Old garquiia Tribe,6,Calendar,21
-5000,initial,33,Old garquiia Tribe,10,Irrigation,21
-5000,initial,35,Great terlingrad Tribe,100,Cordage and Knots,21
-5000,initial,35,Great terlingrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Great terlingrad Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Great terlingrad Tribe,105,Food Preservation,21
-5000,initial,35,Great terlingrad Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Great terlingrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Great terlingrad Tribe,110,Dog Domestication,21
-5000,initial,35,Great terlingrad Tribe,111,Grinding Stones,21
-5000,initial,35,Great terlingrad Tribe,112,Proto-cultivation,21
-5000,initial,35,Great terlingrad Tribe,113,Sedentism,21
-5000,initial,35,Great terlingrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Great terlingrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Great terlingrad Tribe,116,Charcoal Firing,21
-5000,initial,35,Great terlingrad Tribe,1,Pottery,21
-5000,initial,35,Great terlingrad Tribe,119,Native Copper Working,21
-5000,initial,35,Great terlingrad Tribe,2,Animal Husbandry,21
-5000,initial,35,Great terlingrad Tribe,4,Mining,21
-5000,initial,35,Great terlingrad Tribe,20,Agriculture,21
-5000,initial,35,Great terlingrad Tribe,3,Archery,21
-5000,initial,35,Great terlingrad Tribe,6,Calendar,21
-5000,initial,35,Great terlingrad Tribe,10,Irrigation,21
-5000,initial,36,New kinzen Tribe,100,Cordage and Knots,21
-5000,initial,36,New kinzen Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,New kinzen Tribe,102,Hafted Stone Tools,21
-5000,initial,36,New kinzen Tribe,105,Food Preservation,21
-5000,initial,36,New kinzen Tribe,106,Storage Pits and Containers,21
-5000,initial,36,New kinzen Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,New kinzen Tribe,110,Dog Domestication,21
-5000,initial,36,New kinzen Tribe,111,Grinding Stones,21
-5000,initial,36,New kinzen Tribe,112,Proto-cultivation,21
-5000,initial,36,New kinzen Tribe,113,Sedentism,21
-5000,initial,36,New kinzen Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,New kinzen Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,New kinzen Tribe,116,Charcoal Firing,21
-5000,initial,36,New kinzen Tribe,1,Pottery,21
-5000,initial,36,New kinzen Tribe,119,Native Copper Working,21
-5000,initial,36,New kinzen Tribe,2,Animal Husbandry,21
-5000,initial,36,New kinzen Tribe,4,Mining,21
-5000,initial,36,New kinzen Tribe,20,Agriculture,21
-5000,initial,36,New kinzen Tribe,3,Archery,21
-5000,initial,36,New kinzen Tribe,6,Calendar,21
-5000,initial,36,New kinzen Tribe,10,Irrigation,21
-5000,initial,37,Garsolbelia Tribe,100,Cordage and Knots,21
-5000,initial,37,Garsolbelia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Garsolbelia Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Garsolbelia Tribe,105,Food Preservation,21
-5000,initial,37,Garsolbelia Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Garsolbelia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Garsolbelia Tribe,110,Dog Domestication,21
-5000,initial,37,Garsolbelia Tribe,111,Grinding Stones,21
-5000,initial,37,Garsolbelia Tribe,112,Proto-cultivation,21
-5000,initial,37,Garsolbelia Tribe,113,Sedentism,21
-5000,initial,37,Garsolbelia Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,Garsolbelia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,Garsolbelia Tribe,116,Charcoal Firing,21
-5000,initial,37,Garsolbelia Tribe,1,Pottery,21
-5000,initial,37,Garsolbelia Tribe,119,Native Copper Working,21
-5000,initial,37,Garsolbelia Tribe,2,Animal Husbandry,21
-5000,initial,37,Garsolbelia Tribe,4,Mining,21
-5000,initial,37,Garsolbelia Tribe,20,Agriculture,21
-5000,initial,37,Garsolbelia Tribe,3,Archery,21
-5000,initial,37,Garsolbelia Tribe,6,Calendar,21
-5000,initial,37,Garsolbelia Tribe,10,Irrigation,21
-5000,initial,38,Quikin Tribe,100,Cordage and Knots,21
-5000,initial,38,Quikin Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,Quikin Tribe,102,Hafted Stone Tools,21
-5000,initial,38,Quikin Tribe,105,Food Preservation,21
-5000,initial,38,Quikin Tribe,106,Storage Pits and Containers,21
-5000,initial,38,Quikin Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,Quikin Tribe,110,Dog Domestication,21
-5000,initial,38,Quikin Tribe,111,Grinding Stones,21
-5000,initial,38,Quikin Tribe,112,Proto-cultivation,21
-5000,initial,38,Quikin Tribe,113,Sedentism,21
-5000,initial,38,Quikin Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,Quikin Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,Quikin Tribe,116,Charcoal Firing,21
-5000,initial,38,Quikin Tribe,1,Pottery,21
-5000,initial,38,Quikin Tribe,119,Native Copper Working,21
-5000,initial,38,Quikin Tribe,2,Animal Husbandry,21
-5000,initial,38,Quikin Tribe,4,Mining,21
-5000,initial,38,Quikin Tribe,20,Agriculture,21
-5000,initial,38,Quikin Tribe,3,Archery,21
-5000,initial,38,Quikin Tribe,6,Calendar,21
-5000,initial,38,Quikin Tribe,10,Irrigation,21
-5000,initial,39,Old dusranranstan Tribe,100,Cordage and Knots,20
-5000,initial,39,Old dusranranstan Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,Old dusranranstan Tribe,102,Hafted Stone Tools,20
-5000,initial,39,Old dusranranstan Tribe,104,Fishing Technology,20
-5000,initial,39,Old dusranranstan Tribe,105,Food Preservation,20
-5000,initial,39,Old dusranranstan Tribe,106,Storage Pits and Containers,20
-5000,initial,39,Old dusranranstan Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,Old dusranranstan Tribe,108,Watercraft,20
-5000,initial,39,Old dusranranstan Tribe,110,Dog Domestication,20
-5000,initial,39,Old dusranranstan Tribe,111,Grinding Stones,20
